time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883349944,1.14908,0.9972501,-0.9732344,1.139378,1.010202,-0.9381673,1.135705,1.018394,-0.9132957,1.168042,1.05859,-0.9337076,1.167545,1.061269,-0.9044137,1.167144,1.051886,-0.8884605,1.188467,1.058433,-0.9359081,1.187283,1.063372,-0.9027733,1.184159,1.054104,-0.8839718,1.210022,1.04951,-0.9438067,1.212665,1.053873,-0.9125776,1.209733,1.045391,-0.8937825,1.227612,1.035654,-0.9519144,1.232352,1.038543,-0.9285928,1.228798,1.032339,-0.9136865,1.182581,1.018297,-0.9773645,0.0522192,
1528883349972,1.150394,0.99503,-0.9800643,1.141065,1.007596,-0.9447614,1.137822,1.015464,-0.919735,1.169585,1.056011,-0.9401295,1.169266,1.058404,-0.9107941,1.168926,1.048911,-0.8948967,1.190002,1.055727,-0.9423671,1.189015,1.06016,-0.9091439,1.185963,1.050661,-0.8904342,1.21142,1.046843,-0.9504222,1.21413,1.050733,-0.9191179,1.211235,1.04203,-0.9004087,1.228877,1.03308,-0.9587044,1.233536,1.035624,-0.9353153,1.229963,1.02924,-0.9204794,1.183885,1.016136,-0.9842459,0.05199123,
1528883350006,1.150188,0.9946126,-0.984683,1.141625,1.006372,-0.9489199,1.139119,1.013638,-0.9236341,1.169838,1.055056,-0.9441048,1.170234,1.056973,-0.9146866,1.170264,1.047372,-0.8988326,1.190193,1.054792,-0.9466331,1.189961,1.058495,-0.9132564,1.187347,1.048745,-0.8945878,1.211351,1.046197,-0.9551891,1.214592,1.049498,-0.9238003,1.21213,1.040619,-0.9050901,1.228632,1.03275,-0.9639708,1.233573,1.034921,-0.940546,1.230368,1.028399,-0.9256653,1.183372,1.016056,-0.9891007,0.05218356,
1528883350037,1.149625,0.9947403,-0.9897344,1.141266,1.005966,-0.9537593,1.138989,1.0129,-0.9283572,1.169377,1.055233,-0.9489717,1.170455,1.057032,-0.9195305,1.170926,1.047477,-0.9036381,1.189597,1.055206,-0.9517744,1.189965,1.05863,-0.9183422,1.187827,1.048801,-0.8996364,1.210646,1.046991,-0.9607071,1.214351,1.050115,-0.9293151,1.212357,1.041185,-0.9105569,1.22792,1.033896,-0.9698365,1.233171,1.036028,-0.9464288,1.230397,1.029499,-0.9314502,1.182616,1.016721,-0.9944214,0.05316579,
1528883350064,1.148706,0.9951575,-0.9930395,1.14024,1.006334,-0.9570787,1.137945,1.013257,-0.9316745,1.168273,1.055899,-0.952414,1.169536,1.057778,-0.9229779,1.17016,1.048291,-0.9070468,1.18844,1.055992,-0.9552572,1.188933,1.059425,-0.9218262,1.186942,1.049598,-0.9030993,1.209483,1.047924,-0.9642275,1.213248,1.051073,-0.932839,1.211378,1.042147,-0.9140647,1.226805,1.034973,-0.9733776,1.232068,1.037165,-0.9499676,1.229388,1.030647,-0.934966,1.181634,1.017405,-0.9978265,0.05358779,
1528883350090,1.14792,0.9956994,-0.9951542,1.139502,1.0068,-0.9591671,1.137387,1.013659,-0.9337339,1.167322,1.05659,-0.9545958,1.168711,1.058487,-0.9251701,1.169432,1.049002,-0.9092423,1.187477,1.056733,-0.9574516,1.188076,1.060061,-0.9240299,1.186169,1.050114,-0.9053645,1.208476,1.048737,-0.9664315,1.212234,1.051751,-0.9350406,1.210392,1.042689,-0.9163344,1.225773,1.035915,-0.9755858,1.230909,1.038043,-0.9521524,1.22818,1.031413,-0.9372115,1.180702,1.018151,-0.9999995,0.05362726,
1528883350117,1.146413,0.9965239,-0.9971849,1.137832,1.007344,-0.9611602,1.135688,1.014024,-0.9356779,1.165659,1.057313,-0.9562386,1.167254,1.05904,-0.9268218,1.168113,1.049427,-0.9109854,1.185753,1.057598,-0.9591014,1.186467,1.060633,-0.9256823,1.184663,1.050414,-0.9071707,1.206736,1.049766,-0.9681315,1.210503,1.052445,-0.9367344,1.208694,1.043077,-0.9181925,1.224038,1.037181,-0.9773698,1.229061,1.039117,-0.953913,1.226277,1.032248,-0.9391052,1.17915,1.019253,-1.001891,0.05398577,
1528883350144,1.145783,0.9966831,-0.9978786,1.13738,1.007064,-0.9616885,1.135402,1.013444,-0.936114,1.165388,1.057116,-0.9564506,1.167344,1.058578,-0.927026,1.168402,1.048863,-0.9112599,1.185434,1.057499,-0.9594899,1.186518,1.06021,-0.926049,1.184935,1.049812,-0.9076201,1.206337,1.049792,-0.9687796,1.210429,1.052125,-0.93739,1.208828,1.042548,-0.9189397,1.223574,1.037336,-0.9782957,1.228829,1.038986,-0.9548585,1.226204,1.031942,-0.9401067,1.178502,1.019572,-1.002603,0.05441688,
1528883350171,1.144679,0.9968107,-0.9973884,1.135955,1.006265,-0.961029,1.13389,1.011988,-0.9353089,1.164176,1.056463,-0.9544734,1.166173,1.057396,-0.9250469,1.167268,1.047324,-0.909527,1.184213,1.056964,-0.9574479,1.185296,1.058945,-0.92399,1.183722,1.048027,-0.9058834,1.205141,1.049537,-0.9668612,1.209189,1.051154,-0.9354511,1.207554,1.041034,-0.9173189,1.222436,1.037387,-0.9766281,1.227638,1.038538,-0.9531712,1.224954,1.031072,-0.9386573,1.177488,1.019979,-1.001466,0.05502212,
1528883350207,1.143921,0.9962255,-0.995026,1.134718,1.003674,-0.958321,1.132462,1.00804,-0.9323533,1.162516,1.054364,-0.9492449,1.164559,1.054218,-0.9198188,1.165849,1.043509,-0.9047686,1.182554,1.05535,-0.95215,1.183668,1.055977,-0.9186627,1.182297,1.0442,-0.9011085,1.203606,1.048726,-0.9618578,1.20766,1.049067,-0.9304333,1.206188,1.038041,-0.9128481,1.221144,1.037335,-0.9721572,1.226382,1.037567,-0.9486939,1.223818,1.029362,-0.9345809,1.176584,1.020384,-0.9980456,0.05597928,
1528883350237,1.146438,0.9965341,-0.9896513,1.135502,0.9998204,-0.95283,1.132403,1.001226,-0.9266313,1.16293,1.050809,-0.937607,1.164162,1.049163,-0.9079754,1.165062,1.038242,-0.8930094,1.183275,1.052031,-0.9395257,1.183779,1.050451,-0.9058518,1.182155,1.038037,-0.8887259,1.204561,1.046404,-0.9489199,1.207887,1.044504,-0.917271,1.206249,1.032648,-0.900239,1.222681,1.036119,-0.9595639,1.227599,1.034561,-0.9359441,1.225085,1.025515,-0.9223565,1.179145,1.021332,-0.9887913,0.05972674,
1528883350264,1.15003,0.9961773,-0.984998,1.137459,0.9955319,-0.9485875,1.133788,0.9940816,-0.922502,1.165231,1.046402,-0.9275701,1.166482,1.043705,-0.8977116,1.167277,1.033231,-0.8823208,1.185848,1.047523,-0.9285865,1.186711,1.044131,-0.8946717,1.185315,1.031921,-0.8772568,1.2069,1.042922,-0.9376611,1.210016,1.03948,-0.9057406,1.208726,1.027863,-0.8883933,1.225425,1.033738,-0.9485379,1.230405,1.030955,-0.9247788,1.22849,1.021756,-0.9111627,1.182678,1.02108,-0.9804083,0.06533557,
1528883350290,1.15524,0.9945447,-0.979427,1.141756,0.9898535,-0.9437246,1.138456,0.985412,-0.9180228,1.170207,1.040142,-0.9170324,1.172369,1.036503,-0.8870728,1.173626,1.026628,-0.8711988,1.19102,1.0412,-0.9175839,1.193184,1.035937,-0.8836849,1.192647,1.023799,-0.866045,1.211618,1.037748,-0.9266571,1.215303,1.032756,-0.8947064,1.214882,1.021413,-0.8769805,1.230409,1.029809,-0.9380767,1.236088,1.025819,-0.9144354,1.235268,1.016517,-0.900692,1.187872,1.019351,-0.9716023,0.07161153,
1528883350317,1.160936,0.9923394,-0.9693438,1.147619,0.9824911,-0.934768,1.146568,0.9743186,-0.9100255,1.176505,1.031946,-0.9016745,1.180229,1.027165,-0.8718088,1.182545,1.017841,-0.8556091,1.197654,1.033198,-0.9022804,1.202202,1.025604,-0.8687955,1.203389,1.013309,-0.8511707,1.21766,1.031499,-0.9117516,1.222929,1.024447,-0.8801744,1.224065,1.012925,-0.8624825,1.236758,1.025338,-0.9243035,1.244276,1.019769,-0.9012838,1.245537,1.010314,-0.8875313,1.193525,1.017401,-0.9584407,0.07841985,
1528883350344,1.164145,0.9894272,-0.9632155,1.151966,0.9756958,-0.9297435,1.153681,0.9650016,-0.9063798,1.180107,1.024723,-0.8922575,1.184762,1.019441,-0.86253,1.187781,1.010295,-0.8463205,1.201684,1.026343,-0.8930466,1.208088,1.017717,-0.8600116,1.210615,1.005335,-0.8425589,1.221315,1.025806,-0.9028124,1.228034,1.017693,-0.8716623,1.230435,1.006091,-0.8541008,1.240686,1.020559,-0.916374,1.2502,1.013932,-0.8941839,1.253448,1.004574,-0.8806732,1.196479,1.014381,-0.9502548,0.08259171,
1528883350371,1.167166,0.9855204,-0.9538792,1.157026,0.9673038,-0.9221939,1.162556,0.9540912,-0.9013006,1.183848,1.014821,-0.8793237,1.189265,1.008574,-0.8499162,1.192871,0.998784,-0.8342382,1.205869,1.01686,-0.8803006,1.213941,1.00693,-0.8479847,1.217571,0.9937894,-0.8313308,1.225268,1.017349,-0.8904349,1.233559,1.007638,-0.8600793,1.23711,0.9952572,-0.8432586,1.24495,1.013093,-0.9053729,1.256659,1.004685,-0.8847827,1.261673,0.9946227,-0.8723384,1.199245,1.010025,-0.9385695,0.08610354,
1528883350407,1.173456,0.9800088,-0.9437169,1.166455,0.9580162,-0.9139168,1.174903,0.9431663,-0.8953242,1.187482,1.003866,-0.8664852,1.191823,0.9970505,-0.8370992,1.195029,0.9864528,-0.8219461,1.209626,1.006597,-0.86691,1.216849,0.996249,-0.8346521,1.220135,0.9821979,-0.8188246,1.229664,1.007855,-0.8770344,1.238034,0.99744,-0.846996,1.241716,0.9842288,-0.8309363,1.2504,1.004949,-0.892834,1.263421,0.9958681,-0.8735097,1.268964,0.9846784,-0.8623852,1.203986,1.003439,-0.9261652,0.08753922,
1528883350437,1.178547,0.972949,-0.9334418,1.173176,0.94919,-0.9046983,1.182626,0.9339167,-0.8868802,1.188571,0.9943681,-0.8549591,1.191895,0.9870769,-0.8256897,1.194865,0.9756387,-0.8111806,1.210369,0.9978726,-0.8545039,1.216104,0.98703,-0.8223259,1.218826,0.9719685,-0.8074568,1.231079,1.000148,-0.8640689,1.238681,0.9893935,-0.8341132,1.241988,0.9751756,-0.8189849,1.252847,0.9985335,-0.8796945,1.266052,0.9896363,-0.8605986,1.271411,0.9777217,-0.850272,1.207031,0.9966028,-0.9142726,0.08729792,
1528883350463,1.18257,0.9687186,-0.9278092,1.178802,0.9439728,-0.8996655,1.189126,0.9286276,-0.8822931,1.189636,0.988527,-0.8487771,1.192453,0.9805834,-0.8197604,1.195436,0.9683704,-0.8059468,1.211205,0.9926568,-0.8477445,1.21619,0.9812458,-0.815833,1.218743,0.9653897,-0.8018658,1.232261,0.9955672,-0.8568953,1.239471,0.9842331,-0.8272,1.242666,0.9692193,-0.812912,1.254611,0.9951291,-0.8722576,1.268061,0.9866778,-0.8531734,1.273701,0.9747503,-0.8430685,1.209191,0.9924376,-0.9076933,0.08630218,
1528883350491,1.184909,0.9663891,-0.9231122,1.18294,0.9401312,-0.8963416,1.194752,0.9241343,-0.8806212,1.192201,0.981323,-0.843323,1.195043,0.9718174,-0.8148491,1.197893,0.9586272,-0.8019698,1.213659,0.9850801,-0.842207,1.218289,0.9720074,-0.8110055,1.220426,0.955188,-0.798158,1.234971,0.9878724,-0.8514993,1.242237,0.9746883,-0.8226551,1.24517,0.9585593,-0.8096809,1.257248,0.9884402,-0.8670554,1.271027,0.9795939,-0.848357,1.276999,0.9675646,-0.8385438,1.211248,0.9882668,-0.902163,0.0859399,
1528883350518,1.188289,0.9613118,-0.9143035,1.188825,0.9342115,-0.8884864,1.202406,0.918457,-0.8739469,1.194363,0.9731947,-0.834239,1.197362,0.9623715,-0.8064142,1.200475,0.9482713,-0.7945983,1.215474,0.9774601,-0.8328782,1.219816,0.9633547,-0.8022458,1.221959,0.9458503,-0.7903459,1.236909,0.9806706,-0.8421276,1.244054,0.9660096,-0.8141817,1.246896,0.9487839,-0.8027269,1.259503,0.9827612,-0.8576845,1.27359,0.973809,-0.8394327,1.279717,0.9613424,-0.8302583,1.213286,0.9828071,-0.8927674,0.08478693,
1528883350543,1.190211,0.9582418,-0.9088901,1.192053,0.9311068,-0.8832887,1.206534,0.9158434,-0.8690633,1.194543,0.969129,-0.8288442,1.197379,0.9576095,-0.8014007,1.200599,0.9430388,-0.7901924,1.215394,0.9738709,-0.8271227,1.219278,0.9593639,-0.796712,1.221387,0.9415678,-0.7852453,1.23697,0.9773374,-0.8361235,1.243737,0.9619168,-0.8086885,1.246433,0.9440793,-0.7982025,1.259986,0.9803681,-0.8514203,1.274101,0.9715112,-0.8333039,1.280126,0.9587147,-0.8245633,1.214057,0.9797706,-0.8870088,0.08363869,
1528883350570,1.191844,0.9536607,-0.9015527,1.193962,0.926604,-0.8759942,1.208814,0.9117368,-0.8617732,1.193644,0.9635883,-0.8216016,1.195972,0.9512588,-0.7945166,1.199035,0.9363078,-0.7837392,1.214248,0.9685186,-0.8192369,1.21726,0.9534436,-0.7890261,1.219062,0.9354247,-0.7778211,1.236019,0.9720431,-0.8276399,1.241891,0.955844,-0.8005636,1.244174,0.9375563,-0.7907708,1.259391,0.9754565,-0.8421203,1.27272,0.9662148,-0.8237053,1.278173,0.9530469,-0.8151439,1.214632,0.9750843,-0.8790411,0.08239331,
1528883350605,1.192815,0.9487694,-0.8959299,1.195406,0.9211934,-0.8710234,1.210618,0.9063082,-0.8572374,1.19348,0.9564418,-0.8158756,1.195735,0.9431987,-0.7892197,1.198818,0.9279072,-0.778931,1.214032,0.9614587,-0.8131399,1.216942,0.9454923,-0.7833867,1.218761,0.9271302,-0.7727828,1.235829,0.9650304,-0.8213074,1.241504,0.9475635,-0.795086,1.243659,0.9286954,-0.7865096,1.259341,0.9692556,-0.8353394,1.272537,0.9595277,-0.817144,1.277873,0.9460279,-0.8090442,1.214896,0.9696571,-0.8727133,0.08208308,
1528883350624,1.193166,0.9467814,-0.8938473,1.195543,0.9191682,-0.8690212,1.2108,0.9043446,-0.8553007,1.193421,0.9541893,-0.8137927,1.195498,0.9407396,-0.7872239,1.19848,0.9253529,-0.7770641,1.213996,0.9591198,-0.8109221,1.216731,0.942912,-0.7812934,1.218443,0.9244406,-0.7708814,1.235861,0.9628088,-0.8188936,1.241411,0.9454409,-0.7925253,1.243523,0.9266714,-0.7837284,1.259386,0.9669369,-0.8327467,1.272386,0.9571767,-0.8144227,1.277634,0.9436864,-0.8062361,1.215209,0.9675197,-0.8704395,0.08193958,
1528883350650,1.192712,0.9413856,-0.8878785,1.195206,0.91315,-0.863897,1.210763,0.8982392,-0.8506814,1.1931,0.9469415,-0.8075579,1.195261,0.932816,-0.7813507,1.198383,0.9171243,-0.7718111,1.213865,0.9521083,-0.8045523,1.217056,0.935366,-0.7752473,1.219077,0.9167249,-0.7652465,1.235649,0.9562337,-0.8124217,1.241619,0.9385651,-0.7862868,1.244052,0.919762,-0.77767,1.259031,0.9607083,-0.8262469,1.272198,0.9505749,-0.8082399,1.277519,0.9368736,-0.8005266,1.214769,0.9618591,-0.8638579,0.08203936,
1528883350677,1.192269,0.9380044,-0.8854065,1.19433,0.9093137,-0.8619998,1.209754,0.8941997,-0.848871,1.192829,0.9427413,-0.8047757,1.194871,0.9284507,-0.7786209,1.198064,0.9127193,-0.7692627,1.213849,0.9482898,-0.8016466,1.217458,0.9316243,-0.7722861,1.219827,0.9130895,-0.7622143,1.235551,0.9528016,-0.8094182,1.241915,0.9352604,-0.7832598,1.244695,0.9165339,-0.7746409,1.258891,0.9575531,-0.8232875,1.272364,0.9474723,-0.805454,1.277965,0.9338047,-0.7979162,1.214577,0.9585166,-0.8608852,0.08256581,
1528883350705,1.189936,0.9348249,-0.8813704,1.191463,0.9055963,-0.8586184,1.206631,0.8899858,-0.8457756,1.191029,0.9383428,-0.8004882,1.192855,0.9237774,-0.7744518,1.195875,0.9079229,-0.7653076,1.212371,0.9438119,-0.7973409,1.216181,0.9270336,-0.7680148,1.218566,0.9085077,-0.7579909,1.234059,0.9484218,-0.8050835,1.240618,0.9309196,-0.7789197,1.243439,0.912226,-0.7702938,1.257265,0.9529995,-0.8190625,1.27082,0.9427488,-0.801335,1.276494,0.929084,-0.7938629,1.212778,0.9548264,-0.856459,0.08314151,
1528883350731,1.188167,0.9330921,-0.8793733,1.189548,0.9035263,-0.8570904,1.204693,0.8877553,-0.8444317,1.188982,0.935431,-0.7983822,1.190611,0.9206439,-0.7724511,1.193585,0.9047083,-0.763478,1.210453,0.9410288,-0.795042,1.214309,0.9241756,-0.7657354,1.216778,0.9056554,-0.7557647,1.232171,0.9459789,-0.8025666,1.238844,0.9286592,-0.7762849,1.241815,0.9100534,-0.7675637,1.255462,0.9507246,-0.8165326,1.269238,0.9406389,-0.7988548,1.27517,0.9270781,-0.7914058,1.210991,0.9527302,-0.8540507,0.08345232,
1528883350757,1.186882,0.9310813,-0.8774073,1.188218,0.9014142,-0.8553139,1.203439,0.8857142,-0.8426991,1.187356,0.9330295,-0.7963551,1.188837,0.9181409,-0.770482,1.191828,0.9021586,-0.7616337,1.208844,0.9388595,-0.7928508,1.212656,0.922076,-0.7634913,1.215195,0.9035776,-0.7535608,1.230581,0.9440615,-0.8002167,1.237271,0.9269533,-0.7737864,1.240354,0.9084318,-0.7649786,1.25389,0.9489292,-0.8140856,1.26765,0.9389796,-0.7963163,1.273649,0.9254673,-0.7888526,1.209596,0.9507285,-0.8518414,0.08352732,
1528883350784,1.185046,0.9276072,-0.874377,1.18616,0.8978388,-0.8524606,1.201353,0.8822395,-0.8397427,1.184745,0.9292058,-0.7932397,1.186019,0.9142642,-0.7673897,1.189065,0.8982785,-0.7585911,1.20615,0.9353723,-0.7894266,1.209782,0.9187114,-0.7599602,1.212415,0.9002808,-0.749958,1.227905,0.9409742,-0.7964656,1.234478,0.9242587,-0.7696958,1.237724,0.9059563,-0.7605172,1.251323,0.9459973,-0.8101047,1.26497,0.936206,-0.7921618,1.271032,0.9227525,-0.7846583,1.207476,0.9473854,-0.8483975,0.08362898,
1528883350819,1.182963,0.9247552,-0.8716626,1.184085,0.8948876,-0.8499148,1.199316,0.8793678,-0.8371511,1.182287,0.9260937,-0.7904391,1.183528,0.9112327,-0.7645071,1.186665,0.8953612,-0.7555068,1.203565,0.9324656,-0.7864798,1.207142,0.9158537,-0.7569401,1.209906,0.8975251,-0.7467434,1.225264,0.9384189,-0.793327,1.231774,0.9218937,-0.7663771,1.235181,0.9037488,-0.7568994,1.248744,0.9436637,-0.8068335,1.262349,0.9339511,-0.788808,1.268511,0.92055,-0.7812905,1.20513,0.9447067,-0.8454081,0.08415239,
1528883350851,1.180573,0.9228586,-0.87003,1.18201,0.8929868,-0.8483593,1.197449,0.8776038,-0.8356476,1.17992,0.9240663,-0.7887595,1.181185,0.9094312,-0.7626684,1.184398,0.8937145,-0.7534103,1.201128,0.9305483,-0.7848225,1.204759,0.914024,-0.7552185,1.20766,0.8957877,-0.7448506,1.22276,0.9367973,-0.791636,1.229339,0.9204832,-0.7645426,1.232916,0.9024804,-0.7548307,1.2462,0.9422083,-0.8051603,1.259823,0.9325746,-0.7871081,1.266053,0.9191897,-0.7796435,1.202615,0.942913,-0.8437473,0.08481072,
1528883350877,1.179684,0.9203463,-0.8682317,1.18102,0.8905997,-0.846406,1.196425,0.8752995,-0.8335478,1.178489,0.9218915,-0.7869797,1.179511,0.9074441,-0.7607816,1.182636,0.8917726,-0.7514341,1.199735,0.9283699,-0.7829446,1.203195,0.9119939,-0.7532655,1.206039,0.8937584,-0.7429123,1.221393,0.9346187,-0.7896369,1.227793,0.9185349,-0.762359,1.231303,0.9006061,-0.7525356,1.244899,0.939914,-0.8030473,1.258355,0.9303284,-0.7848712,1.264442,0.9168925,-0.777415,1.201592,0.9404615,-0.8419229,0.08487741,
1528883350904,1.177782,0.9175381,-0.8666179,1.17931,0.8876817,-0.8449434,1.194801,0.8722751,-0.8322957,1.17711,0.9183944,-0.7854072,1.178163,0.9038458,-0.7592658,1.181273,0.8881311,-0.7499899,1.198421,0.9249094,-0.7814562,1.20199,0.9085236,-0.7517875,1.204859,0.89029,-0.7414504,1.220081,0.9312695,-0.7882454,1.226674,0.9153351,-0.7608882,1.230289,0.8975232,-0.7508811,1.243544,0.9365713,-0.8018776,1.257207,0.9269716,-0.7838759,1.263369,0.9134883,-0.7766053,1.199861,0.9373688,-0.8403961,0.08490371,
1528883350931,1.17754,0.9152811,-0.8657213,1.178895,0.8855199,-0.8438953,1.194261,0.8700714,-0.8311174,1.176474,0.9164183,-0.7845405,1.177197,0.9020091,-0.7583231,1.180133,0.8863019,-0.7489944,1.197934,0.9228539,-0.7805427,1.201355,0.906571,-0.7508347,1.204125,0.8883033,-0.7405719,1.219677,0.9291062,-0.7872897,1.22618,0.9132702,-0.7598799,1.229694,0.8954185,-0.7500019,1.243274,0.9342867,-0.8009377,1.25699,0.9247433,-0.7829796,1.263092,0.9112051,-0.7757995,1.199627,0.9350609,-0.8395355,0.08489532,
