time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883366490,1.058714,1.041917,-1.010689,1.042864,1.067943,-0.9879146,1.038217,1.082335,-0.9665561,1.077376,1.104823,-0.9778939,1.065495,1.111544,-0.9524872,1.056013,1.103401,-0.9389325,1.093699,1.096967,-0.9686918,1.077211,1.100009,-0.9413661,1.063604,1.087819,-0.9311413,1.107008,1.078487,-0.9649971,1.087985,1.071718,-0.945413,1.076317,1.055085,-0.9466504,1.119756,1.063818,-0.9627843,1.103647,1.060083,-0.9504176,1.094374,1.04828,-0.955962,1.095654,1.053122,-1.001239,0.03903274,
1528883366518,1.058585,1.041191,-1.01321,1.042996,1.067031,-0.9900595,1.038671,1.081277,-0.9685394,1.077032,1.104427,-0.9807673,1.065425,1.111395,-0.9552904,1.056163,1.103374,-0.9415175,1.093523,1.096517,-0.9716556,1.077351,1.099336,-0.9442158,1.063984,1.086888,-0.9339848,1.10706,1.078228,-0.9681162,1.08834,1.071495,-0.9481207,1.076596,1.054826,-0.9488367,1.119942,1.063588,-0.9660653,1.104064,1.059755,-0.9535075,1.094841,1.047879,-0.9589816,1.095441,1.052699,-1.004304,0.03904422,
1528883366544,1.056738,1.042057,-1.014009,1.041496,1.068089,-0.9909371,1.037638,1.08226,-0.9693036,1.076245,1.105055,-0.9813595,1.064953,1.112087,-0.9558514,1.055714,1.103944,-0.9421609,1.092635,1.096986,-0.9723903,1.076675,1.100028,-0.944893,1.063271,1.087672,-0.9346146,1.10623,1.078889,-0.9688637,1.087746,1.072877,-0.9484348,1.075684,1.056423,-0.9486575,1.118868,1.063879,-0.9669324,1.103174,1.060366,-0.954197,1.093863,1.048532,-0.9595766,1.09389,1.053085,-1.005053,0.03916221,
1528883366571,1.053331,1.042999,-1.014624,1.038425,1.069015,-0.9913889,1.034926,1.082846,-0.9695054,1.074296,1.105314,-0.9808122,1.063361,1.112415,-0.9552722,1.053984,1.10416,-0.9417887,1.090505,1.096868,-0.9719434,1.074816,1.10036,-0.9442694,1.061162,1.088436,-0.9338409,1.103968,1.078746,-0.9685161,1.08565,1.073577,-0.9476604,1.072999,1.057586,-0.9474952,1.116239,1.063195,-0.9667807,1.10069,1.060157,-0.953804,1.090983,1.048675,-0.9591705,1.090681,1.053186,-1.005255,0.03982134,
1528883366610,1.046237,1.044712,-1.012227,1.03045,1.07011,-0.9889064,1.026671,1.083746,-0.9669729,1.065948,1.107481,-0.9778873,1.055414,1.113877,-0.952145,1.046673,1.104846,-0.9387627,1.082446,1.09954,-0.969502,1.067139,1.102154,-0.9416311,1.054231,1.089439,-0.9312025,1.097033,1.082368,-0.9664424,1.079623,1.077053,-0.9448583,1.067399,1.060741,-0.9439391,1.109845,1.06714,-0.9651215,1.094982,1.06377,-0.9516865,1.085753,1.051838,-0.9568101,1.083785,1.056102,-1.003215,0.0405109,
1528883366638,1.037335,1.047439,-1.009535,1.020972,1.072451,-0.9862583,1.017046,1.085944,-0.9642718,1.056301,1.110085,-0.9742779,1.046067,1.11566,-0.9483515,1.037776,1.105904,-0.9352257,1.072927,1.102602,-0.9663482,1.057857,1.104479,-0.9384186,1.045502,1.091095,-0.9282168,1.088162,1.085969,-0.96363,1.071288,1.080364,-0.9416891,1.059506,1.063793,-0.9405553,1.101374,1.07099,-0.9626369,1.086908,1.067335,-0.9489018,1.077983,1.055174,-0.9538971,1.074911,1.059487,-1.000472,0.04088748,
1528883366664,1.031248,1.048562,-1.008048,1.014429,1.073335,-0.9848698,1.010202,1.08665,-0.9628342,1.049579,1.110992,-0.9719765,1.039063,1.116079,-0.946192,1.030751,1.10582,-0.9335038,1.066128,1.103633,-0.9640069,1.050739,1.105106,-0.9363844,1.038447,1.091322,-0.9266826,1.081637,1.087257,-0.9612076,1.064718,1.08172,-0.9393044,1.052992,1.065147,-0.9382502,1.09492,1.072278,-0.9601878,1.080462,1.068649,-0.9464673,1.071616,1.056488,-0.9515157,1.068757,1.060728,-0.9984113,0.04062061,
1528883366691,1.025876,1.049847,-1.004788,1.008568,1.074373,-0.981723,1.004117,1.087667,-0.9597238,1.04308,1.11258,-0.9688581,1.032434,1.117022,-0.9431921,1.024414,1.106082,-0.9309222,1.059768,1.105698,-0.9609715,1.044321,1.10669,-0.933569,1.032402,1.092353,-0.9242166,1.075824,1.089894,-0.9580855,1.059154,1.0845,-0.9359014,1.047608,1.067846,-0.9344562,1.089392,1.075124,-0.9569999,1.07513,1.071542,-0.9430329,1.066321,1.059234,-0.9477768,1.063199,1.062741,-0.9951842,0.03975636,
1528883366718,1.020412,1.050666,-0.9996972,1.002882,1.075337,-0.9768584,0.9980662,1.089024,-0.9551493,1.036856,1.113851,-0.9647862,1.026056,1.118105,-0.9391744,1.018173,1.10702,-0.9269284,1.053675,1.10736,-0.9568734,1.038171,1.108425,-0.9294751,1.026361,1.094104,-0.9198975,1.070106,1.092039,-0.9537513,1.053546,1.087287,-0.930975,1.041768,1.070899,-0.928472,1.0838,1.077337,-0.952424,1.069559,1.074103,-0.9379725,1.060266,1.061808,-0.941896,1.057544,1.064097,-0.9905053,0.03904587,
1528883366744,1.019477,1.048755,-0.9970138,1.001779,1.073802,-0.9745421,0.99638,1.088138,-0.9533447,1.035125,1.112648,-0.96389,1.023944,1.117189,-0.9383684,1.016019,1.106447,-0.9257871,1.05214,1.106535,-0.9557536,1.03647,1.10828,-0.9282199,1.024503,1.09455,-0.9178627,1.06882,1.09164,-0.9521868,1.052212,1.088053,-0.9286203,1.039911,1.072328,-0.9244399,1.082506,1.076894,-0.9504157,1.068132,1.074245,-0.9354166,1.058152,1.062104,-0.9382057,1.056326,1.062635,-0.988336,0.03847532,
1528883366771,1.018246,1.047731,-0.9923549,1.000288,1.07303,-0.9701999,0.994125,1.087862,-0.9494994,1.032993,1.112054,-0.9605501,1.02116,1.11688,-0.9351919,1.012968,1.106605,-0.9223273,1.050134,1.106183,-0.9520053,1.034051,1.108568,-0.9244567,1.021726,1.095548,-0.9135028,1.066893,1.091529,-0.9479107,1.049982,1.088975,-0.9238319,1.037054,1.074103,-0.9182726,1.080455,1.076664,-0.9456432,1.065754,1.074489,-0.9303389,1.055124,1.062703,-0.9323376,1.054722,1.061914,-0.9838781,0.03800885,
1528883366806,1.018555,1.048171,-0.9885834,1.001065,1.073685,-0.966078,0.994291,1.088753,-0.9456584,1.033997,1.111688,-0.9566751,1.021324,1.116632,-0.931512,1.012323,1.106941,-0.9186541,1.050957,1.105385,-0.9476711,1.034216,1.108655,-0.9201392,1.020903,1.096983,-0.9086572,1.067444,1.090531,-0.9431304,1.050119,1.089795,-0.9183832,1.035831,1.07688,-0.9109917,1.080471,1.075032,-0.9404323,1.065458,1.074165,-0.9243579,1.053174,1.063739,-0.924768,1.054849,1.061246,-0.9796926,0.03721806,
1528883366838,1.017463,1.048219,-0.9850495,0.9998564,1.0737,-0.9624293,0.992284,1.088955,-0.942376,1.032396,1.111189,-0.9530047,1.018882,1.115754,-0.9280676,1.009409,1.106161,-0.915432,1.049152,1.104757,-0.943629,1.031636,1.108135,-0.916275,1.017779,1.097126,-0.9046769,1.065629,1.090052,-0.9387271,1.047872,1.090112,-0.9138475,1.032934,1.078333,-0.9055483,1.078565,1.074427,-0.9356424,1.063409,1.074464,-0.918969,1.050152,1.065152,-0.9178947,1.053461,1.060966,-0.9757506,0.03626699,
1528883366864,1.016355,1.048634,-0.982394,0.9984354,1.074185,-0.9600381,0.9903573,1.089634,-0.9403136,1.030617,1.111682,-0.9506568,1.01662,1.116191,-0.9259281,1.006963,1.106649,-0.9133803,1.047285,1.105417,-0.94104,1.029313,1.10901,-0.9139006,1.015262,1.098267,-0.9022599,1.063875,1.090949,-0.9357967,1.045907,1.09158,-0.9109218,1.030755,1.08033,-0.9021577,1.076867,1.075336,-0.9323647,1.0617,1.07594,-0.9154066,1.048104,1.067168,-0.9134862,1.052127,1.061496,-0.9728286,0.03592597,
1528883366891,1.014574,1.049459,-0.9797394,0.9964475,1.075104,-0.9576262,0.988047,1.090693,-0.9381369,1.028365,1.112602,-0.9482975,1.013968,1.117132,-0.9237779,1.004129,1.107642,-0.9113295,1.044936,1.106467,-0.9384488,1.026582,1.11032,-0.911538,1.012337,1.099805,-0.8999104,1.06155,1.092142,-0.9328818,1.043368,1.093263,-0.9080924,1.028024,1.082418,-0.8990762,1.074536,1.076516,-0.9291343,1.059328,1.077607,-0.9120278,1.045487,1.069288,-0.9095026,1.050157,1.062368,-0.9699112,0.03556072,
1528883366918,1.011675,1.050496,-0.9760931,0.9932946,1.076172,-0.9542043,0.9846513,1.09189,-0.9349217,1.024588,1.114079,-0.9454207,1.00996,1.118716,-0.9210178,1.00014,1.109328,-0.9084672,1.041211,1.108239,-0.9354272,1.02267,1.112239,-0.9086219,1.008456,1.101806,-0.8968655,1.057986,1.094219,-0.929634,1.039718,1.095617,-0.9048607,1.024399,1.084943,-0.89553,1.07112,1.078741,-0.9256372,1.055885,1.080065,-0.9084313,1.041987,1.071916,-0.9053786,1.047031,1.063857,-0.9663488,0.03526761,
1528883366944,1.009577,1.05127,-0.9736298,0.9910569,1.076815,-0.9517217,0.9824116,1.09245,-0.9323778,1.022045,1.114995,-0.9429826,1.007493,1.119602,-0.9185084,0.9977945,1.110205,-0.9058757,1.03871,1.109229,-0.9330312,1.020212,1.112942,-0.9061905,1.006151,1.102266,-0.8944705,1.055591,1.095353,-0.9273165,1.037324,1.096395,-0.9025927,1.022156,1.085396,-0.8933891,1.068852,1.080008,-0.923386,1.053566,1.08104,-0.9062715,1.039777,1.072632,-0.9033178,1.044839,1.064958,-0.964008,0.03541527,
1528883366971,1.006097,1.051921,-0.9709147,0.9874319,1.077481,-0.9491726,0.978779,1.093139,-0.9298548,1.018319,1.115749,-0.9403207,1.003819,1.12034,-0.9158068,0.9942234,1.110923,-0.9031173,1.034992,1.109997,-0.9303892,1.016492,1.113386,-0.9035679,1.002568,1.102414,-0.8919645,1.051871,1.096163,-0.9247364,1.033486,1.096657,-0.9002222,1.018481,1.08513,-0.8914288,1.065181,1.080944,-0.9208694,1.049703,1.081514,-0.9040689,1.036122,1.072635,-0.9016271,1.041362,1.065817,-0.9613203,0.03563237,
1528883367006,1.001583,1.053144,-0.9680936,0.9827595,1.078644,-0.9464176,0.9739282,1.094288,-0.9271561,1.013171,1.117003,-0.937609,0.9983084,1.121639,-0.9132212,0.9885678,1.112439,-0.9004537,1.029852,1.111237,-0.9274371,1.011075,1.114459,-0.9007435,0.9970479,1.103501,-0.889215,1.046524,1.097324,-0.92168,1.027692,1.097372,-0.8974869,1.012641,1.085658,-0.8889512,1.059731,1.082166,-0.9177552,1.043781,1.082242,-0.9014609,1.030314,1.073031,-0.8995417,1.036656,1.067162,-0.9582649,0.03545121,
1528883367038,0.9975861,1.053782,-0.965268,0.9787371,1.078825,-0.9430919,0.9699306,1.094098,-0.9235221,1.008676,1.117503,-0.9342678,0.9937018,1.12209,-0.9098397,0.9839301,1.11305,-0.8969625,1.025543,1.111745,-0.9240673,1.006851,1.11488,-0.897218,0.992828,1.104037,-0.885556,1.042156,1.097735,-0.9184781,1.023286,1.09741,-0.8942903,1.008295,1.085547,-0.8858461,1.055359,1.082518,-0.9147486,1.03929,1.082122,-0.898626,1.025979,1.07265,-0.8971037,1.0325,1.067948,-0.9554076,0.03550455,
1528883367065,0.9955121,1.054136,-0.962442,0.976854,1.07914,-0.9400532,0.9681046,1.094336,-0.9203932,1.006779,1.1178,-0.9314311,0.9915594,1.122691,-0.907127,0.9815485,1.114007,-0.8941699,1.02369,1.111916,-0.9210511,1.004932,1.115509,-0.8941888,0.9906778,1.105154,-0.8823419,1.040084,1.097651,-0.9153703,1.021077,1.097587,-0.8911974,1.005898,1.086008,-0.8827161,1.053081,1.082193,-0.9115865,1.036874,1.081847,-0.895548,1.023457,1.072536,-0.8941916,1.030399,1.068021,-0.9524518,0.03543049,
1528883367091,0.9942576,1.054582,-0.9601318,0.9754341,1.079365,-0.9376371,0.9664973,1.094309,-0.9178693,1.005226,1.118126,-0.9285831,0.9894769,1.123316,-0.9045979,0.9790536,1.114978,-0.8917249,1.022035,1.112061,-0.91781,1.002895,1.11603,-0.8911695,0.9882786,1.106103,-0.8793876,1.03813,1.097507,-0.911893,1.018687,1.09763,-0.8879594,1.003203,1.086362,-0.879595,1.050882,1.081811,-0.9079738,1.034341,1.081459,-0.8922247,1.020796,1.072304,-0.8911657,1.028964,1.068197,-0.9494474,0.03561456,
1528883367119,0.9917479,1.0573,-0.9555634,0.972504,1.081326,-0.9325946,0.9631778,1.095621,-0.9125295,1.001869,1.120582,-0.9227856,0.985471,1.125832,-0.8992039,0.9746124,1.117627,-0.8866042,1.018598,1.114405,-0.9116104,0.9990278,1.118805,-0.8851873,0.9840288,1.109415,-0.8734463,1.0345,1.099634,-0.9055005,1.014676,1.100099,-0.8817068,0.9988994,1.089258,-0.8733728,1.047096,1.083679,-0.9015216,1.030336,1.08348,-0.8858327,1.016566,1.07465,-0.8846786,1.026087,1.070788,-0.9439723,0.03587703,
1528883367145,0.9888911,1.061625,-0.9505997,0.9697758,1.085457,-0.9273064,0.9605345,1.099649,-0.9071286,0.9991791,1.125264,-0.9182153,0.9829493,1.130841,-0.8945795,0.9721456,1.122842,-0.8818012,1.01605,1.119168,-0.9071227,0.9967575,1.124019,-0.880532,0.9818347,1.114925,-0.8684659,1.03202,1.104441,-0.9010708,1.012475,1.10535,-0.8770238,0.9967708,1.094714,-0.868338,1.044641,1.08844,-0.8971335,1.028084,1.088493,-0.8812232,1.014349,1.079676,-0.8797852,1.023267,1.075271,-0.9394037,0.03625243,
1528883367173,0.9847311,1.071908,-0.9430268,0.9656073,1.095648,-0.9196271,0.9563731,1.109838,-0.8994491,0.9948162,1.136237,-0.9114612,0.9786918,1.142285,-0.8879131,0.9679794,1.134428,-0.8749908,1.011796,1.130326,-0.9003736,0.9926596,1.135626,-0.8738209,0.9778563,1.126575,-0.8616061,1.027981,1.115839,-0.8942266,1.008716,1.117287,-0.8700877,0.9931716,1.106617,-0.8612684,1.040779,1.099929,-0.8901516,1.024547,1.100464,-0.874001,1.010903,1.091606,-0.8722184,1.019062,1.085942,-0.9322743,0.03657291,
1528883367207,0.9799479,1.091871,-0.9338045,0.9595125,1.115454,-0.9113559,0.9492429,1.129839,-0.8918054,0.9886253,1.157258,-0.9022495,0.9726199,1.164063,-0.8789192,0.9621021,1.156377,-0.8657802,1.005716,1.152112,-0.8912472,0.986653,1.158266,-0.8649685,0.9721504,1.149182,-0.8524952,1.022622,1.138269,-0.8848205,1.003859,1.140707,-0.8605261,0.9887226,1.129965,-0.8512822,1.036077,1.122648,-0.8804774,1.020529,1.124045,-0.8637712,1.007098,1.115142,-0.8610709,1.014228,1.106817,-0.9225622,0.03933064,
1528883367238,0.9707469,1.12018,-0.9254708,0.9480385,1.144103,-0.9056219,0.9354804,1.15928,-0.8880312,0.9769117,1.186903,-0.8947388,0.9599551,1.194866,-0.8724278,0.9490019,1.187835,-0.8593049,0.9938095,1.183197,-0.8833336,0.9738324,1.191673,-0.8583459,0.9589776,1.183667,-0.8456336,1.011493,1.170405,-0.8756077,0.9927866,1.176083,-0.8515706,0.977416,1.167062,-0.8410641,1.025521,1.154936,-0.8699553,1.0107,1.158964,-0.8525801,0.9969596,1.151523,-0.8478297,1.004397,1.136103,-0.9125903,0.0427015,
1528883367265,0.9616811,1.140854,-0.9196331,0.9371173,1.164948,-0.9023653,0.9231464,1.180605,-0.8863456,0.9650866,1.209407,-0.8915436,0.9473169,1.218194,-0.8703274,0.9362786,1.211343,-0.8572391,0.981777,1.207035,-0.879727,0.9608634,1.21664,-0.8561286,0.9459472,1.208749,-0.8434948,0.9999212,1.195428,-0.8708682,0.9806916,1.202593,-0.8478378,0.9653637,1.193798,-0.8371786,1.014478,1.180694,-0.8639943,0.9995906,1.186087,-0.8471142,0.9859837,1.178819,-0.8418819,0.9946595,1.158483,-0.9061319,0.04432238,
1528883367290,0.9531968,1.162198,-0.9124151,0.9276208,1.186417,-0.8968722,0.9130114,1.202409,-0.8817909,0.9546366,1.23189,-0.8867383,0.9364985,1.240909,-0.8660505,0.9256183,1.233989,-0.852895,0.9711754,1.230531,-0.8748126,0.9497172,1.240387,-0.8520104,0.9349656,1.232219,-0.8393874,0.9896129,1.219877,-0.865304,0.9699839,1.227533,-0.8429244,0.9548183,1.218594,-0.8321637,1.004563,1.205887,-0.8576751,0.9894708,1.211802,-0.8412514,0.9760364,1.204362,-0.8358408,0.9861021,1.181066,-0.8985156,0.04462284,
1528883367318,0.945443,1.187757,-0.8909853,0.9171861,1.211493,-0.8808303,0.9020563,1.228317,-0.8675247,0.9404162,1.259629,-0.8741209,0.9222649,1.267421,-0.8535577,0.9132624,1.259058,-0.8398699,0.9562576,1.261783,-0.8628517,0.9340831,1.269072,-0.8413149,0.9219654,1.257284,-0.8289137,0.9756732,1.255193,-0.8523264,0.9553457,1.261145,-0.8316208,0.9426125,1.2487,-0.8215311,0.9920218,1.244952,-0.8431903,0.9762492,1.250541,-0.8285145,0.964677,1.24046,-0.82353,0.9761874,1.212054,-0.8795244,0.04284145,
1528883367344,0.9392133,1.204581,-0.8790485,0.9098872,1.227337,-0.8706608,0.8951339,1.24415,-0.8572285,0.930895,1.276051,-0.8637697,0.9133879,1.281323,-0.8427126,0.9064773,1.270522,-0.8296607,0.9462827,1.279464,-0.8529873,0.9243937,1.283926,-0.8313865,0.9145858,1.269708,-0.8196968,0.9659767,1.274581,-0.8425468,0.9456837,1.278138,-0.822108,0.9348121,1.263609,-0.8126947,0.9828542,1.266072,-0.8333577,0.9668347,1.270088,-0.8191794,0.9567114,1.258335,-0.8147817,0.9688872,1.231134,-0.8681289,0.03980079,
1528883367372,0.9264796,1.229873,-0.8614594,0.8968278,1.252027,-0.853929,0.8834974,1.269065,-0.8398012,0.9155518,1.300338,-0.8475912,0.8995199,1.302944,-0.8257326,0.8951685,1.289963,-0.8136994,0.9306294,1.305064,-0.8376701,0.9097113,1.307142,-0.8154615,0.9022304,1.291285,-0.8042549,0.9507186,1.302143,-0.8278902,0.9309899,1.30445,-0.8071213,0.9217914,1.288885,-0.7978009,0.9681256,1.29503,-0.818782,0.9522603,1.298235,-0.8043426,0.9429885,1.28588,-0.7996923,0.9551758,1.258244,-0.8517393,0.03541544,
1528883367407,0.913386,1.253737,-0.8418986,0.8843126,1.276139,-0.8335592,0.872437,1.29344,-0.8186902,0.9009527,1.322262,-0.8292648,0.8864239,1.322212,-0.8067311,0.8839626,1.307629,-0.7961144,0.915799,1.327787,-0.819832,0.8959537,1.327517,-0.7968547,0.8901248,1.310439,-0.7865852,0.936004,1.326828,-0.8110713,0.9166315,1.328933,-0.7898098,0.9079196,1.31336,-0.7801033,0.953892,1.320747,-0.8020477,0.9381927,1.324615,-0.7868991,0.9284114,1.313122,-0.7811146,0.9412395,1.282666,-0.8339982,0.02904863,
1528883367438,0.9055374,1.27391,-0.8191136,0.8782891,1.296884,-0.8066722,0.8683097,1.31381,-0.7900289,0.8935516,1.339119,-0.8052599,0.8814332,1.334711,-0.7823089,0.8811697,1.318217,-0.7746588,0.9086623,1.34439,-0.7962757,0.8910087,1.339695,-0.7725366,0.8872702,1.32072,-0.7650949,0.9294385,1.345878,-0.7894343,0.9110999,1.348457,-0.7667451,0.9020075,1.33356,-0.7564128,0.9478898,1.339554,-0.7811723,0.9332131,1.344581,-0.7642683,0.9223447,1.335104,-0.7567742,0.9329237,1.301965,-0.8137759,0.02051931,
1528883367464,0.8987801,1.28745,-0.8050303,0.8729436,1.30972,-0.7884955,0.8639208,1.325277,-0.7700185,0.8883491,1.35108,-0.7867055,0.8775443,1.344294,-0.7640132,0.8777237,1.32695,-0.7587817,0.9037758,1.35657,-0.7783458,0.886809,1.351386,-0.75408,0.8826693,1.332322,-0.7474276,0.9252022,1.356987,-0.7721097,0.9079903,1.359481,-0.7479801,0.8981388,1.345273,-0.7371767,0.9438167,1.349589,-0.7651086,0.9303114,1.354185,-0.7469864,0.9192626,1.34511,-0.7391021,0.9264696,1.314544,-0.799768,0.01787694,
1528883367490,0.8917125,1.299357,-0.7938697,0.8670086,1.320121,-0.7736528,0.8581575,1.33388,-0.753623,0.8825548,1.361843,-0.7700146,0.8722249,1.353793,-0.7479212,0.8723781,1.336044,-0.7444826,0.8994693,1.367768,-0.7614873,0.8823168,1.366247,-0.7343026,0.8738982,1.350658,-0.7233449,0.9206572,1.36604,-0.7561767,0.9045359,1.369324,-0.7305999,0.8936,1.356867,-0.7184063,0.9391257,1.356954,-0.7503314,0.9266845,1.360818,-0.7311895,0.9155332,1.35191,-0.7231926,0.9196874,1.325356,-0.7875941,0.01704269,
