time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883323005,0.9729166,0.9317993,-1.016203,0.9570754,0.9615037,-0.9984129,0.9527085,0.9790479,-0.9796928,0.9936669,0.9838578,-0.9853857,0.9817344,0.9724975,-0.9666889,0.9791763,0.9547318,-0.9691261,1.008598,0.9775063,-0.9787015,0.9909083,0.9657546,-0.9602947,0.9852222,0.9464721,-0.9650412,1.025056,0.9650878,-0.9750805,1.006578,0.9552037,-0.9588037,0.9982437,0.9377163,-0.9647176,1.038292,0.9527844,-0.9724145,1.022514,0.9491036,-0.9600983,1.014351,0.9362202,-0.965036,1.012387,0.94135,-1.00763,0.03746297,
1528883323037,0.965836,0.9283343,-1.024821,0.9499654,0.9584336,-1.007672,0.9453713,0.9761201,-0.9892011,0.986492,0.9796503,-0.9931449,0.9739859,0.9681714,-0.9748992,0.9715536,0.9504084,-0.9774889,1.001265,0.9731221,-0.9860693,0.9830204,0.9614494,-0.9683307,0.9773178,0.9422894,-0.9735395,1.017448,0.9604858,-0.9821032,0.9984961,0.9507616,-0.966478,0.9901487,0.9334152,-0.9728512,1.030375,0.9481297,-0.9792522,1.014339,0.9446418,-0.9673218,1.006341,0.9316217,-0.9722588,1.005192,0.9371266,-1.015053,0.03851985,
1528883323064,0.9627164,0.9268285,-1.031942,0.9467306,0.9571189,-1.015192,0.94182,0.974975,-0.9969566,0.9828963,0.9781501,-1.000084,0.9699468,0.9668255,-0.9819611,0.9673541,0.9490484,-0.9843923,0.9974774,0.9715436,-0.9927195,0.97884,0.9599808,-0.9753065,0.9731303,0.940809,-0.980536,1.013529,0.9588649,-0.9884007,0.9942535,0.9492482,-0.9731519,0.9859437,0.9318905,-0.9796343,1.026353,0.9465152,-0.9852683,1.010107,0.9431399,-0.9736418,1.002147,0.9300731,-0.978617,1.001818,0.9354593,-1.021498,0.03849723,
1528883323091,0.9590604,0.9249092,-1.039454,0.9431728,0.9555191,-1.023101,0.9379123,0.9736669,-1.005205,0.9790082,0.9763324,-1.00732,0.9654069,0.9655778,-0.9891936,0.9623456,0.9478188,-0.9912446,0.9932831,0.96934,-0.9996332,0.9740996,0.9581128,-0.9825838,0.9682183,0.9389811,-0.9878217,1.009074,0.9564549,-0.9949112,0.9893658,0.9471265,-0.980117,0.9810044,0.9298345,-0.9867671,1.021692,0.9439829,-0.9914452,1.005183,0.9408672,-0.9801989,0.9971643,0.9278622,-0.9853161,0.9978623,0.9330783,-1.028252,0.03821015,
1528883323117,0.9568595,0.9246594,-1.043402,0.9416231,0.9557126,-1.027195,0.9365491,0.9741892,-1.00954,0.9776369,0.9760432,-1.011546,0.9636644,0.9659337,-0.9932126,0.9599172,0.9482575,-0.9949187,0.9916645,0.9687017,-1.003792,0.9721479,0.9580572,-0.9866533,0.9657892,0.9390098,-0.9916527,1.007191,0.9555327,-0.9989146,0.9872428,0.9467671,-0.9840858,0.9784943,0.9295995,-0.9905863,1.019549,0.9428259,-0.9953247,1.002951,0.9401806,-0.9840806,0.9946334,0.927313,-0.989084,0.995594,0.9321198,-1.032184,0.03784566,
1528883323144,0.9540975,0.9244276,-1.048381,0.9389935,0.9554487,-1.031956,0.9337702,0.9738511,-1.01423,0.9751164,0.9756633,-1.015567,0.9607071,0.9660966,-0.9971558,0.9563633,0.9485472,-0.9986418,0.9889148,0.967883,-1.007729,0.9690275,0.957602,-0.9907135,0.9622612,0.93869,-0.9957153,1.004245,0.9544138,-1.0028,0.9840355,0.9459606,-0.9881196,0.9749911,0.9289833,-0.9947209,1.016413,0.9414827,-0.9992307,0.999701,0.9391146,-0.9880754,0.9911295,0.926429,-0.9931425,0.9927431,0.9313656,-1.036707,0.03733273,
1528883323170,0.9530516,0.9250428,-1.050534,0.9387709,0.956264,-1.033694,0.9340014,0.9747519,-1.015906,0.9752907,0.9761459,-1.01796,0.9608146,0.9672085,-0.9991375,0.9556798,0.9498343,-1.000253,0.9889475,0.968091,-1.010285,0.9689517,0.9584752,-0.9927632,0.9614186,0.9396953,-0.9972459,1.004124,0.9543384,-1.005485,0.9838967,0.9465325,-0.9903135,0.9741462,0.9297354,-0.9964436,1.016107,0.9411183,-1.002048,0.9995035,0.9392842,-0.9905487,0.9903637,0.9268574,-0.9953179,0.9917662,0.9312682,-1.039302,0.03654903,
1528883323205,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323236,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323262,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323290,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323316,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323344,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323369,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323403,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323422,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323449,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323475,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323502,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323528,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323555,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323582,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323616,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323635,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323662,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323688,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323715,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323742,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323769,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323804,0.9511909,0.9254959,-1.053399,0.9372035,0.9567698,-1.036362,0.9325072,0.9753423,-1.01861,0.9740201,0.9768714,-1.020965,0.9595292,0.9685726,-1.00176,0.9539001,0.9513417,-1.00245,0.9875681,0.9685531,-1.013357,0.9675534,0.9593731,-0.995535,0.9596466,0.940668,-0.9997004,1.002678,0.9546422,-1.008602,0.9824905,0.9471987,-0.9931797,0.9724491,0.9304898,-0.9990851,1.014589,0.9412849,-1.005213,0.9980892,0.9397372,-0.9935549,0.988727,0.9274293,-0.9982092,0.9899625,0.9314719,-1.042434,0.03598373,
1528883323837,1.045964,1.014653,-0.9723264,1.008259,1.022542,-0.9685692,0.9824291,1.023427,-0.9639937,0.9993412,1.035553,-0.9287498,0.9794844,1.024899,-0.9413939,0.9823354,1.01316,-0.9552626,1.003292,1.017925,-0.9228073,0.9873716,1.006348,-0.9443494,0.9970543,0.9971952,-0.9602174,1.011239,1.000223,-0.9145921,0.9961557,0.9912896,-0.9357952,1.005621,0.9852757,-0.9525386,1.019313,0.98461,-0.9095646,1.005752,0.9812161,-0.9255718,1.013017,0.9777965,-0.9390186,1.04746,1.007745,-0.9367912,0.01347729,
1528883323864,1.051188,1.028624,-0.9602586,1.012589,1.029257,-0.9594636,0.9866155,1.025299,-0.9575762,1.001907,1.045511,-0.922115,0.9863595,1.035135,-0.9406645,0.9923253,1.026171,-0.9557278,1.005059,1.028145,-0.9172792,0.9927357,1.019473,-0.9435543,1.003183,1.013674,-0.9608783,1.011906,1.01027,-0.9108871,1.000002,1.004274,-0.9361982,1.010157,1.000308,-0.9535216,1.019254,0.9939133,-0.9071749,1.0083,0.9929621,-0.9262946,1.016219,0.9921573,-0.9401326,1.049163,1.020515,-0.9262537,0.006064629,
1528883323890,1.059047,1.039538,-0.9450153,1.020588,1.038713,-0.9450921,0.995109,1.032448,-0.9433033,1.007039,1.061856,-0.9119394,0.9897141,1.053181,-0.9309163,0.9927593,1.04117,-0.9447081,1.010577,1.041486,-0.9066358,0.9997773,1.031937,-0.9340394,1.010201,1.025173,-0.9511112,1.016515,1.023612,-0.8990604,1.006225,1.016976,-0.9253807,1.016648,1.012684,-0.9426581,1.02323,1.007443,-0.8943173,1.013594,1.006077,-0.91441,1.021443,1.004962,-0.9286345,1.054664,1.032841,-0.9116493,0.009142036,
1528883323916,1.065454,1.04135,-0.9362143,1.02717,1.045986,-0.9357811,1.000888,1.044653,-0.9333984,1.015117,1.074177,-0.9058355,0.9928454,1.068351,-0.9222971,0.9887342,1.055919,-0.9354948,1.015907,1.053961,-0.8976514,1.000047,1.04278,-0.9222521,1.006187,1.031143,-0.9389187,1.021153,1.035706,-0.8880554,1.00835,1.026657,-0.9124092,1.017013,1.018392,-0.9292553,1.027317,1.019489,-0.8817875,1.015948,1.016121,-0.9015404,1.021836,1.011515,-0.9157503,1.060627,1.03902,-0.9028889,0.01670422,
1528883323944,1.065629,1.052675,-0.9255478,1.031642,1.068428,-0.9184395,1.007056,1.071357,-0.9095523,1.021703,1.091337,-0.8944498,0.9966998,1.086584,-0.9060732,0.9892327,1.073799,-0.9175738,1.020096,1.072977,-0.8832307,0.9987233,1.062578,-0.902827,1.002644,1.050348,-0.918741,1.023857,1.055658,-0.8721008,1.005712,1.046898,-0.8921516,1.011262,1.036828,-0.9090156,1.028953,1.03963,-0.8654217,1.014767,1.036027,-0.8825406,1.018721,1.02868,-0.8962908,1.062009,1.050215,-0.8931139,0.01969744,
