time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883480920,0.98927,0.8662778,-1.017136,0.9674675,0.8854339,-0.993607,0.956607,0.8958261,-0.9735345,0.9962462,0.9225819,-0.9744528,0.9810741,0.9205801,-0.9533237,0.9730074,0.9063005,-0.9473528,1.011522,0.9153488,-0.9649819,0.9917717,0.9112697,-0.942974,0.979804,0.8956254,-0.9391112,1.028932,0.9022183,-0.9605263,1.010076,0.8973463,-0.9403161,0.9968765,0.8828211,-0.938455,1.04283,0.887963,-0.9584642,1.027662,0.8861645,-0.9437726,1.015563,0.8762988,-0.9445016,1.022474,0.8788533,-1.002241,0.03262159,
1528883480948,0.9892393,0.8695458,-1.017106,0.9676837,0.8890435,-0.9936137,0.956879,0.8996216,-0.9736087,0.9965923,0.9258035,-0.9746091,0.981162,0.9240071,-0.9536905,0.9728615,0.9098043,-0.9478486,1.011562,0.9180763,-0.9649993,0.9914817,0.9138367,-0.9434834,0.979427,0.8981164,-0.9401554,1.028677,0.9047208,-0.960411,1.009439,0.899757,-0.9407488,0.9961933,0.8852048,-0.9394928,1.042315,0.890371,-0.9582288,1.026847,0.888587,-0.9440256,1.014809,0.8786893,-0.9452837,1.022398,0.881628,-1.002073,0.03197992,
1528883480973,0.9883287,0.8705211,-1.015842,0.9673504,0.8902259,-0.9919657,0.9568003,0.9010034,-0.9719192,0.9965563,0.9268981,-0.9739333,0.9811395,0.9253714,-0.9528885,0.9726813,0.9113575,-0.9468093,1.011578,0.9188858,-0.9643571,0.9915614,0.914848,-0.9426212,0.9792439,0.8993596,-0.9390355,1.028631,0.9054157,-0.9598426,1.009489,0.9008075,-0.9398407,0.9959252,0.8865775,-0.9381912,1.042128,0.8909076,-0.9577017,1.026788,0.889442,-0.9431539,1.014396,0.8798973,-0.9439393,1.021647,0.8823382,-1.001396,0.031463,
1528883481010,0.9876944,0.8689873,-1.014072,0.9669626,0.8885312,-0.9898206,0.9563856,0.899379,-0.9697861,0.9959946,0.9250938,-0.9722382,0.9807115,0.9232305,-0.9509844,0.9723389,0.9092078,-0.9447597,1.011303,0.9174412,-0.962869,0.9915191,0.9135748,-0.9406482,0.9790703,0.898317,-0.9364415,1.028603,0.904134,-0.9585189,1.009815,0.8999292,-0.9377532,0.9959869,0.8860704,-0.9350814,1.042206,0.8895773,-0.9565427,1.027198,0.8883965,-0.9412686,1.0144,0.8792613,-0.9408877,1.021058,0.8809501,-1.000127,0.03126391,
1528883481041,0.9878827,0.8699657,-1.012278,0.9678357,0.890328,-0.9881063,0.9575005,0.9018294,-0.9682771,0.9975521,0.9264812,-0.9715458,0.9821708,0.925369,-0.9501614,0.973389,0.9118086,-0.9434176,1.012832,0.9187065,-0.9620882,0.9930248,0.9158515,-0.9395985,0.9800949,0.9011524,-0.9347805,1.029861,0.9050639,-0.9575837,1.011092,0.9018518,-0.936484,0.9968305,0.8885597,-0.9331752,1.04313,0.8901656,-0.9554212,1.028224,0.8897296,-0.9398777,1.015087,0.881097,-0.9389339,1.021513,0.881368,-0.9988025,0.03114523,
1528883481068,0.9875861,0.8743781,-1.007527,0.9688958,0.8952349,-0.9826812,0.9592412,0.9069419,-0.9626008,0.999523,0.9293163,-0.9661894,0.983833,0.9281042,-0.944872,0.9744082,0.9148321,-0.9383456,1.01449,0.9207869,-0.9568821,0.9943649,0.91825,-0.9344465,0.9806643,0.9041796,-0.9297599,1.030862,0.9063618,-0.9526031,1.01179,0.9036264,-0.9314687,0.99678,0.8911511,-0.9280699,1.04341,0.8908738,-0.9506698,1.028375,0.8908808,-0.9350388,1.014742,0.88304,-0.9339496,1.021469,0.8839821,-0.9941613,0.02967504,
1528883481094,0.9873843,0.8799164,-1.002355,0.969979,0.9012533,-0.977007,0.961044,0.9129771,-0.9566018,1.002048,0.9321259,-0.959178,0.9859896,0.930678,-0.9379721,0.9757202,0.9177865,-0.9318968,1.01647,0.9227157,-0.9501486,0.9959433,0.9205047,-0.9279145,0.9813726,0.9071711,-0.923667,1.031872,0.9072481,-0.9462827,1.012348,0.9048693,-0.9253529,0.996563,0.8932689,-0.9222547,1.043431,0.8910043,-0.9447862,1.028102,0.891263,-0.9293369,1.01403,0.8842002,-0.9285914,1.021657,0.8869117,-0.9884706,0.02913517,
1528883481134,0.9916304,0.8903461,-0.987995,0.9779956,0.9139202,-0.9623653,0.971225,0.9262887,-0.9415079,1.014871,0.936834,-0.9417436,0.9988228,0.9375177,-0.9203054,0.9861764,0.9267576,-0.9144351,1.027335,0.9249197,-0.9331091,1.006759,0.9259049,-0.9106145,0.9899037,0.9155642,-0.9064541,1.039553,0.90664,-0.9299002,1.019742,0.9069633,-0.9089396,1.002061,0.898384,-0.9060402,1.048041,0.8884767,-0.9290578,1.032814,0.8907095,-0.9136015,1.017687,0.8862683,-0.9131773,1.026234,0.8902559,-0.9730691,0.03093054,
1528883481160,0.9967623,0.8960931,-0.9808695,0.984202,0.9228868,-0.9582272,0.9774037,0.9362301,-0.9380859,1.021709,0.9414728,-0.9327611,1.004416,0.9478899,-0.9130018,0.9893302,0.9409369,-0.9072972,1.030411,0.9275277,-0.9217671,1.008228,0.9339602,-0.9014921,0.9893605,0.9275309,-0.8984721,1.03798,0.9073299,-0.916638,1.015635,0.9117745,-0.8989612,0.9966705,0.906062,-0.8987336,1.042567,0.8879131,-0.9143163,1.025146,0.8925395,-0.9027665,1.010245,0.8895165,-0.9066143,1.028543,0.8908653,-0.9606296,0.03335173,
1528883481187,1.003162,0.8967965,-0.9741834,0.9909827,0.9258418,-0.9546313,0.9828565,0.9396819,-0.9353966,1.026289,0.9399866,-0.9212074,1.008682,0.9514292,-0.903623,0.9919188,0.9487917,-0.8990008,1.030612,0.9249014,-0.9083632,1.00782,0.936415,-0.8906658,0.9878802,0.9341989,-0.8895442,1.033561,0.9036955,-0.9020607,1.009946,0.9121655,-0.8878709,0.9906394,0.90945,-0.890776,1.034263,0.8835215,-0.8991809,1.016045,0.8905312,-0.8912012,1.002456,0.8891357,-0.8986807,1.029481,0.8873475,-0.9476858,0.03859755,
1528883481238,0.9998236,0.9053235,-0.9602964,0.9901664,0.9375194,-0.9448203,0.9802148,0.9540008,-0.9287556,1.01727,0.9440805,-0.8992506,1.003206,0.9629333,-0.8839427,0.9869661,0.9690948,-0.8807911,1.014487,0.9290863,-0.8851326,0.9967422,0.9499326,-0.8686153,0.9782584,0.9580138,-0.8675219,1.009307,0.9077779,-0.8784603,0.9892961,0.9248543,-0.8652235,0.9706879,0.9311438,-0.868335,1.002379,0.8870856,-0.8764122,0.9863584,0.8992782,-0.8686754,0.9736637,0.9043,-0.8764008,1.012491,0.8907682,-0.9269445,0.05073469,
1528883481270,0.9900222,0.9118742,-0.9463162,0.9805617,0.9439567,-0.9302132,0.9702889,0.9610174,-0.9148819,1.003546,0.9467984,-0.88167,0.9901506,0.9658667,-0.8657767,0.9745681,0.9736525,-0.8628033,0.999835,0.9314388,-0.8680655,0.9847003,0.953091,-0.8496675,0.9677279,0.9638289,-0.8472328,0.9932371,0.9099362,-0.8623039,0.9763329,0.9281582,-0.8454807,0.9590296,0.9381031,-0.8450261,0.9844105,0.8887066,-0.8615297,0.9702535,0.9008278,-0.8487425,0.9571352,0.909527,-0.8505702,0.9981827,0.895318,-0.9129022,0.05376001,
1528883481294,0.9827231,0.912455,-0.9370865,0.9727539,0.9442028,-0.9204893,0.9621272,0.9613663,-0.9054601,0.9940225,0.9459785,-0.8713795,0.9803491,0.9649374,-0.8556218,0.9648377,0.9730709,-0.8531957,0.9900606,0.9303432,-0.8578761,0.9757997,0.9519385,-0.8386783,0.9594227,0.963474,-0.8358826,0.9830328,0.9087023,-0.852528,0.9676893,0.9268436,-0.8337349,0.9513181,0.9379809,-0.8313416,0.9733322,0.8872415,-0.8525373,0.960072,0.8984418,-0.837546,0.947292,0.9077665,-0.8366033,0.9889728,0.8952884,-0.9039727,0.05362751,
1528883481322,0.9682893,0.9097757,-0.923794,0.9563855,0.9411312,-0.9074619,0.9451004,0.9586499,-0.8932486,0.9782224,0.9459078,-0.8597624,0.9635698,0.9650177,-0.8451923,0.9477551,0.9728478,-0.8435887,0.9747143,0.9306198,-0.8457155,0.9600916,0.9526465,-0.8273538,0.9435806,0.9641548,-0.8251114,0.9684364,0.908738,-0.839466,0.9538469,0.9271084,-0.8199379,0.9379108,0.9385566,-0.8164123,0.9589741,0.8867807,-0.8389427,0.9463365,0.8974543,-0.822703,0.9336796,0.9066212,-0.8199553,0.9749688,0.8941606,-0.8908538,0.0517179,
1528883481348,0.9574255,0.9091491,-0.9158153,0.9436204,0.9401405,-0.9001741,0.9314936,0.9577795,-0.8867757,0.9659692,0.9489014,-0.8541659,0.9503658,0.9681848,-0.841141,0.9341819,0.9753704,-0.8406968,0.9625181,0.9343043,-0.839602,0.9468318,0.9568763,-0.8231125,0.9298664,0.9680001,-0.8221762,0.9570756,0.9124799,-0.8321483,0.9423626,0.9315325,-0.8133662,0.9263376,0.9429514,-0.8103723,0.9481417,0.8902677,-0.8306762,0.9357153,0.9013321,-0.8144693,0.9230514,0.910436,-0.8116531,0.9644572,0.8957564,-0.8828724,0.04939568,
1528883481374,0.9468591,0.907858,-0.9085965,0.9320945,0.9381548,-0.8924429,0.9195819,0.95533,-0.87878,0.9563601,0.9499438,-0.8490474,0.9404624,0.969187,-0.8365026,0.9240797,0.9759188,-0.836307,0.9532847,0.9356897,-0.8339433,0.9373276,0.9583006,-0.817916,0.920113,0.969084,-0.8172157,0.9487833,0.914,-0.8255462,0.9348391,0.9333184,-0.8063933,0.9189628,0.944706,-0.8030955,0.9401559,0.8917006,-0.8232716,0.9285806,0.9028444,-0.8064378,0.9160939,0.9119312,-0.8029194,0.9550771,0.8960398,-0.8761713,0.04741396,
1528883481411,0.929327,0.9024687,-0.894986,0.9133342,0.9315482,-0.8779004,0.9000829,0.9471625,-0.8631785,0.9411011,0.9472153,-0.8377362,0.9255491,0.9664689,-0.82464,0.90913,0.9730065,-0.8235525,0.9388297,0.9329783,-0.8217847,0.9229011,0.9550802,-0.8049203,0.9054544,0.9653903,-0.8032374,0.9355125,0.9115593,-0.8126564,0.9222768,0.9306619,-0.7925602,0.9066156,0.9419082,-0.7877045,0.9276661,0.889291,-0.809471,0.9166795,0.9003712,-0.7922509,0.9041687,0.9092225,-0.7878819,0.9398488,0.8925112,-0.8632609,0.04816617,
1528883481440,0.9192088,0.9041533,-0.8913576,0.9021366,0.9313744,-0.8724194,0.8883475,0.9448921,-0.8562996,0.9324607,0.9468454,-0.8321159,0.9176028,0.9649522,-0.8165921,0.9013425,0.9714374,-0.8136452,0.9316187,0.9314877,-0.8163978,0.9170573,0.9518611,-0.7960401,0.9000491,0.9619933,-0.7914704,0.9288877,0.9096285,-0.8084896,0.9164522,0.9266636,-0.7859734,0.9011762,0.9372005,-0.7785339,0.9219168,0.8873274,-0.8062956,0.9116266,0.8969936,-0.7877685,0.8992777,0.9051398,-0.7817018,0.9317747,0.8935263,-0.8605165,0.05189338,
1528883481467,0.9076824,0.9051208,-0.8858991,0.8887537,0.9303462,-0.8660858,0.8738613,0.9418112,-0.8493937,0.9200969,0.9449061,-0.8230013,0.9070098,0.9614769,-0.8040169,0.891553,0.9681382,-0.798402,0.9200711,0.9283585,-0.8080826,0.9076876,0.9462318,-0.7836378,0.8920279,0.9560679,-0.7751251,0.9170098,0.906227,-0.8020018,0.9041506,0.9204789,-0.7777917,0.8885956,0.9295175,-0.7690193,0.9110651,0.8839418,-0.8013014,0.9004127,0.891775,-0.7821003,0.8876572,0.8987956,-0.7755842,0.9207515,0.8936162,-0.8552377,0.06005223,
1528883481493,0.9021585,0.9046614,-0.8821317,0.882398,0.9289663,-0.862156,0.8668243,0.9391177,-0.8452771,0.9147455,0.9428776,-0.8173481,0.9040754,0.9590855,-0.7962082,0.8900729,0.9665651,-0.7883615,0.9139725,0.9259355,-0.8030241,0.9028258,0.9427726,-0.777126,0.8879936,0.9524956,-0.7671875,0.9101015,0.9038534,-0.7977762,0.8970193,0.9171627,-0.7730953,0.8814665,0.9258059,-0.7639397,0.9040263,0.8817841,-0.7978476,0.8927343,0.889165,-0.7788656,0.8796471,0.8959475,-0.7728902,0.9147527,0.8925442,-0.8512953,0.06732935,
1528883481520,0.8972968,0.9034063,-0.8793031,0.8763831,0.9271278,-0.8599641,0.8599151,0.9363071,-0.8434221,0.9085735,0.9418321,-0.8138347,0.8992141,0.9581453,-0.7919207,0.8862662,0.9662748,-0.7829395,0.9071559,0.9247957,-0.7995296,0.8966135,0.9413508,-0.773059,0.8823492,0.9511757,-0.7624063,0.9023966,0.90289,-0.7946428,0.8884625,0.9160281,-0.7703114,0.8726332,0.9245465,-0.7614837,0.8960463,0.881088,-0.7951407,0.8834354,0.8887249,-0.7771856,0.8698591,0.8954949,-0.7723757,0.9089767,0.8915453,-0.8479843,0.07246087,
1528883481548,0.8919642,0.9013686,-0.8763304,0.8691796,0.9245117,-0.8586081,0.851102,0.9328935,-0.8433735,0.8995941,0.9398655,-0.8097875,0.8912977,0.9562484,-0.7873129,0.8794023,0.9652308,-0.7776113,0.896369,0.9225936,-0.7955764,0.8861746,0.9386412,-0.7684709,0.8727932,0.9488367,-0.7568669,0.8899626,0.9009058,-0.7913367,0.875143,0.9136496,-0.7670985,0.8595002,0.9223337,-0.7579533,0.8825788,0.8797348,-0.7929636,0.8682257,0.8876327,-0.7763954,0.8543661,0.8945913,-0.7725716,0.9008031,0.889778,-0.8442497,0.07855751,
1528883481574,0.8867238,0.9007827,-0.8738768,0.8629149,0.9231635,-0.8564708,0.8443442,0.9313457,-0.8416433,0.8942897,0.9396553,-0.807163,0.8871158,0.9552547,-0.7837323,0.8759759,0.9641293,-0.7729789,0.8906687,0.922509,-0.7930057,0.881335,0.9377685,-0.7650684,0.8686759,0.9477128,-0.7523902,0.8839742,0.9011034,-0.788838,0.8697566,0.9133924,-0.7638271,0.8548148,0.9219446,-0.7533346,0.8762317,0.8803651,-0.7908211,0.8617019,0.8883985,-0.774306,0.8480035,0.8953318,-0.7694604,0.8953582,0.8899975,-0.8418142,0.08240228,
1528883481601,0.8796775,0.9001893,-0.8712146,0.8544376,0.9214015,-0.8542224,0.8352115,0.9293636,-0.8400108,0.8869596,0.9384186,-0.8036094,0.8810304,0.952179,-0.7787107,0.8706625,0.9602942,-0.7665652,0.8829536,0.9213601,-0.7897815,0.8745928,0.9349231,-0.760613,0.8627213,0.9440666,-0.746545,0.8761551,0.9003366,-0.7859395,0.8628923,0.9115452,-0.7597159,0.8489777,0.9195804,-0.7474115,0.8680863,0.8800569,-0.7885561,0.853511,0.8878075,-0.7717463,0.8402352,0.8944288,-0.7651863,0.8881942,0.8900621,-0.8391613,0.08722232,
1528883481638,0.8738239,0.9000655,-0.8686126,0.8468803,0.9188665,-0.8513049,0.8269584,0.925523,-0.8373002,0.8818887,0.9352488,-0.7988234,0.8777857,0.946013,-0.7722276,0.8682256,0.9525324,-0.7584993,0.8779801,0.9177198,-0.785784,0.8712798,0.9282608,-0.7549866,0.8602189,0.9357479,-0.7393529,0.8715426,0.8967862,-0.7827454,0.8601031,0.9054996,-0.7546604,0.847537,0.9121134,-0.7401881,0.8641429,0.8766078,-0.7859598,0.8517215,0.8823649,-0.7663898,0.839783,0.8877783,-0.7569557,0.883014,0.889639,-0.836816,0.09296271,
1528883481667,0.8681805,0.8988042,-0.8654186,0.8403164,0.9165336,-0.8482238,0.8202423,0.9230743,-0.8343597,0.8777604,0.9337908,-0.7952302,0.8752519,0.9431822,-0.7679979,0.866238,0.9486097,-0.7534559,0.8748933,0.9162658,-0.782125,0.8699591,0.9255666,-0.7506023,0.8596994,0.9320686,-0.7340162,0.8693465,0.8953173,-0.7788762,0.8594956,0.9029584,-0.7498699,0.8477368,0.9087088,-0.7343902,0.8629993,0.8747811,-0.7817203,0.8524995,0.8792969,-0.7606282,0.8417195,0.8837044,-0.7494577,0.8790142,0.8890437,-0.8334882,0.09650432,
1528883481693,0.86335,0.8969764,-0.8621334,0.8351442,0.9146559,-0.8452985,0.8151779,0.9217762,-0.8315455,0.8747417,0.9332795,-0.7924353,0.8730444,0.9422028,-0.7650974,0.8641119,0.9468479,-0.750248,0.8733398,0.9162458,-0.7789121,0.8694851,0.9255666,-0.7473238,0.8593444,0.9316527,-0.7305551,0.8689619,0.8955939,-0.7750123,0.8601779,0.9037007,-0.74585,0.8485681,0.9094224,-0.7302989,0.8637607,0.8746588,-0.7769686,0.8546982,0.8793089,-0.7552561,0.8444817,0.8836024,-0.7435794,0.8762466,0.88829,-0.8298506,0.0981449,
1528883481720,0.8592172,0.895365,-0.8594108,0.830667,0.9132884,-0.843289,0.8107033,0.9212901,-0.8299952,0.8711979,0.9335578,-0.7904752,0.8696321,0.9425743,-0.7632192,0.8606216,0.9467387,-0.7482808,0.871069,0.9169809,-0.7764814,0.8673528,0.9265682,-0.7450116,0.857004,0.9322881,-0.7282605,0.867982,0.8968846,-0.7720338,0.859498,0.9059654,-0.7431219,0.8477693,0.9118818,-0.7277489,0.8640182,0.8756044,-0.773095,0.8556511,0.8808841,-0.7512735,0.845445,0.8853326,-0.7397153,0.8737676,0.8879424,-0.8267624,0.09907931,
1528883481777,0.854542,0.8939987,-0.8537478,0.8255295,0.9126475,-0.8390421,0.8054798,0.9232252,-0.8276809,0.8648474,0.9320617,-0.7840695,0.8619722,0.9407893,-0.756712,0.8526808,0.9443361,-0.7417729,0.8658862,0.9155368,-0.7701961,0.8607162,0.9247029,-0.7387463,0.8500391,0.9297014,-0.7218744,0.8643163,0.8963164,-0.7661772,0.8544234,0.9063443,-0.738107,0.8418888,0.9124126,-0.7233618,0.8620932,0.874689,-0.7669685,0.8527005,0.8807426,-0.7460815,0.8404822,0.8853332,-0.7370843,0.8702115,0.8867614,-0.8206057,0.1002686,
1528883481841,0.8513661,0.8927228,-0.8494816,0.8219264,0.9113221,-0.8355014,0.8018551,0.9232718,-0.8255743,0.8588679,0.9305303,-0.7794358,0.8544993,0.9389318,-0.7519917,0.8450918,0.9421691,-0.7370294,0.8605148,0.9142038,-0.7657148,0.8537589,0.923135,-0.7344028,0.8427224,0.9277661,-0.7176076,0.8594165,0.8952825,-0.7620785,0.8474004,0.9054121,-0.7348745,0.833912,0.9112511,-0.7208465,0.8581886,0.8735781,-0.7628836,0.8465005,0.879723,-0.7436955,0.8327253,0.8839915,-0.7367004,0.8670098,0.8856764,-0.8161065,0.100333,
1528883481867,0.8490897,0.8920274,-0.8479728,0.8193064,0.9100751,-0.8339942,0.7990406,0.9217762,-0.8241731,0.8547831,0.9290771,-0.7775112,0.8495048,0.9369977,-0.7500335,0.839838,0.9398766,-0.7351513,0.8565841,0.9127469,-0.764008,0.8487056,0.9212314,-0.7328169,0.8371899,0.925474,-0.7162243,0.8558242,0.8938667,-0.760707,0.8427325,0.9036366,-0.7338471,0.8288335,0.9091586,-0.720063,0.8550022,0.8721139,-0.7617654,0.8422235,0.8778908,-0.7433044,0.8279883,0.8818128,-0.7368612,0.8645733,0.884898,-0.8145947,0.09958383,
1528883481893,0.8481665,0.8915932,-0.8476899,0.8178627,0.9086001,-0.8335376,0.797295,0.9197572,-0.8237351,0.8516762,0.9278433,-0.7768995,0.8456262,0.9352804,-0.7494024,0.8357021,0.9378444,-0.7346369,0.8532436,0.9113646,-0.7636349,0.8443846,0.9193002,-0.7324797,0.8327682,0.923227,-0.7158478,0.8527473,0.892471,-0.7606813,0.8388289,0.9017415,-0.7339691,0.8249072,0.9069941,-0.7200651,0.8522767,0.870667,-0.7620653,0.8387648,0.8759363,-0.7439184,0.8243497,0.8795285,-0.7376548,0.8629956,0.8843496,-0.8143801,0.09869513,
1528883481920,0.8477764,0.8911817,-0.847481,0.81736,0.9080727,-0.8334517,0.7967309,0.9191993,-0.8237687,0.8501984,0.9280634,-0.7771674,0.8435502,0.935667,-0.7498565,0.8333072,0.9383073,-0.7353237,0.8515006,0.911846,-0.7638153,0.8418426,0.9202162,-0.7330238,0.8297026,0.9243493,-0.7168413,0.8510399,0.8929756,-0.7607369,0.8365426,0.9026465,-0.7344844,0.8223301,0.9081161,-0.7209568,0.8505965,0.871137,-0.7619283,0.8366739,0.8766818,-0.7442034,0.8221681,0.8804001,-0.7381473,0.8620995,0.884271,-0.8141301,0.09759853,
