time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883395278,0.9729961,0.8612032,-0.9886854,0.960095,0.8816385,-0.9600937,0.9572693,0.8889329,-0.936306,0.992806,0.9060179,-0.9435121,0.9771108,0.8975215,-0.9251736,0.9687417,0.881979,-0.9258373,1.005238,0.8926965,-0.9378331,0.9838649,0.8806321,-0.9236662,0.9737746,0.8649851,-0.9314238,1.019045,0.8770891,-0.936721,0.9975889,0.866238,-0.9255284,0.9869093,0.8525642,-0.9350795,1.030263,0.8623145,-0.9363699,1.012668,0.8574956,-0.9279901,1.003424,0.8487328,-0.936988,1.00935,0.8650748,-0.9761593,0.01701664,
1528883395305,0.9758357,0.8613508,-0.9917532,0.9630315,0.8817175,-0.9631113,0.96033,0.8887689,-0.9392492,0.995931,0.9053428,-0.9461708,0.9801477,0.8964754,-0.9281645,0.9718127,0.8809429,-0.9293113,1.008345,0.8921351,-0.9405468,0.9869041,0.8800925,-0.9265422,0.976765,0.8645885,-0.9345127,1.02207,0.8764518,-0.9395183,1.000558,0.8656917,-0.9284157,0.9897914,0.852194,-0.9381148,1.033201,0.8616071,-0.9392585,1.015594,0.85689,-0.9308693,1.006252,0.8482903,-0.9399228,1.012278,0.8648049,-0.9790854,0.01708391,
1528883395332,0.9791196,0.8618066,-0.9923429,0.9663787,0.8820137,-0.9636134,0.9638925,0.8888015,-0.9396657,0.999457,0.9052627,-0.9464517,0.9838264,0.896,-0.9285952,0.9756101,0.8804445,-0.9301105,1.011968,0.8921901,-0.9409798,0.9906564,0.8799682,-0.9269799,0.9805263,0.8645447,-0.9350975,1.025746,0.8765427,-0.9401365,1.004353,0.8656438,-0.9290461,0.9935992,0.8522729,-0.9389119,1.036914,0.8617378,-0.9400437,1.019381,0.856921,-0.931607,1.010015,0.8484352,-0.9407362,1.015736,0.8651577,-0.9797164,0.01727554,
1528883395358,0.9835792,0.8632914,-0.9919777,0.9710995,0.8832821,-0.9630723,0.969094,0.8896484,-0.9389936,1.004428,0.9061064,-0.9457459,0.9890673,0.8964526,-0.927902,0.9809407,0.8808865,-0.9296681,1.017138,0.8932699,-0.9404732,0.9960787,0.880949,-0.9261699,0.9858244,0.8655729,-0.9342033,1.031002,0.87765,-0.9399362,1.009838,0.8666644,-0.9285567,0.9989545,0.8533856,-0.938382,1.042227,0.8628723,-0.9401315,1.024879,0.8579845,-0.9314094,1.015385,0.8495772,-0.9404655,1.020435,0.8665119,-0.9795671,0.01743786,
1528883395386,0.9920523,0.8659897,-0.9897155,0.9805977,0.8863464,-0.9606758,0.9795974,0.8929617,-0.9366119,1.014776,0.9093904,-0.9445719,1.000305,0.9000388,-0.925737,0.992016,0.8844968,-0.9267348,1.02777,0.8967352,-0.939685,1.007459,0.884635,-0.9240824,0.9968175,0.8691279,-0.9312862,1.041722,0.8811173,-0.9396192,1.021183,0.8702207,-0.927095,1.00992,0.8568232,-0.9362738,1.053016,0.8664044,-0.9401739,1.03616,0.8615636,-0.9305755,1.026354,0.8529915,-0.9391109,1.029416,0.8694268,-0.9787174,0.01798417,
1528883395422,1.005366,0.870208,-0.983368,0.9962603,0.8936371,-0.9557072,0.9966389,0.9029288,-0.9324846,1.032484,0.9176221,-0.943731,1.019431,0.9117295,-0.922274,1.01033,0.8967867,-0.9199011,1.045485,0.9047881,-0.9384565,1.026241,0.8954992,-0.9195522,1.014265,0.8797752,-0.9235359,1.058958,0.8885759,-0.9379835,1.039248,0.8798674,-0.9224889,1.026722,0.8660514,-0.9290035,1.069758,0.8734065,-0.9380876,1.053672,0.8701434,-0.9266151,1.042973,0.861065,-0.9333363,1.043375,0.8734523,-0.9751545,0.01958376,
1528883395453,1.019424,0.8762879,-0.9763772,1.013129,0.9019797,-0.949847,1.015241,0.9133822,-0.9276155,1.051109,0.9261336,-0.942632,1.040153,0.9231302,-0.9191827,1.030713,0.9091893,-0.913875,1.064298,0.9132613,-0.9373935,1.046814,0.9066437,-0.915476,1.033672,0.8913293,-0.9161453,1.077217,0.8965137,-0.9369477,1.058848,0.8898377,-0.9187316,1.045164,0.8760811,-0.9224926,1.087458,0.8809072,-0.9369735,1.072387,0.8789877,-0.9238393,1.060836,0.8697789,-0.9287509,1.057766,0.8790167,-0.9714299,0.02111293,
1528883395478,1.029268,0.8801624,-0.9718862,1.024424,0.9069622,-0.9461002,1.027254,0.919382,-0.9244683,1.063441,0.9314265,-0.9414992,1.053662,0.9311036,-0.9170189,1.043901,0.9184986,-0.9094313,1.076714,0.9185044,-0.9358299,1.060359,0.9146186,-0.9120057,1.046286,0.9002651,-0.9098903,1.08894,0.901057,-0.9350255,1.071265,0.8963211,-0.9151793,1.056659,0.8831159,-0.9168344,1.098555,0.8848908,-0.9347348,1.083947,0.8841506,-0.9207991,1.071726,0.8753253,-0.9246356,1.067829,0.8822998,-0.968611,0.02245052,
1528883395505,1.04669,0.8850925,-0.9639952,1.043043,0.9130428,-0.939296,1.046845,0.9263167,-0.9183238,1.083366,0.9375629,-0.9369068,1.075278,0.939396,-0.9118086,1.065641,0.92783,-0.9026701,1.097106,0.9252199,-0.9311475,1.082765,0.9243315,-0.9054353,1.068394,0.911101,-0.9002921,1.108986,0.9072517,-0.9300052,1.092854,0.9046364,-0.9083438,1.077697,0.8920063,-0.9076411,1.11819,0.8905153,-0.9294664,1.104645,0.8909967,-0.9144957,1.091876,0.8825653,-0.9171293,1.085444,0.886769,-0.9620911,0.0245071,
1528883395532,1.059261,0.8894083,-0.9581152,1.055628,0.9174837,-0.9334034,1.058792,0.931142,-0.9125247,1.097022,0.9417589,-0.9306396,1.08912,0.9450014,-0.9054708,1.079006,0.9344582,-0.895656,1.111405,0.9303794,-0.9246277,1.098537,0.9333586,-0.8975627,1.083689,0.9225061,-0.8891035,1.123332,0.9121969,-0.9228071,1.108982,0.9131619,-0.8992842,1.092923,0.9022608,-0.8952147,1.132083,0.8943466,-0.9217549,1.120301,0.8972355,-0.9050857,1.106129,0.8905044,-0.9048734,1.097921,0.8903175,-0.9556948,0.02653591,
1528883395558,1.072709,0.8910253,-0.9508874,1.069397,0.9187661,-0.9255918,1.072069,0.9326107,-0.9046899,1.111114,0.9430335,-0.9227113,1.103559,0.9469515,-0.8974335,1.093092,0.9371294,-0.8872141,1.12612,0.9326152,-0.9169595,1.114847,0.9383554,-0.8894167,1.100002,0.9292752,-0.8790636,1.139472,0.9149345,-0.9150969,1.129376,0.9211665,-0.8887512,1.113709,0.9145107,-0.8784385,1.148141,0.8955344,-0.9135476,1.140678,0.9014364,-0.8940687,1.126366,0.8983079,-0.8882991,1.110967,0.8914597,-0.9482235,0.02770932,
1528883395585,1.093644,0.8899233,-0.9427937,1.090894,0.9163921,-0.9159079,1.09266,0.9300075,-0.8946081,1.136811,0.9413548,-0.9129137,1.133306,0.9504651,-0.8868749,1.12356,0.9459234,-0.872677,1.153708,0.9306697,-0.9076842,1.151476,0.9446436,-0.8787527,1.13993,0.9441434,-0.8619908,1.164844,0.9108909,-0.9053943,1.163267,0.9230435,-0.8772408,1.152071,0.923919,-0.8605273,1.171126,0.8892481,-0.9034982,1.170002,0.8971277,-0.8819565,1.158993,0.8984376,-0.8706012,1.131419,0.8885686,-0.9394383,0.04109873,
1528883395624,1.11063,0.8947142,-0.9364823,1.107865,0.9185067,-0.9071147,1.10891,0.9306235,-0.88481,1.158539,0.9448355,-0.9045842,1.160487,0.9553102,-0.8790416,1.152157,0.9526658,-0.8638133,1.177317,0.9333922,-0.9014369,1.18779,0.9511245,-0.8752556,1.184759,0.9569774,-0.8561343,1.185699,0.9128256,-0.8985658,1.19317,0.9270247,-0.8716625,1.188617,0.9319189,-0.8527637,1.189082,0.890105,-0.8964243,1.19245,0.8978547,-0.8747588,1.184594,0.900471,-0.8612668,1.147976,0.8925673,-0.9326706,0.05288661,
1528883395653,1.123192,0.9011459,-0.9289731,1.118996,0.9216866,-0.8973567,1.118942,0.9321735,-0.8741646,1.174869,0.9523401,-0.8977742,1.186979,0.965661,-0.874768,1.188343,0.9690925,-0.8569652,1.193488,0.940207,-0.8958561,1.21141,0.9568086,-0.8729454,1.215895,0.963944,-0.8541161,1.201399,0.9207793,-0.8936292,1.213812,0.9347331,-0.8683228,1.21378,0.9401392,-0.8488885,1.203989,0.8978738,-0.891813,1.208371,0.9044586,-0.8701576,1.20096,0.9058692,-0.8561928,1.16124,0.900933,-0.9264251,0.08046884,
1528883395679,1.132469,0.9033852,-0.9235703,1.127306,0.9225246,-0.8911869,1.126324,0.9325438,-0.8677734,1.185191,0.9551671,-0.8926976,1.200393,0.9691722,-0.8718207,1.204558,0.9736382,-0.8548757,1.203042,0.9430186,-0.8902847,1.221509,0.9591775,-0.8676582,1.226493,0.9659102,-0.8487341,1.211152,0.9239992,-0.888575,1.223899,0.9378458,-0.863507,1.224434,0.9431618,-0.8439136,1.213543,0.9007567,-0.8868363,1.217532,0.9066672,-0.8649436,1.209867,0.9073899,-0.8510661,1.170844,0.9041588,-0.9213544,0.08930648,
1528883395706,1.144578,0.9073753,-0.9162834,1.137824,0.9245099,-0.8830488,1.135536,0.9337717,-0.8593809,1.196826,0.9607725,-0.8851237,1.213699,0.9752546,-0.8659583,1.219432,0.9797295,-0.8495461,1.214495,0.9489819,-0.8823241,1.232462,0.9643263,-0.8590455,1.236751,0.9694878,-0.8395016,1.22344,0.93098,-0.8820282,1.235536,0.9445711,-0.8567452,1.235648,0.9488872,-0.8368535,1.22726,0.9074055,-0.8813685,1.231597,0.9123436,-0.8593144,1.224333,0.9119155,-0.845194,1.183581,0.9103007,-0.9147791,0.09616293,
1528883395732,1.150807,0.9104636,-0.911121,1.142063,0.926047,-0.8775467,1.137654,0.9353893,-0.8541256,1.202073,0.9659966,-0.8796215,1.218723,0.9812077,-0.8610542,1.225111,0.9853947,-0.8447173,1.220795,0.9547095,-0.8779215,1.238812,0.9692929,-0.854196,1.2442,0.9732994,-0.8345382,1.231256,0.937791,-0.8799058,1.243958,0.9504063,-0.8543663,1.245356,0.9533617,-0.8342324,1.237791,0.914766,-0.8818047,1.244605,0.9186714,-0.8600293,1.239703,0.9170829,-0.8449237,1.19095,0.9160708,-0.9113808,0.1011821,
1528883395758,1.154756,0.9150729,-0.9077249,1.142596,0.9292696,-0.874594,1.134898,0.9385118,-0.8519681,1.202808,0.9733357,-0.8739249,1.21752,0.9897051,-0.8549576,1.223052,0.9937661,-0.8382629,1.222637,0.9630979,-0.8726459,1.239441,0.9784274,-0.8484873,1.244409,0.9820571,-0.8287103,1.234724,0.9472244,-0.8758212,1.247173,0.9603475,-0.8503245,1.248813,0.9628558,-0.8302475,1.243554,0.9247008,-0.8789665,1.251434,0.9283926,-0.8575158,1.248135,0.9262739,-0.8419065,1.195683,0.9234738,-0.9074959,0.1049377,
1528883395787,1.158399,0.9263316,-0.9055437,1.1418,0.9387238,-0.873626,1.129793,0.9475615,-0.8527954,1.201938,0.9858578,-0.8664391,1.213491,1.002692,-0.8459888,1.217115,1.005927,-0.8286389,1.222639,0.9764996,-0.8648219,1.23653,0.9915041,-0.8388186,1.239315,0.9934222,-0.8185287,1.23671,0.9616579,-0.8691471,1.248195,0.9745895,-0.8430041,1.249608,0.976414,-0.8228987,1.247999,0.9401607,-0.8738533,1.257404,0.9440278,-0.8527563,1.256741,0.9422184,-0.8366129,1.200065,0.9371079,-0.9030479,0.1077737,
1528883395822,1.158859,0.9377674,-0.904906,1.137391,0.945469,-0.8744413,1.121948,0.9512126,-0.8548504,1.193749,0.9961964,-0.8555676,1.200405,1.011462,-0.8319035,1.201624,1.012621,-0.8140192,1.215573,0.9885579,-0.8536586,1.224877,1.000765,-0.8243254,1.225563,0.9998751,-0.8037719,1.232898,0.9765159,-0.8599597,1.242843,0.9879278,-0.8323039,1.244429,0.9885783,-0.8120797,1.248254,0.9580545,-0.8678467,1.261024,0.9631982,-0.8481283,1.265038,0.9626937,-0.8324528,1.200286,0.9521323,-0.8980212,0.108565,
1528883395853,1.158414,0.9454975,-0.9019793,1.134478,0.9470971,-0.8724411,1.119734,0.9475178,-0.8515674,1.185146,1.00141,-0.8444537,1.189048,1.014289,-0.8185873,1.189845,1.014425,-0.8005507,1.208015,0.9959861,-0.8426729,1.21533,1.004711,-0.8113973,1.216263,1.001896,-0.7909035,1.227565,0.9878633,-0.8503504,1.236923,0.9975536,-0.8216475,1.239525,0.9973615,-0.8014243,1.245795,0.9728069,-0.8604426,1.259735,0.9779267,-0.841356,1.265717,0.9772518,-0.8263309,1.198298,0.9640326,-0.8915944,0.1095209,
1528883395879,1.159257,0.9480695,-0.8981079,1.13597,0.9448698,-0.8682342,1.124656,0.9410349,-0.846122,1.181935,1.000937,-0.8360364,1.18537,1.012169,-0.8091264,1.186625,1.012507,-0.7909828,1.204841,0.9967706,-0.8344213,1.211552,1.00297,-0.802289,1.212981,0.999116,-0.7819026,1.225116,0.9909669,-0.8426896,1.234077,0.998763,-0.8132222,1.237154,0.9976283,-0.7930248,1.244566,0.978021,-0.8539864,1.258618,0.9820533,-0.8347113,1.265016,0.9803623,-0.8199323,1.197515,0.9687324,-0.8859707,0.1094929,
1528883395906,1.159963,0.9509096,-0.8914481,1.139045,0.9418615,-0.861078,1.132502,0.9338118,-0.8387452,1.177071,0.9991006,-0.8245273,1.180127,1.007128,-0.7963551,1.181704,1.005749,-0.7782588,1.199389,0.9967209,-0.8229141,1.204737,0.9991539,-0.7900045,1.20602,0.9929125,-0.7701774,1.220482,0.9938881,-0.8314703,1.228407,0.9988277,-0.8011132,1.23131,0.9955251,-0.7811137,1.241431,0.9834836,-0.8437818,1.255317,0.9856358,-0.8241072,1.261962,0.9824073,-0.8096491,1.195377,0.9740573,-0.8773038,0.1060863,
1528883395933,1.161752,0.9502374,-0.8886348,1.143904,0.9368671,-0.8580312,1.140626,0.9263954,-0.8360959,1.175242,0.9936436,-0.8184643,1.178433,0.9989136,-0.789649,1.180522,0.9958234,-0.7718378,1.197107,0.9930546,-0.8170966,1.202154,0.9930201,-0.7840269,1.203847,0.9853108,-0.7647662,1.218394,0.9924803,-0.8258376,1.225925,0.9952101,-0.7951145,1.229043,0.9903297,-0.7754761,1.240144,0.9840527,-0.8389251,1.253929,0.9842994,-0.8190997,1.260698,0.9795271,-0.8051211,1.194618,0.9747432,-0.8731741,0.1026693,
1528883395959,1.161368,0.9505023,-0.8861532,1.146655,0.9336762,-0.8558233,1.147044,0.9212729,-0.8346055,1.172417,0.9889957,-0.8131937,1.175377,0.992017,-0.7839627,1.177536,0.9878654,-0.7663714,1.194082,0.989521,-0.8118217,1.198845,0.9877409,-0.778658,1.200759,0.9794365,-0.7596424,1.215412,0.9901869,-0.8204438,1.222558,0.9909837,-0.789466,1.225745,0.9850729,-0.7701106,1.237729,0.9829901,-0.834078,1.251547,0.9813602,-0.8143154,1.258449,0.9753221,-0.8008949,1.192569,0.9752944,-0.8691545,0.1001011,
1528883395985,1.159226,0.9503412,-0.8814836,1.147785,0.9313551,-0.8513547,1.1519,0.9181758,-0.8311172,1.168252,0.9851923,-0.8070363,1.171046,0.9863976,-0.7776911,1.173298,0.9808902,-0.7605062,1.189794,0.9866984,-0.8056313,1.194389,0.9837518,-0.7725238,1.196433,0.9747097,-0.753877,1.211053,0.9881466,-0.8141378,1.217829,0.987239,-0.7831262,1.220927,0.9800273,-0.7641999,1.233814,0.981888,-0.8281949,1.247619,0.9786698,-0.808669,1.25449,0.9714273,-0.7958207,1.188834,0.9756851,-0.8637156,0.09683426,
1528883396024,1.159409,0.9495775,-0.8793093,1.151119,0.9270829,-0.8510332,1.158693,0.9126453,-0.8329709,1.165176,0.9766141,-0.8018485,1.167064,0.9747999,-0.7725598,1.169058,0.9668828,-0.756402,1.186502,0.9791372,-0.7998743,1.189976,0.973479,-0.7671499,1.191566,0.9621565,-0.7498041,1.208116,0.9816153,-0.8079094,1.214187,0.9776902,-0.7770869,1.216916,0.9679154,-0.7593857,1.231611,0.9778922,-0.8223733,1.245546,0.9736787,-0.8032181,1.252321,0.9650227,-0.7913525,1.187099,0.9733157,-0.8589041,0.09440306,
1528883396053,1.161532,0.9445809,-0.8752527,1.155518,0.9198236,-0.8485032,1.165035,0.905164,-0.8317088,1.164258,0.9670247,-0.7962703,1.165579,0.9638182,-0.7670931,1.167713,0.9551006,-0.7513896,1.185305,0.9711978,-0.7937832,1.188322,0.9646346,-0.7612458,1.190201,0.9525738,-0.7444674,1.206867,0.9751295,-0.8013712,1.212487,0.9701208,-0.7706341,1.215426,0.9595616,-0.753462,1.230514,0.9739268,-0.815459,1.243889,0.9699773,-0.7958708,1.25072,0.9612342,-0.7841282,1.187134,0.9684667,-0.8531272,0.09461507,
1528883396078,1.162883,0.9413326,-0.8717229,1.157705,0.91567,-0.845794,1.167983,0.9009736,-0.8295077,1.163725,0.9610063,-0.7921145,1.164683,0.9567647,-0.763064,1.166799,0.9475204,-0.7476564,1.184559,0.9657348,-0.7891532,1.187155,0.9581859,-0.7568241,1.189037,0.9455783,-0.7404399,1.206129,0.9703744,-0.7962724,1.211322,0.9644393,-0.7656308,1.214217,0.9533468,-0.7487912,1.229829,0.9703871,-0.8098786,1.242673,0.9663124,-0.7899631,1.249394,0.9574988,-0.7781998,1.187368,0.9649631,-0.8485345,0.09416816,
1528883396106,1.163308,0.937521,-0.8677607,1.159233,0.910773,-0.8429797,1.170588,0.8959821,-0.8275249,1.16307,0.9529597,-0.7874384,1.164004,0.947188,-0.758649,1.166266,0.937237,-0.7436903,1.18373,0.9580676,-0.784071,1.186315,0.9488726,-0.7521839,1.188408,0.9354586,-0.736459,1.205073,0.9634956,-0.7907529,1.209967,0.9558945,-0.7604523,1.212872,0.9438643,-0.7442539,1.228583,0.964851,-0.8038971,1.24074,0.9600421,-0.7837161,1.247226,0.9508473,-0.7720916,1.186939,0.9604659,-0.8433841,0.09353552,
