time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883339905,1.021475,0.9084588,-0.8857707,1.004875,0.9366137,-0.8654488,0.9962718,0.9539111,-0.8474847,1.049634,0.9713926,-0.8514934,1.039809,0.9866292,-0.8287494,1.028817,0.9847,-0.8141677,1.065693,0.962784,-0.841645,1.053265,0.9789414,-0.8157222,1.03837,0.976698,-0.8010932,1.080498,0.9446468,-0.8351835,1.069201,0.9567133,-0.8090675,1.053609,0.9534782,-0.7959763,1.090754,0.9244382,-0.8307479,1.082546,0.9325032,-0.8106174,1.068367,0.9304485,-0.8027321,1.059741,0.9141002,-0.8729945,0.05583153,
1528883339930,1.019976,0.9032582,-0.8961774,1.00319,0.931138,-0.8756418,0.9944308,0.9481851,-0.8575101,1.048457,0.9652935,-0.8600993,1.038798,0.9801517,-0.8370802,1.027801,0.9779115,-0.8225666,1.064445,0.956407,-0.8504292,1.052118,0.9720778,-0.8242154,1.037197,0.9694848,-0.8096974,1.079191,0.9380562,-0.8443532,1.067966,0.9495765,-0.8180114,1.05234,0.9460056,-0.8050789,1.089377,0.9177103,-0.840386,1.081203,0.925343,-0.8201246,1.066986,0.923043,-0.8124278,1.058349,0.9083886,-0.8828792,0.05672956,
1528883339957,1.01775,0.897305,-0.9099703,1.00105,0.9247968,-0.8888879,0.9925188,0.9414304,-0.8702784,1.04686,0.9586642,-0.8727449,1.037693,0.9731847,-0.8493689,1.026942,0.9706202,-0.834744,1.062984,0.9495704,-0.8634717,1.051126,0.9647043,-0.8368155,1.036418,0.9616452,-0.822202,1.077775,0.9311001,-0.8580087,1.066851,0.9419385,-0.831385,1.051338,0.9377855,-0.8185104,1.087987,0.9106978,-0.8546515,1.07991,0.9178011,-0.8342881,1.065696,0.9150294,-0.8267613,1.056414,0.9021614,-0.8968418,0.05744289,
1528883339985,1.016853,0.892467,-0.9184051,1.000013,0.9195057,-0.8969356,0.9917445,0.9355559,-0.8777421,1.046012,0.9535692,-0.8802179,1.037185,0.9679856,-0.856658,1.026666,0.9653083,-0.8418956,1.062313,0.9443483,-0.871132,1.050781,0.959006,-0.8441166,1.036283,0.9555368,-0.8294159,1.077155,0.92585,-0.866109,1.066272,0.9359251,-0.8392971,1.050829,0.9310701,-0.8266195,1.087449,0.9054677,-0.8632179,1.079115,0.911851,-0.8429186,1.064804,0.9083345,-0.835969,1.055737,0.8973708,-0.9052393,0.05822108,
1528883340020,1.016527,0.8874174,-0.929428,1.000102,0.9143237,-0.9074948,0.9921163,0.9300854,-0.8879516,1.046708,0.9470699,-0.889654,1.038168,0.9610228,-0.865764,1.027574,0.958063,-0.8511175,1.062791,0.9373844,-0.880769,1.051485,0.951573,-0.8534551,1.036883,0.947937,-0.8388977,1.077314,0.9185292,-0.8761448,1.0666,0.9281744,-0.8491206,1.051055,0.9232606,-0.836619,1.087246,0.8979428,-0.8737193,1.078996,0.9040151,-0.8533231,1.064607,0.9004982,-0.8466246,1.05545,0.8913312,-0.9159919,0.05828148,
1528883340050,1.016068,0.8834907,-0.9375473,0.9999413,0.9098114,-0.9147271,0.9922433,0.9249049,-0.894563,1.046831,0.9417577,-0.896072,1.038554,0.955128,-0.8717922,1.027953,0.9518235,-0.8572322,1.06282,0.9316611,-0.8874488,1.051753,0.9451445,-0.8597256,1.03712,0.9411722,-0.8452941,1.077142,0.9125517,-0.8833772,1.066565,0.9214767,-0.8560995,1.050959,0.9162648,-0.8438184,1.08686,0.891833,-0.8815622,1.078647,0.8973566,-0.8610671,1.064193,0.8936501,-0.8546867,1.055006,0.8866825,-0.9240004,0.0582524,
1528883340076,1.015686,0.880844,-0.9432591,0.9999955,0.9068982,-0.9198297,0.9925969,0.9217137,-0.8993512,1.047233,0.9383042,-0.9012633,1.039294,0.9513794,-0.8767357,1.028765,0.9479145,-0.8621639,1.063207,0.9279802,-0.892913,1.05252,0.9412018,-0.8649362,1.03796,0.9371588,-0.8504522,1.077429,0.9087071,-0.8892115,1.067255,0.9174277,-0.8617138,1.051726,0.912235,-0.8493451,1.086998,0.8878883,-0.8877565,1.079124,0.8932742,-0.8670959,1.064716,0.8896315,-0.8606254,1.054699,0.8835431,-0.9300112,0.05811619,
1528883340103,1.014365,0.8786581,-0.9499072,0.9995406,0.904116,-0.9252359,0.9925898,0.9184543,-0.9042541,1.047288,0.9343314,-0.9068723,1.039749,0.9465991,-0.8818309,1.029263,0.9427156,-0.8673333,1.063216,0.9235871,-0.8990885,1.053088,0.9362139,-0.8706253,1.038613,0.9320624,-0.8560779,1.077271,0.90403,-0.8961293,1.067843,0.9123887,-0.868197,1.052469,0.9073811,-0.8555516,1.086532,0.882992,-0.8953655,1.079399,0.8881655,-0.8742818,1.065148,0.8848727,-0.8672808,1.053411,0.8804379,-0.9373609,0.05741673,
1528883340130,1.014304,0.8765414,-0.9531026,0.9994713,0.9018859,-0.9283139,0.9924955,0.9161696,-0.907303,1.047145,0.9322368,-0.910074,1.039581,0.9444839,-0.8850279,1.029107,0.9405851,-0.8705245,1.063108,0.9215335,-0.9023426,1.052978,0.9341754,-0.8738877,1.038523,0.9300184,-0.8593192,1.077228,0.9020006,-0.8994226,1.067859,0.9103969,-0.8714796,1.052524,0.9053872,-0.8587984,1.086536,0.8809785,-0.898699,1.079484,0.8861958,-0.8775971,1.065274,0.8828889,-0.8705467,1.053379,0.8783509,-0.9406214,0.05735133,
1528883340157,1.012338,0.8749375,-0.9567918,0.9977182,0.9002358,-0.9317972,0.9907742,0.9145779,-0.9108058,1.045315,0.9305067,-0.9139464,1.037727,0.9426417,-0.8888425,1.027237,0.9387141,-0.8743511,1.061297,0.9198276,-0.9063107,1.051233,0.9325464,-0.8778374,1.0368,0.9285188,-0.8631954,1.075447,0.9002868,-0.9034345,1.066305,0.9088879,-0.8754199,1.051063,0.9041281,-0.8625133,1.084717,0.8792185,-0.9027206,1.077945,0.8846111,-0.8814887,1.063851,0.8815404,-0.8740817,1.051356,0.8766732,-0.9445485,0.05692985,
1528883340184,1.011181,0.8751334,-0.9580993,0.9966702,0.900569,-0.9331558,0.9897174,0.915134,-0.9123114,1.044287,0.9309818,-0.9157799,1.036822,0.9432167,-0.8906933,1.026404,0.939339,-0.8761339,1.060375,0.9204861,-0.9082499,1.050541,0.9335485,-0.8798481,1.036219,0.9297146,-0.8650441,1.074664,0.9010025,-0.9053284,1.065939,0.9100454,-0.8772838,1.050889,0.9055829,-0.8640423,1.084016,0.8799093,-0.9045178,1.077732,0.8856492,-0.8831589,1.06384,0.8828331,-0.875268,1.050214,0.8770066,-0.9461332,0.05692627,
1528883340218,1.008584,0.875104,-0.9577864,0.9944534,0.9009457,-0.9330237,0.9877856,0.9159417,-0.9123877,1.042275,0.9317044,-0.9170059,1.035302,0.9441561,-0.8918986,1.025227,0.940341,-0.877086,1.058599,0.9215271,-0.9097601,1.049329,0.9350013,-0.8813839,1.035355,0.9312897,-0.8662235,1.073131,0.9022042,-0.9068683,1.065086,0.9117405,-0.8787876,1.050396,0.9074525,-0.8650945,1.082674,0.8811969,-0.905946,1.077014,0.8873699,-0.8845185,1.063392,0.8846781,-0.8761334,1.047816,0.8773142,-0.9466279,0.05695069,
1528883340250,1.004727,0.8760877,-0.9575112,0.9900912,0.9021921,-0.9333462,0.983241,0.9174279,-0.9129583,1.037431,0.93408,-0.9177551,1.03037,0.946892,-0.8928632,1.020459,0.9431582,-0.8779229,1.053972,0.9243917,-0.9103978,1.044541,0.9381849,-0.8822595,1.030701,0.934396,-0.867006,1.068867,0.9054219,-0.9072065,1.06062,0.915211,-0.8793255,1.046012,0.9106985,-0.8656403,1.078836,0.8846782,-0.9059585,1.072952,0.8910682,-0.884728,1.059327,0.888069,-0.8764739,1.04402,0.8792831,-0.9464402,0.05722526,
1528883340276,0.9995856,0.8766561,-0.9562272,0.984852,0.9030203,-0.9324042,0.9779531,0.9185281,-0.9122373,1.032001,0.935201,-0.9171373,1.024935,0.9480788,-0.8922889,1.015122,0.9443222,-0.8772905,1.048652,0.9257898,-0.9098217,1.039222,0.9397743,-0.881778,1.025487,0.9360133,-0.8664218,1.063742,0.906989,-0.9065155,1.055568,0.9170181,-0.8786827,1.041086,0.9125599,-0.8648452,1.073911,0.8863529,-0.9051051,1.06813,0.8929541,-0.8838816,1.054612,0.8899904,-0.8754312,1.038915,0.8802553,-0.9453638,0.05716748,
1528883340304,0.9927306,0.8768367,-0.9549519,0.977294,0.9032322,-0.931632,0.9700034,0.9187868,-0.9116505,1.023941,0.9360853,-0.9157673,1.016573,0.949029,-0.8910464,1.006738,0.9452065,-0.876088,1.040702,0.9270337,-0.9082877,1.030925,0.9410892,-0.8804083,1.017165,0.9372034,-0.8651202,1.05607,0.9085006,-0.9047455,1.047589,0.9185878,-0.8770291,1.033102,0.9139711,-0.8632632,1.066581,0.8880401,-0.9031334,1.060585,0.8946763,-0.8819834,1.047071,0.8915358,-0.8735975,1.031961,0.8810682,-0.943594,0.05755138,
1528883340330,0.9881362,0.8774451,-0.9539912,0.9721338,0.903672,-0.9308873,0.964582,0.9190903,-0.9109108,1.018364,0.9371141,-0.9144849,1.010805,0.9499943,-0.8897918,1.001013,0.946038,-0.8748507,1.035248,0.9283203,-0.9069512,1.02525,0.9422465,-0.8790888,1.011532,0.9381453,-0.8638344,1.050867,0.9100144,-0.9033695,1.042169,0.9199373,-0.875666,1.027723,0.915051,-0.8619685,1.061687,0.889709,-0.9017417,1.055511,0.8961939,-0.8806045,1.042015,0.8927929,-0.8723057,1.027315,0.8822452,-0.9423533,0.05791137,
1528883340357,0.9826477,0.8784065,-0.9524981,0.9659154,0.9046752,-0.9299974,0.9579649,0.9201134,-0.9102079,1.011777,0.9387241,-0.9128593,1.00388,0.9518265,-0.8883818,0.9939955,0.947949,-0.873491,1.028692,0.9301842,-0.90504,1.018313,0.9442774,-0.8773968,1.004504,0.9401658,-0.862246,1.044462,0.9120762,-0.9011272,1.035366,0.9220959,-0.873591,1.020836,0.917107,-0.8600428,1.055503,0.8918985,-0.8992226,1.048996,0.8984072,-0.8782113,1.035434,0.8948434,-0.8701106,1.021715,0.8837096,-0.9401905,0.0584906,
1528883340384,0.9792422,0.8788137,-0.9513185,0.9621481,0.9050585,-0.9290857,0.9540281,0.920462,-0.9093487,1.007824,0.9394155,-0.9115475,0.9998087,0.9525863,-0.8871309,0.9899151,0.9487343,-0.8722472,1.024785,0.9310172,-0.90362,1.014282,0.9451451,-0.876032,1.000467,0.9410076,-0.8609067,1.040656,0.9130212,-0.8995882,1.03144,0.9230483,-0.8720832,1.016913,0.9180052,-0.8585664,1.051841,0.8929066,-0.8975816,1.045256,0.8993839,-0.8765765,1.031698,0.895751,-0.8685144,1.01825,0.8844122,-0.9387209,0.05885341,
1528883340422,0.9749788,0.8803014,-0.9500061,0.9575105,0.906429,-0.9279466,0.949167,0.9216948,-0.908206,1.002979,0.9407001,-0.909426,0.9947149,0.9536732,-0.884982,0.9847066,0.9496731,-0.8702253,1.019924,0.9323455,-0.9013953,1.009173,0.9462873,-0.8738003,0.9952514,0.9420205,-0.8588235,1.035845,0.9143941,-0.8973211,1.026431,0.9242675,-0.8698024,1.011837,0.9191532,-0.856397,1.04712,0.8942878,-0.8953184,1.040457,0.9006395,-0.8742532,1.026897,0.8970073,-0.8662027,1.013881,0.8859308,-0.9368571,0.05906257,
1528883340451,0.9706163,0.8812912,-0.9485327,0.9524229,0.9073688,-0.9270244,0.9436111,0.9226395,-0.9075017,0.9973504,0.9422454,-0.9077965,0.9885877,0.955303,-0.8835576,0.9784412,0.9512981,-0.8689035,1.014314,0.9341475,-0.8994851,1.003042,0.9481521,-0.8721112,0.9889945,0.943832,-0.8572772,1.030406,0.9164191,-0.8950957,1.020519,0.9263523,-0.8677472,1.005833,0.9211546,-0.8544827,1.041923,0.896451,-0.8928231,1.034932,0.9028325,-0.8718528,1.021334,0.8991066,-0.8639051,1.009364,0.887439,-0.9347479,0.05936554,
1528883340476,0.9667053,0.8820688,-0.9474193,0.9477358,0.9080551,-0.9265219,0.9384709,0.9232395,-0.9071614,0.9920977,0.9436153,-0.906426,0.9828652,0.9568956,-0.8824669,0.9725401,0.9529965,-0.8679181,1.009023,0.9357105,-0.8977065,0.9972292,0.9498048,-0.8705894,0.9830096,0.9454584,-0.8559424,1.025188,0.9181789,-0.8929287,1.014726,0.9281187,-0.8658115,0.9998704,0.9227741,-0.8528121,1.03688,0.8983463,-0.8903396,1.029403,0.9046797,-0.8695619,1.015679,0.9007465,-0.861948,1.005175,0.888741,-0.9328107,0.05988503,
1528883340504,0.9615223,0.8829366,-0.9454067,0.9416004,0.9083913,-0.9248244,0.9319266,0.923098,-0.9053309,0.9852644,0.9448948,-0.9035254,0.9756851,0.958131,-0.8796811,0.9653364,0.9540855,-0.8652125,1.002274,0.9372337,-0.8945603,0.9900696,0.9510003,-0.8674798,0.975832,0.9462615,-0.8530058,1.018672,0.9200048,-0.8896921,1.007695,0.9294686,-0.8626759,0.9927973,0.9235431,-0.85002,1.030741,0.9004219,-0.8870944,1.022781,0.9063263,-0.8664905,1.008988,0.9017928,-0.8593946,0.9998127,0.8903444,-0.9300119,0.06071184,
1528883340530,0.9568623,0.8841478,-0.9432167,0.9362842,0.9089012,-0.9225495,0.9265832,0.9228707,-0.9025937,0.9795756,0.9460747,-0.900085,0.9700183,0.9591097,-0.8761474,0.9598143,0.9547746,-0.8617027,0.9967495,0.9385389,-0.891109,0.9845412,0.9517605,-0.8638165,0.9704531,0.9464735,-0.8494413,1.013356,0.921544,-0.8864841,1.002212,0.9302926,-0.8593992,0.9874135,0.9236439,-0.8470492,1.025782,0.9021823,-0.8841847,1.017583,0.907467,-0.8636786,1.003815,0.9022203,-0.8571395,0.9950769,0.892058,-0.9272769,0.06159742,
1528883340557,0.947814,0.8862441,-0.938554,0.9262503,0.9098359,-0.9177729,0.9167452,0.9226974,-0.8971002,0.9686184,0.9491697,-0.8949525,0.9591001,0.9623243,-0.8710717,0.9492835,0.9578494,-0.8564453,0.9861809,0.942077,-0.8858976,0.974001,0.9547133,-0.8583938,0.960338,0.9486598,-0.8439828,1.003159,0.9256481,-0.8814913,0.9916269,0.9333498,-0.8544564,0.9771422,0.9254037,-0.8426059,1.016189,0.9068445,-0.8794506,1.007284,0.9111255,-0.859389,0.9936768,0.9044473,-0.8540198,0.9860468,0.8956543,-0.9223489,0.06282692,
1528883340583,0.9400563,0.8875837,-0.9344053,0.9174283,0.9098555,-0.9136442,0.9083571,0.9214938,-0.8922274,0.9587664,0.951495,-0.8900637,0.9494436,0.9648086,-0.86619,0.9401688,0.9602174,-0.8513069,0.9767666,0.9449261,-0.8809646,0.9648143,0.9568993,-0.8530995,0.951781,0.9500882,-0.838517,0.9942594,0.9292581,-0.8769201,0.9826289,0.9358522,-0.849816,0.9687241,0.9266083,-0.8383434,1.007961,0.91106,-0.8752245,0.9985598,0.9140853,-0.8556089,0.9854482,0.9058559,-0.851597,0.9782076,0.8987647,-0.9178797,0.06469915,
1528883340619,0.9282606,0.8909558,-0.9290746,0.9035112,0.911357,-0.909368,0.8944082,0.9216645,-0.8875264,0.941531,0.9568563,-0.8842564,0.9313126,0.970659,-0.8610284,0.9223135,0.9660807,-0.8460437,0.9599777,0.9514806,-0.8744329,0.9473018,0.9629295,-0.8467157,0.9348271,0.9552317,-0.8321812,0.9782228,0.9372008,-0.8700908,0.9656821,0.9427056,-0.8433522,0.9525172,0.9319391,-0.8324766,0.9930106,0.9201022,-0.8681733,0.9826289,0.9217847,-0.8493754,0.9705296,0.9117443,-0.8469135,0.9653872,0.9052327,-0.9111077,0.06687531,
1528883340650,0.9151657,0.8977071,-0.921795,0.8887811,0.9169878,-0.9034868,0.8794563,0.927106,-0.8818113,0.9227267,0.9657572,-0.8784112,0.911543,0.9798251,-0.8557304,0.902823,0.9754043,-0.8405246,0.9412742,0.9619938,-0.8680561,0.9275759,0.9731038,-0.840699,0.9156417,0.9648074,-0.8260366,0.9603243,0.9494613,-0.8631914,0.9469304,0.9546171,-0.8368439,0.9345723,0.9430065,-0.825894,0.9762797,0.9337324,-0.8606238,0.9653054,0.9349661,-0.8422374,0.9542437,0.9238018,-0.8399905,0.9508731,0.9152264,-0.9031854,0.06770021,
1528883340677,0.907284,0.8985773,-0.9183556,0.8791889,0.9173697,-0.9023757,0.8687236,0.9279774,-0.8815489,0.9089413,0.9679978,-0.8766319,0.896392,0.9818911,-0.8544968,0.8875484,0.9774306,-0.8393658,0.9270977,0.965894,-0.8656779,0.9117799,0.9768732,-0.8391026,0.8999031,0.9682846,-0.8245732,0.9466591,0.9550514,-0.8598326,0.931975,0.9605386,-0.8341246,0.9199469,0.9488102,-0.8229592,0.9635805,0.9407058,-0.8561125,0.9519446,0.942395,-0.8379515,0.9414625,0.9308892,-0.8351669,0.9409144,0.918798,-0.8988065,0.06767122,
1528883340704,0.8954619,0.9015397,-0.9124448,0.8656205,0.9200268,-0.8995687,0.8533421,0.9313409,-0.8801504,0.8902668,0.9712009,-0.8722371,0.8760012,0.983826,-0.8503711,0.8668903,0.9786006,-0.8355997,0.9076537,0.9709989,-0.860727,0.8902245,0.9814063,-0.8351753,0.8780971,0.9724559,-0.8210194,0.9275033,0.9621002,-0.8536378,0.9110692,0.9680857,-0.8288378,0.8989381,0.956677,-0.8173921,0.9452491,0.9493309,-0.8483875,0.9327044,0.9520819,-0.8303337,0.922206,0.940988,-0.8262153,0.9264784,0.9240584,-0.8913009,0.06634597,
1528883340730,0.8896227,0.90143,-0.9076606,0.8583475,0.918892,-0.8966843,0.8442295,0.9302951,-0.8784838,0.8782665,0.9699541,-0.8680452,0.8627402,0.980346,-0.8458925,0.8538226,0.9737602,-0.8314943,0.8951288,0.9714158,-0.8562914,0.876307,0.980247,-0.8310589,0.8642912,0.9705514,-0.8171632,0.9152324,0.9644287,-0.848623,0.8976316,0.9700277,-0.8242463,0.8855404,0.9587029,-0.8125151,0.9336937,0.9532356,-0.842501,0.9205635,0.956511,-0.8242854,0.9098492,0.9460853,-0.8186795,0.9178986,0.925868,-0.8858004,0.06472453,
1528883340757,0.8823185,0.8987651,-0.9000405,0.8490232,0.9132887,-0.890995,0.8328459,0.9231897,-0.8736148,0.862238,0.9645852,-0.8594635,0.8452423,0.9723062,-0.8374645,0.8367475,0.9638088,-0.8239169,0.878376,0.9677356,-0.8467278,0.8582151,0.974213,-0.821833,0.8466721,0.9630212,-0.8087798,0.8984576,0.9628728,-0.8382396,0.8795682,0.9670621,-0.8143104,0.8677475,0.9551396,-0.8028958,0.917708,0.9535668,-0.8311707,0.9039683,0.9564456,-0.8128325,0.8932838,0.9462852,-0.8064183,0.9068171,0.9253367,-0.8759693,0.06430405,
1528883340784,0.8780046,0.8973665,-0.8942426,0.8434745,0.9083998,-0.885223,0.8266325,0.9160761,-0.8674591,0.8524446,0.9596515,-0.8507557,0.8350565,0.9649179,-0.8282785,0.8274565,0.9551355,-0.8151517,0.8685962,0.963726,-0.8375548,0.8486412,0.9673883,-0.8118829,0.838308,0.9546844,-0.7993062,0.888817,0.960397,-0.829363,0.8700374,0.9621692,-0.8049465,0.8593037,0.9489942,-0.7939306,0.9089345,0.9526125,-0.8225366,0.895546,0.9539481,-0.8036134,0.8855797,0.943109,-0.7971405,0.8998883,0.9250914,-0.8687783,0.06528691,
1528883340818,0.8717902,0.8958265,-0.8887798,0.8357373,0.9004558,-0.880226,0.8179529,0.9035088,-0.8622617,0.8397956,0.9521131,-0.8391317,0.8214371,0.9554739,-0.8164859,0.8137555,0.9456306,-0.8034388,0.8563923,0.9567561,-0.8247453,0.8370627,0.957918,-0.7978957,0.827649,0.9445621,-0.7853953,0.8766173,0.9547627,-0.8169069,0.8584107,0.9538149,-0.7917117,0.8487984,0.9396344,-0.7810713,0.8981581,0.948236,-0.8103921,0.8862566,0.9472795,-0.7902396,0.8772507,0.9357297,-0.783568,0.8906569,0.9240395,-0.8597212,0.07247058,
1528883340851,0.8657664,0.8964828,-0.8847067,0.8291564,0.8962352,-0.877376,0.8113405,0.8956077,-0.8596562,0.8293657,0.947348,-0.8302664,0.8100336,0.9493631,-0.8078892,0.8018412,0.9396867,-0.79486,0.8466159,0.9525405,-0.8148296,0.8278854,0.9527584,-0.7870218,0.8187062,0.939815,-0.7737908,0.8669209,0.9514258,-0.8071253,0.8494865,0.9492099,-0.7811335,0.8404673,0.9348793,-0.7701865,0.8895116,0.9456319,-0.8009359,0.879261,0.9433408,-0.7797472,0.8710515,0.931585,-0.7722846,0.8824714,0.9243638,-0.8524619,0.07894138,
