time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883115858,0.9235058,0.8645827,-1.015058,0.8866889,0.8751489,-0.998123,0.8678454,0.874634,-0.9756541,0.8942482,0.912811,-0.9523937,0.8692617,0.9048545,-0.93601,0.8606896,0.8864927,-0.9368679,0.9064113,0.9047897,-0.936272,0.8765466,0.8936987,-0.9217961,0.8658301,0.8737118,-0.927291,0.9247615,0.8908639,-0.9262471,0.8972675,0.8778864,-0.9150221,0.8876525,0.8591431,-0.9241533,0.9415036,0.8758994,-0.9207228,0.9203064,0.8672941,-0.914235,0.9139498,0.8549401,-0.9258453,0.9442643,0.8772486,-0.976559,0.04118502,
1528883115885,0.9232131,0.8612421,-1.014658,0.8863953,0.8720036,-0.9978268,0.8676002,0.8719372,-0.9753008,0.8944696,0.9100725,-0.9523908,0.8697531,0.9017574,-0.9355967,0.8613303,0.8832855,-0.9360944,0.9068868,0.9026586,-0.9362953,0.8772318,0.8914399,-0.9212462,0.8664241,0.8712913,-0.9261606,0.9255004,0.8891277,-0.9261521,0.8981934,0.8761048,-0.9142218,0.8883523,0.8571737,-0.9227732,0.9424241,0.8743863,-0.9204789,0.92128,0.8657273,-0.913331,0.9143962,0.8531762,-0.9244671,0.9444057,0.8747465,-0.9764431,0.04129457,
1528883115911,0.9234205,0.8607258,-1.013929,0.8868421,0.8717145,-0.9967786,0.8683335,0.87185,-0.9740123,0.8953843,0.9097006,-0.9515876,0.870989,0.9011979,-0.9345036,0.8627357,0.8826495,-0.9349772,0.9079577,0.9024827,-0.9356373,0.8785647,0.8911703,-0.9202745,0.8678527,0.870942,-0.9250863,0.9267039,0.8890872,-0.9256057,0.899585,0.8760598,-0.9133118,0.8896914,0.8570719,-0.921688,0.9436928,0.8744406,-0.9200194,0.9226414,0.8658127,-0.9125583,0.9156069,0.8531927,-0.9235268,0.9450256,0.8744518,-0.9760368,0.04088647,
1528883115938,0.9249802,0.8582071,-1.012958,0.8883297,0.8692346,-0.9955173,0.8694553,0.8699136,-0.9729922,0.8977249,0.9080409,-0.951123,0.8732857,0.8997893,-0.9337066,0.864678,0.8813053,-0.933547,0.9105273,0.9007643,-0.935248,0.881128,0.8894652,-0.9194559,0.8700156,0.869217,-0.9236666,0.9293818,0.8873234,-0.9253769,0.9023018,0.8741022,-0.9128269,0.8921716,0.8550094,-0.9208536,0.9463904,0.872643,-0.9199367,0.9253348,0.8637178,-0.9124775,0.9181749,0.8510442,-0.9233655,0.9471354,0.8725182,-0.9757077,0.0413342,
1528883115964,0.9256455,0.8580805,-1.012311,0.8893057,0.8695868,-0.9942886,0.8705806,0.8707642,-0.971658,0.8994238,0.909178,-0.9514629,0.8747623,0.9014977,-0.9339042,0.8656371,0.8831868,-0.9332041,0.9122673,0.9016455,-0.9355817,0.8827109,0.8906528,-0.9196502,0.871208,0.8704875,-0.9235179,0.9309341,0.8879285,-0.9258223,0.9037194,0.8747814,-0.9134183,0.893458,0.8556677,-0.9213791,0.947747,0.8731068,-0.9203812,0.9265611,0.8642135,-0.9131657,0.9194496,0.8515434,-0.9241019,0.9482835,0.872711,-0.9758412,0.04071197,
1528883116001,0.9265958,0.8582057,-1.012042,0.8907825,0.8693918,-0.9926016,0.872739,0.8704762,-0.9694458,0.9016507,0.9100705,-0.9516495,0.8769939,0.9028267,-0.9335066,0.8673277,0.884752,-0.9319267,0.9149021,0.902213,-0.9359535,0.8855563,0.8910772,-0.919439,0.8737689,0.870909,-0.922819,0.9336423,0.8883797,-0.9267563,0.9066123,0.8748522,-0.9142231,0.8963292,0.855611,-0.9220397,0.9505386,0.8736558,-0.9216508,0.9294207,0.8644953,-0.9144446,0.922358,0.8517492,-0.9253529,0.9500551,0.8733103,-0.9767451,0.04050635,
1528883116032,0.9275846,0.8585778,-1.012164,0.8920733,0.8696641,-0.9919469,0.8742905,0.8708494,-0.96859,0.9032055,0.9111674,-0.9525846,0.8784194,0.9041476,-0.9342602,0.8684245,0.8862394,-0.9321826,0.9166248,0.9032654,-0.9368957,0.8872139,0.8922325,-0.9200816,0.8750937,0.8721404,-0.9230132,0.9353415,0.8893588,-0.9278491,0.9082143,0.8758008,-0.915159,0.8976616,0.8565195,-0.9226393,0.952226,0.8746687,-0.9227713,0.9309712,0.8654968,-0.9154356,0.923587,0.8526576,-0.9260668,0.9513701,0.8741045,-0.9776644,0.03995955,
1528883116058,0.9284743,0.8581774,-1.012811,0.8931739,0.8692541,-0.9921399,0.8755577,0.870576,-0.9686472,0.9045463,0.9111298,-0.9535605,0.8798233,0.9041793,-0.9350099,0.8697575,0.8863263,-0.9326267,0.918145,0.9032555,-0.937938,0.8888364,0.8921906,-0.9208297,0.8766441,0.8720871,-0.9234847,0.9369251,0.8893791,-0.9290494,0.9098669,0.8757213,-0.9161648,0.8992629,0.8563746,-0.9234422,0.9538693,0.8747851,-0.9240394,0.932615,0.865559,-0.9165389,0.9250889,0.8526292,-0.9269823,0.9525597,0.8740185,-0.9788235,0.03973906,
1528883116085,0.9298193,0.8583534,-1.014226,0.8946913,0.8693002,-0.9931402,0.8771977,0.870545,-0.9695396,0.9061379,0.9112029,-0.9550022,0.8813634,0.904197,-0.9364351,0.8711978,0.8863924,-0.9339857,0.9198314,0.9032587,-0.9394166,0.8905069,0.8921621,-0.9222272,0.8781961,0.8721186,-0.9248283,0.9386069,0.8893118,-0.9306672,0.9114946,0.8756262,-0.9177225,0.9007423,0.8563316,-0.9249301,0.9555672,0.8747157,-0.9257241,0.9342409,0.8655212,-0.9180841,0.9264538,0.8526235,-0.9283903,0.9540535,0.8741494,-0.980494,0.03938552,
1528883116111,0.9306786,0.8582665,-1.015366,0.8956994,0.868825,-0.9938195,0.8783926,0.8697933,-0.9700587,0.9071229,0.9106542,-0.9557854,0.8824452,0.9034207,-0.9370939,0.87228,0.8856043,-0.9346126,0.9209698,0.9026665,-0.9403154,0.8917685,0.8913401,-0.9229603,0.8794298,0.8713021,-0.9255331,0.9398438,0.8887357,-0.9317929,0.9128268,0.8748463,-0.9187305,0.9020171,0.8555707,-0.925921,0.9569035,0.8741844,-0.9270343,0.9356327,0.8648512,-0.9192698,0.9277139,0.851997,-0.9295466,0.9550273,0.8740007,-0.981813,0.03929087,
1528883116138,0.9312415,0.8585775,-1.016449,0.8964235,0.8687363,-0.9944149,0.8792715,0.8694063,-0.9705204,0.9079247,0.910562,-0.956579,0.883284,0.9030761,-0.9379196,0.8731566,0.8852172,-0.9355803,0.9218603,0.9024707,-0.9412256,0.8926961,0.8909686,-0.9238738,0.8803372,0.87096,-0.9265582,0.9407803,0.8884877,-0.9328851,0.9137794,0.8745022,-0.9198062,0.9028934,0.8553023,-0.9270695,0.9578817,0.8739241,-0.9282752,0.9365915,0.8645856,-0.920372,0.9284461,0.8518152,-0.930585,0.9557385,0.8741833,-0.9830781,0.03883538,
1528883116165,0.9317248,0.858523,-1.017538,0.8969947,0.8683858,-0.9952188,0.8799627,0.8688415,-0.9712311,0.9083723,0.9103936,-0.9576785,0.8837538,0.9027415,-0.9391266,0.8737474,0.884801,-0.9369546,0.9223226,0.9022871,-0.9423696,0.8931494,0.8907012,-0.9250943,0.8808384,0.870681,-0.9278616,0.941273,0.8882979,-0.934066,0.914264,0.8742697,-0.92102,0.9033949,0.8550881,-0.9283268,0.9584096,0.873758,-0.9294778,0.9370984,0.8644344,-0.9215106,0.928862,0.8516753,-0.9316658,0.9562197,0.874144,-0.9842852,0.03831735,
1528883116201,0.9324456,0.8587072,-1.018733,0.8977189,0.867321,-0.9958354,0.8808687,0.8670777,-0.9717033,0.9080704,0.9094632,-0.9587953,0.883734,0.9005613,-0.940503,0.8744822,0.8821926,-0.9388241,0.9222162,0.9017231,-0.9436798,0.8933105,0.8890989,-0.9266844,0.8816262,0.8687631,-0.9297618,0.9415862,0.888254,-0.9354268,0.9148587,0.8735465,-0.9223783,0.9042924,0.8541951,-0.9296945,0.9590912,0.8741552,-0.9309212,0.9378988,0.8644357,-0.9227092,0.9295421,0.8515218,-0.9326065,0.9566789,0.8748378,-0.9857631,0.03674627,
1528883116232,0.9327548,0.8593226,-1.020244,0.8980488,0.8684719,-0.9976412,0.8813165,0.868375,-0.9734668,0.9088807,0.9106022,-0.9604881,0.8845118,0.9018919,-0.9423667,0.8752935,0.8835176,-0.9410021,0.9227543,0.9026845,-0.9453416,0.8937321,0.8902642,-0.9286972,0.8821714,0.8699716,-0.9321845,0.9418588,0.8889468,-0.9369603,0.915048,0.8743897,-0.9243952,0.9047657,0.8551441,-0.9322456,0.9591141,0.8746899,-0.932291,0.9378322,0.8651648,-0.9244316,0.9297289,0.8523903,-0.9346583,0.957059,0.8752146,-0.9870558,0.03632528,
1528883116259,0.9334943,0.8594302,-1.021958,0.8989581,0.8690148,-0.9993383,0.8824394,0.8691165,-0.97504,0.9104594,0.911129,-0.9621154,0.8862836,0.9025868,-0.9438748,0.877192,0.8841782,-0.9426606,0.9242913,0.9031198,-0.9470832,0.8954012,0.8908296,-0.9304301,0.8840187,0.8705134,-0.9341255,0.9433308,0.8892723,-0.9387571,0.9166257,0.8748515,-0.9262264,0.9065403,0.8556432,-0.9343144,0.960497,0.8749604,-0.9341094,0.9392668,0.8656096,-0.9262336,0.9312936,0.8528736,-0.9365654,0.9581443,0.8752224,-0.9888382,0.03609449,
1528883116286,0.9340954,0.8591175,-1.022614,0.8996375,0.8687556,-0.9999481,0.8832902,0.8688118,-0.9755553,0.9114554,0.9110867,-0.9625268,0.8874143,0.9028682,-0.9440807,0.8783047,0.8845034,-0.9428438,0.9253023,0.9030101,-0.9475219,0.8965185,0.8909866,-0.9306422,0.8851286,0.8707118,-0.9343233,0.9443263,0.8890994,-0.939256,0.9176937,0.8748939,-0.9265147,0.9076134,0.8557278,-0.9346007,0.9614755,0.874723,-0.9346811,0.9403275,0.8655216,-0.9266648,0.9324203,0.8528062,-0.9370223,0.958906,0.8748732,-0.9895059,0.03662133,
1528883116324,0.9345379,0.8589247,-1.023199,0.9001887,0.8687961,-1.000494,0.8839623,0.8689646,-0.9760329,0.9124515,0.9112667,-0.9629582,0.8885033,0.9034585,-0.9442689,0.8792684,0.8851827,-0.9428803,0.9263411,0.903147,-0.9479622,0.8976266,0.8915132,-0.9307624,0.8860866,0.8713137,-0.9342757,0.9453369,0.8891405,-0.9397522,0.9187358,0.8752415,-0.9267015,0.9085182,0.856118,-0.9346512,0.9624436,0.8746512,-0.9352533,0.9413558,0.8656408,-0.9270483,0.9334177,0.8529396,-0.937368,0.9595715,0.8746071,-0.9901512,0.03720421,
1528883116341,0.9354677,0.8591791,-1.024182,0.9013143,0.8691117,-1.001206,0.8852599,0.8692623,-0.9766347,0.9140362,0.9116605,-0.9636501,0.8901637,0.9041735,-0.944747,0.8807575,0.8859971,-0.9432342,0.9279864,0.903401,-0.9487339,0.8993199,0.8920684,-0.931254,0.8875654,0.8719715,-0.9346257,0.9469651,0.8892649,-0.9406695,0.9203686,0.8756258,-0.9273366,0.9099256,0.8565791,-0.935155,0.9640281,0.8746305,-0.9363372,0.9429759,0.8657836,-0.9279513,0.9349152,0.8531304,-0.938226,0.9607804,0.8746681,-0.991268,0.0376287,
1528883116365,0.9362996,0.8592988,-1.02473,0.9022338,0.869244,-1.001616,0.8862454,0.8693784,-0.9770038,0.9151914,0.911858,-0.96407,0.891317,0.9045538,-0.9450896,0.8817989,0.8864385,-0.9434954,0.9291688,0.9035032,-0.9491944,0.9004909,0.8923318,-0.9316025,0.888608,0.8722934,-0.9348882,0.9481337,0.8892745,-0.9412069,0.9215163,0.875755,-0.9277703,0.9109582,0.8567474,-0.935527,0.9651708,0.8745602,-0.9369588,0.9441218,0.8657872,-0.9285148,0.9360083,0.8531604,-0.938777,0.9617534,0.8746802,-0.9918857,0.03786331,
1528883116402,0.9376811,0.8590413,-1.025285,0.9037563,0.8690163,-1.001889,0.8877743,0.8691999,-0.9772675,0.9171406,0.9119551,-0.9646927,0.8931988,0.9049712,-0.9457115,0.8835238,0.8869429,-0.9440745,0.931131,0.9034604,-0.9498342,0.9023573,0.8926812,-0.9321272,0.8902065,0.8727687,-0.9352705,0.950051,0.8890591,-0.9418676,0.9233241,0.8759187,-0.9282061,0.9124445,0.8570151,-0.9357818,0.9670049,0.8741629,-0.937683,0.9458985,0.8656789,-0.9290116,0.9375003,0.8531106,-0.9391176,0.963357,0.8743113,-0.992669,0.03787684,
1528883116433,0.939016,0.8582566,-1.025264,0.9051549,0.8678038,-1.00148,0.8891752,0.8679348,-0.9768335,0.9182351,0.9112943,-0.9650953,0.8943295,0.9040591,-0.9460982,0.8848224,0.8859474,-0.9443771,0.9324386,0.9031001,-0.9502189,0.9037359,0.8922698,-0.9322796,0.8915585,0.8723081,-0.9351186,0.9515955,0.8889289,-0.9421794,0.9249419,0.8758473,-0.9280256,0.9137864,0.856885,-0.9351169,0.968704,0.8741193,-0.9380018,0.9476413,0.8656461,-0.928862,0.938852,0.852995,-0.9385608,0.9646903,0.8740176,-0.9930933,0.03737403,
1528883116459,0.9401009,0.8579942,-1.025628,0.9062548,0.8673917,-1.001718,0.8902348,0.867509,-0.9770817,0.919193,0.9111454,-0.9656196,0.895253,0.9039612,-0.9466032,0.8856997,0.8858703,-0.9447694,0.9334726,0.9030237,-0.9506846,0.9047557,0.8923088,-0.9325861,0.8924325,0.8723861,-0.9352056,0.9526852,0.8888849,-0.9426099,0.926021,0.8759009,-0.9282231,0.9146721,0.8569459,-0.9350671,0.9698215,0.8740366,-0.9384446,0.9487678,0.865566,-0.9291533,0.9398319,0.8529143,-0.9387276,0.9657305,0.8738984,-0.9935938,0.03744051,
1528883116486,0.9415929,0.8577709,-1.026085,0.9077289,0.8671908,-1.002194,0.8916013,0.8673593,-0.9776048,0.9207743,0.910847,-0.9659166,0.8967898,0.9037906,-0.9467921,0.8870436,0.8857983,-0.9447708,0.9351351,0.9027948,-0.9509314,0.9063884,0.8923509,-0.9325464,0.8937583,0.8725598,-0.9348533,0.9543828,0.8886282,-0.9428483,0.9276847,0.8758855,-0.9280818,0.9159666,0.8570114,-0.9345735,0.971508,0.8736466,-0.9387518,0.9504562,0.8652515,-0.9292045,0.9412246,0.8526509,-0.9385877,0.9672658,0.8735794,-0.9940114,0.03793205,
1528883116512,0.9423327,0.8578689,-1.026267,0.9085295,0.8674198,-1.002348,0.892399,0.8676376,-0.9777514,0.921711,0.9108111,-0.9659486,0.8976874,0.9038066,-0.9468063,0.8878241,0.8858693,-0.944748,0.93608,0.902728,-0.9509742,0.9072881,0.8924158,-0.9325222,0.8944975,0.8727061,-0.9347504,0.9553041,0.8885067,-0.942916,0.9285523,0.8759165,-0.9280394,0.9166451,0.857109,-0.9344187,0.9723886,0.8734294,-0.9388673,0.9513024,0.865132,-0.9292186,0.9418918,0.8525735,-0.938503,0.9680724,0.8734679,-0.9941569,0.03798088,
1528883116539,0.9431579,0.858427,-1.026137,0.9093874,0.8681812,-1.002286,0.8932896,0.8685142,-0.977667,0.9226274,0.9112716,-0.9657575,0.898622,0.9042419,-0.9465452,0.8887271,0.8863211,-0.9443945,0.9370223,0.9032449,-0.9508127,0.9082446,0.892925,-0.9322937,0.8954235,0.8732137,-0.9344271,0.9562709,0.8890515,-0.942769,0.9295368,0.8764473,-0.9278362,0.9176021,0.8576195,-0.93414,0.9733672,0.8739872,-0.9387324,0.9522768,0.8656718,-0.9290374,0.9427979,0.8530851,-0.938241,0.9689673,0.8739643,-0.9939897,0.03801261,
1528883116565,0.9434791,0.8590186,-1.025947,0.9096956,0.8688759,-1.002187,0.8936244,0.869275,-0.977555,0.9229,0.9118123,-0.965596,0.8989352,0.9046701,-0.946376,0.8891097,0.8867049,-0.9442148,0.9373113,0.903899,-0.9506679,0.9085618,0.8935139,-0.9321502,0.8958089,0.8737521,-0.9342577,0.9566042,0.8897741,-0.9425977,0.9299144,0.8771129,-0.9276645,0.9180599,0.8582354,-0.9339657,0.9737371,0.8747692,-0.9385324,0.9526614,0.8664243,-0.9288123,0.9431949,0.8537912,-0.9379709,0.9692965,0.8746022,-0.9937692,0.03789137,
1528883116600,0.9439809,0.8601689,-1.025756,0.9101337,0.8699539,-1.002104,0.8941221,0.8702551,-0.9774498,0.9233667,0.9129556,-0.9652047,0.8994463,0.9059192,-0.9458866,0.8895805,0.8879797,-0.9436092,0.9378035,0.9050893,-0.9502891,0.9090882,0.8947965,-0.9316494,0.8963222,0.8750395,-0.9336413,0.957132,0.8909168,-0.942252,0.9305162,0.8781892,-0.9272991,0.9187764,0.8592794,-0.9336475,0.9742944,0.875913,-0.9382393,0.9532722,0.8674613,-0.9285734,0.9439344,0.8548072,-0.9378186,0.9698241,0.8757776,-0.9934583,0.03847046,
1528883116632,0.9448066,0.8612769,-1.025306,0.9109255,0.8711654,-1.001798,0.8950148,0.8714618,-0.9771128,0.9243259,0.9145095,-0.964775,0.9004023,0.9079143,-0.9453468,0.8904147,0.8900708,-0.942884,0.9387438,0.9065788,-0.9498049,0.910049,0.8965753,-0.9310633,0.8972605,0.8768411,-0.9329696,0.9580095,0.8922695,-0.941765,0.9314346,0.8796122,-0.9268622,0.9198514,0.8606767,-0.9333244,0.9751432,0.8772343,-0.9377275,0.9541664,0.8688086,-0.9281669,0.9450355,0.8561324,-0.9375563,0.9706978,0.8769256,-0.992929,0.03923093,
1528883116658,0.9453998,0.8620305,-1.02426,0.911799,0.8721387,-1.00045,0.8961775,0.8725576,-0.975596,0.9255044,0.9157894,-0.9640351,0.9016523,0.9094543,-0.9444753,0.8916154,0.8916595,-0.9418916,0.9399509,0.9078006,-0.9491082,0.9113156,0.897997,-0.9302303,0.8984758,0.8782837,-0.9320345,0.9591569,0.8933865,-0.9411334,0.9326026,0.8808517,-0.9261608,0.9210064,0.8619152,-0.9325858,0.976244,0.8783206,-0.9370944,0.9552732,0.8700206,-0.9274641,0.9461204,0.857335,-0.9368088,0.9715237,0.8777608,-0.9922233,0.03900873,
1528883116686,0.9468837,0.8627462,-1.022281,0.9137868,0.8731688,-0.9978523,0.8986189,0.8738461,-0.9727418,0.9277953,0.9175547,-0.9630406,0.904015,0.911492,-0.9433702,0.8939875,0.8937252,-0.9406722,0.9422676,0.9096361,-0.948144,0.9136442,0.9002115,-0.9290808,0.9006857,0.8805486,-0.9306404,0.9613962,0.8951416,-0.9401299,0.9347988,0.8829538,-0.9249336,0.9230363,0.8640279,-0.9310976,0.9784122,0.8800418,-0.9359629,0.9573914,0.8720863,-0.9260414,0.947974,0.8593662,-0.9350765,0.9732858,0.8788255,-0.9910268,0.03801433,
1528883116712,0.9482679,0.8635101,-1.020271,0.915534,0.8738177,-0.9952341,0.9007373,0.8745477,-0.9699197,0.9293872,0.918901,-0.9618216,0.905786,0.9126595,-0.9421688,0.8961205,0.894702,-0.9395813,0.9439864,0.911166,-0.9470012,0.9154981,0.9016722,-0.9278631,0.902729,0.8818767,-0.9293348,0.9632567,0.8968596,-0.9389572,0.9367824,0.8847382,-0.9235343,0.9250557,0.8657141,-0.9294829,0.9803864,0.8819045,-0.9347171,0.9594229,0.8741088,-0.9244338,0.9498082,0.8612778,-0.9331121,0.9748012,0.8801197,-0.9897494,0.03671408,
1528883116739,0.9506299,0.8652706,-1.01772,0.9178545,0.8739362,-0.9920245,0.9032203,0.8738158,-0.9665854,0.929983,0.9186931,-0.9587491,0.906783,0.9104849,-0.9392651,0.8981348,0.8919492,-0.9372598,0.9449087,0.9114721,-0.9442754,0.916847,0.9000955,-0.9254349,0.9050149,0.8797426,-0.9273609,0.9648765,0.8981104,-0.9364369,0.9388621,0.8847489,-0.9209657,0.9276193,0.8654019,-0.9269124,0.9826492,0.8839015,-0.9323977,0.9619049,0.8753616,-0.9216974,0.9521122,0.8622839,-0.9299024,0.9768493,0.8827996,-0.9875617,0.0348522,
1528883116765,0.9543428,0.8656642,-1.017063,0.9218335,0.8749353,-0.9912296,0.9072384,0.8749868,-0.9657876,0.9353309,0.9206883,-0.9582103,0.9117351,0.9144045,-0.9384975,0.9020298,0.8964912,-0.9360106,0.9500513,0.9127479,-0.9434655,0.9216093,0.9031935,-0.924152,0.9086329,0.8835051,-0.9255741,0.9694907,0.8985285,-0.9355539,0.943032,0.8866124,-0.919627,0.9308401,0.8677704,-0.9252173,0.9867423,0.8834456,-0.9315304,0.965845,0.875774,-0.9206672,0.9556224,0.8630993,-0.928919,0.9807317,0.8822594,-0.98685,0.03709773,
