time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883329419,1.071124,0.9421663,-0.9432144,1.072667,0.9640018,-0.91254,1.083983,0.9743689,-0.8915533,1.122169,0.98553,-0.9055997,1.137062,0.9837679,-0.880696,1.141074,0.9716445,-0.8674918,1.138323,0.9794948,-0.9130737,1.150246,0.9736886,-0.8832723,1.149303,0.9582645,-0.8691889,1.150659,0.967699,-0.9271103,1.159464,0.9588194,-0.8994946,1.154962,0.9428075,-0.887623,1.159748,0.954006,-0.9409195,1.164432,0.9468944,-0.9202337,1.156199,0.9354337,-0.912398,1.10978,0.9500954,-0.9526245,0.06201395,
1528883329450,1.070652,0.9418066,-0.9439589,1.072203,0.96325,-0.9130076,1.083481,0.9731597,-0.8917946,1.121977,0.9847296,-0.9059122,1.136586,0.9829817,-0.8809071,1.140205,0.9707375,-0.8677669,1.138189,0.9783968,-0.9132376,1.149734,0.9724805,-0.8834364,1.148214,0.956917,-0.8696653,1.150486,0.9663838,-0.9271532,1.158803,0.9573365,-0.899633,1.153607,0.941247,-0.8883047,1.159493,0.9525769,-0.940888,1.163776,0.9454193,-0.9203278,1.154986,0.9340612,-0.9131646,1.109526,0.9493422,-0.9531047,0.06165014,
1528883329476,1.070044,0.9415526,-0.9445089,1.071633,0.9627178,-0.9133679,1.082954,0.9723377,-0.8920648,1.121653,0.9842839,-0.9063911,1.136313,0.9825974,-0.881409,1.13992,0.9703914,-0.868239,1.137868,0.9778808,-0.9137055,1.149465,0.9720172,-0.8839246,1.147879,0.9564795,-0.8701687,1.150125,0.9658786,-0.9276271,1.158497,0.9569429,-0.9001153,1.153229,0.9408961,-0.888836,1.159047,0.9520071,-0.9413725,1.163337,0.9449042,-0.9208528,1.154452,0.933579,-0.9138556,1.109006,0.9489588,-0.9536325,0.06177788,
1528883329503,1.069283,0.9411255,-0.9451009,1.070824,0.9620246,-0.9137825,1.082142,0.9713482,-0.8923689,1.12115,0.9837571,-0.9069395,1.135757,0.9821541,-0.8819337,1.139266,0.9699742,-0.8687282,1.137385,0.9772658,-0.9142067,1.148943,0.9715366,-0.8844,1.147247,0.9560609,-0.8706185,1.149616,0.9651905,-0.9280777,1.157937,0.9563965,-0.9005444,1.152541,0.9404092,-0.8892905,1.158482,0.9512249,-0.9417871,1.162725,0.9442254,-0.9212842,1.153726,0.9329536,-0.9144135,1.108385,0.948401,-0.9541917,0.0618378,
1528883329530,1.068624,0.941182,-0.9458395,1.069985,0.9618063,-0.9143384,1.081221,0.9708236,-0.8927739,1.120523,0.9837167,-0.9073445,1.134922,0.982182,-0.8822496,1.138227,0.9699713,-0.8690485,1.136795,0.9771117,-0.9144819,1.148099,0.9714355,-0.8846121,1.146174,0.9559553,-0.8708925,1.149067,0.964952,-0.9282595,1.157137,0.956202,-0.9006936,1.15153,0.9402287,-0.8895437,1.157952,0.950927,-0.9419093,1.16199,0.9439738,-0.9214308,1.152814,0.9327352,-0.914793,1.107907,0.9483274,-0.9547029,0.06175141,
1528883329558,1.067565,0.9421692,-0.9460292,1.069098,0.962842,-0.9145434,1.080338,0.9718494,-0.8929723,1.120032,0.9842601,-0.9078714,1.134442,0.9824668,-0.882801,1.137611,0.9701971,-0.8696044,1.136211,0.9775949,-0.9150617,1.147633,0.9720268,-0.8851175,1.145807,0.9567777,-0.8710684,1.148405,0.9654593,-0.9288708,1.156893,0.9572085,-0.9010353,1.151786,0.9416097,-0.8889986,1.157132,0.9511381,-0.942496,1.161477,0.9443595,-0.921845,1.152581,0.9332494,-0.9144493,1.106928,0.9489458,-0.9550809,0.06187848,
1528883329583,1.067115,0.9419532,-0.9459929,1.068264,0.9626562,-0.9145056,1.079308,0.9718159,-0.8929026,1.119078,0.9849114,-0.9080073,1.133365,0.9833162,-0.8829165,1.136507,0.9709836,-0.8698034,1.135346,0.9784122,-0.9151721,1.146667,0.9730301,-0.8852408,1.144841,0.9576873,-0.8713189,1.147722,0.9663458,-0.928939,1.156199,0.9582624,-0.9011196,1.151166,0.9425919,-0.8891302,1.156625,0.9521288,-0.9424947,1.16095,0.9455219,-0.9218771,1.152071,0.9343064,-0.9146538,1.106476,0.9492172,-0.9551008,0.06169205,
1528883329619,1.065957,0.9422005,-0.9457802,1.066438,0.963348,-0.9146034,1.077208,0.9729507,-0.8930613,1.116729,0.9863198,-0.9077299,1.130424,0.9848205,-0.8824047,1.133273,0.9722981,-0.8694606,1.133209,0.9800621,-0.9147652,1.144028,0.974894,-0.8847085,1.142029,0.9594283,-0.8709977,1.145961,0.9680251,-0.9283236,1.154085,0.9601341,-0.900415,1.148974,0.9443856,-0.8885803,1.155241,0.953882,-0.9416413,1.159326,0.9474829,-0.9209629,1.150431,0.9361874,-0.9139086,1.105333,0.9500192,-0.9546393,0.06083348,
1528883329651,1.064406,0.9425503,-0.9453249,1.064504,0.9637446,-0.9142076,1.075122,0.9732869,-0.8925824,1.114552,0.9867241,-0.9067332,1.127604,0.9849446,-0.8811632,1.129943,0.9721624,-0.868422,1.131144,0.9804218,-0.9135401,1.141248,0.9750355,-0.8833615,1.138736,0.959402,-0.8699799,1.144086,0.9682434,-0.9268624,1.15148,0.9600844,-0.8989335,1.145831,0.9442229,-0.8875443,1.153543,0.954121,-0.9399686,1.157056,0.9476385,-0.919306,1.147802,0.9363784,-0.9127222,1.103938,0.9503605,-0.9537245,0.05991894,
1528883329677,1.062913,0.9429785,-0.9446945,1.062598,0.9640408,-0.9135157,1.073012,0.9732664,-0.8916908,1.112633,0.9869045,-0.9053278,1.124882,0.9848543,-0.8794814,1.126525,0.9718295,-0.8669379,1.129318,0.9803734,-0.9117704,1.138475,0.9747707,-0.8814489,1.135215,0.9590099,-0.8684492,1.142401,0.967919,-0.9247499,1.14881,0.9595108,-0.8967903,1.142403,0.9436062,-0.8859268,1.151978,0.9537185,-0.9375733,1.154726,0.9471899,-0.9169439,1.144985,0.9360463,-0.9109528,1.102719,0.9504693,-0.9523972,0.05897811,
1528883329704,1.060445,0.9435129,-0.9430306,1.05985,0.9642334,-0.9116601,1.070217,0.9730497,-0.8896868,1.109665,0.987393,-0.9030818,1.121301,0.9850073,-0.8770982,1.122433,0.9716675,-0.8648922,1.126446,0.9808033,-0.9093319,1.134932,0.9748952,-0.879003,1.131157,0.9589181,-0.8664818,1.139662,0.9682693,-0.9221401,1.145384,0.9595548,-0.8942739,1.138463,0.9435194,-0.8839815,1.149355,0.9541163,-0.9348254,1.151542,0.9474628,-0.91433,1.141457,0.936335,-0.9089779,1.100389,0.9510614,-0.9503543,0.05782018,
1528883329730,1.058901,0.943969,-0.9411871,1.058282,0.9644798,-0.9097012,1.068741,0.9730604,-0.8877076,1.10794,0.9881144,-0.9013574,1.119272,0.9856198,-0.8753451,1.120179,0.9721116,-0.8633184,1.124791,0.9815362,-0.907601,1.133046,0.975622,-0.8773013,1.129099,0.9595627,-0.8649468,1.138043,0.9688803,-0.9203454,1.14348,0.96005,-0.8926032,1.13627,0.9439298,-0.8826982,1.147746,0.9547602,-0.9329568,1.149646,0.9481027,-0.9126411,1.139315,0.9369979,-0.9079059,1.098862,0.9516388,-0.9485663,0.05693523,
1528883329757,1.055623,0.9449966,-0.938344,1.054631,0.9653493,-0.9067988,1.065006,0.9736548,-0.8847134,1.104063,0.9891309,-0.8979591,1.114725,0.9862376,-0.8718262,1.115116,0.9724168,-0.860177,1.120989,0.9825156,-0.9039732,1.128489,0.9762679,-0.8736719,1.124044,0.960005,-0.8617887,1.134454,0.96989,-0.9165295,1.139261,0.9609179,-0.8888272,1.13167,0.9447381,-0.8793325,1.144325,0.9558252,-0.9289582,1.145777,0.9491916,-0.908702,1.13527,0.9380981,-0.9043697,1.095721,0.952733,-0.9452924,0.05580785,
1528883329783,1.054117,0.9459099,-0.936353,1.052705,0.966277,-0.9048333,1.06283,0.9745224,-0.8826371,1.10196,0.9901004,-0.8955415,1.112034,0.9869767,-0.8692465,1.112052,0.9730288,-0.8577516,1.118935,0.9834468,-0.9012922,1.125759,0.9770742,-0.8708928,1.120976,0.9607675,-0.8591858,1.132622,0.970854,-0.9136202,1.136927,0.9619738,-0.8858129,1.129144,0.9458392,-0.8763611,1.142662,0.9567554,-0.9258214,1.143771,0.9502521,-0.9055026,1.133196,0.9391742,-0.9012425,1.094337,0.9536218,-0.9428444,0.05517506,
1528883329819,1.051697,0.9471061,-0.9337567,1.049659,0.9674492,-0.9022703,1.059436,0.9756171,-0.8799182,1.098519,0.9916383,-0.8922359,1.107908,0.9884832,-0.8657659,1.107566,0.9744389,-0.8544033,1.115574,0.9849838,-0.8975807,1.121538,0.9785796,-0.8671142,1.116369,0.9621682,-0.8557162,1.129623,0.9724369,-0.9095829,1.133282,0.9636939,-0.8817083,1.125256,0.9475525,-0.8724763,1.13999,0.9584183,-0.9215016,1.140729,0.9521673,-0.9011367,1.13013,0.9410509,-0.8970695,1.092004,0.9549499,-0.9395141,0.05448826,
1528883329851,1.049788,0.9489743,-0.9305652,1.047211,0.9695738,-0.8992935,1.056715,0.9779996,-0.8769343,1.095526,0.994275,-0.888898,1.104465,0.9911397,-0.8623436,1.103964,0.9769975,-0.8511058,1.112649,0.9877768,-0.8939649,1.118048,0.9814256,-0.8634791,1.112739,0.9648931,-0.8523002,1.12706,0.9753705,-0.9057083,1.130373,0.9668548,-0.8777624,1.122337,0.9506751,-0.8685956,1.137789,0.9614906,-0.9173756,1.138421,0.9555647,-0.8968849,1.127971,0.9443474,-0.8926957,1.090042,0.9572152,-0.9359276,0.05385744,
1528883329877,1.048449,0.951218,-0.9269311,1.045578,0.9721977,-0.8959359,1.054918,0.9809834,-0.8736477,1.093565,0.9970728,-0.885499,1.102232,0.9938531,-0.8589194,1.101613,0.9796122,-0.8478018,1.110704,0.9907114,-0.8904322,1.115778,0.9844013,-0.8599359,1.110403,0.9678047,-0.8488571,1.12533,0.9783913,-0.9020095,1.128494,0.9700935,-0.8739715,1.120512,0.953931,-0.8646861,1.13628,0.9645782,-0.9134887,1.136927,0.9589349,-0.8928456,1.126616,0.9476811,-0.8883556,1.088654,0.9596869,-0.9321914,0.05338842,
1528883329904,1.047195,0.9557966,-0.9230698,1.043748,0.9771055,-0.8924106,1.052869,0.9860702,-0.8701313,1.091385,1.002361,-0.8815395,1.099366,0.9992495,-0.8548231,1.098464,0.9849495,-0.843781,1.108628,0.9960859,-0.886142,1.112976,0.9900543,-0.8555841,1.107369,0.9734361,-0.8446141,1.123567,0.9837172,-0.8973303,1.126159,0.975773,-0.8692327,1.117995,0.9596233,-0.8600674,1.134808,0.9698083,-0.9084417,1.135128,0.9645009,-0.8877262,1.124798,0.9532431,-0.8832377,1.087544,0.9643772,-0.9278213,0.05267332,
1528883329930,1.046929,0.9586189,-0.9204839,1.042822,0.9802132,-0.8901219,1.05156,0.9894457,-0.8678069,1.090051,1.00611,-0.8789618,1.09744,1.003277,-0.8520846,1.096388,0.9890252,-0.840969,1.107438,0.9999917,-0.8832361,1.111196,0.9944012,-0.8525794,1.105487,0.9778295,-0.8415539,1.122696,0.9875589,-0.894011,1.124802,0.9800118,-0.8658429,1.116536,0.9638786,-0.856723,1.134264,0.9735688,-0.9047459,1.134289,0.9685845,-0.8839985,1.123935,0.9573216,-0.8796018,1.087311,0.9675131,-0.9247938,0.05224947,
1528883329957,1.046762,0.9629298,-0.9167427,1.042085,0.984648,-0.886577,1.050508,0.9939739,-0.8641912,1.088999,1.011028,-0.875022,1.095845,1.008412,-0.8479924,1.094642,0.994221,-0.8367959,1.106493,1.004963,-0.8789774,1.109669,0.999633,-0.8482499,1.103813,0.9830893,-0.8372308,1.121971,0.9924178,-0.8893788,1.123504,0.985006,-0.8612136,1.115056,0.9688467,-0.8522751,1.133777,0.9783831,-0.8997942,1.133379,0.9735178,-0.879092,1.122926,0.9622411,-0.8749671,1.087229,0.9719814,-0.9205258,0.05194556,
1528883329984,1.046705,0.9650648,-0.9138463,1.041729,0.9869171,-0.8838432,1.050002,0.9963474,-0.8614529,1.088525,1.013641,-0.8721985,1.095122,1.011279,-0.8450808,1.093882,0.9971821,-0.833761,1.106085,1.007571,-0.8759887,1.109014,1.002481,-0.8452053,1.103116,0.9859955,-0.8341027,1.121642,0.994891,-0.886167,1.122865,0.9875433,-0.8580254,1.114307,0.9713632,-0.8492018,1.133563,0.9808144,-0.8963929,1.132923,0.9760014,-0.8757371,1.122398,0.9647281,-0.8718106,1.087201,0.9742405,-0.9174325,0.05189407,
1528883330018,1.045885,0.9682148,-0.9098931,1.040603,0.9900088,-0.8798862,1.048568,0.9994401,-0.8573637,1.087158,1.016669,-0.8676386,1.093444,1.014261,-0.8404273,1.092109,1.000178,-0.8290782,1.10477,1.010653,-0.8712502,1.107366,1.005563,-0.8404101,1.101387,0.9890956,-0.8293014,1.12047,0.9980031,-0.8812832,1.12143,0.9906644,-0.8530923,1.112829,0.9744985,-0.8442481,1.132548,0.9839493,-0.8914163,1.131785,0.97916,-0.8706939,1.121266,0.9678988,-0.8666707,1.086374,0.9774085,-0.9130127,0.05192685,
1528883330050,1.044517,0.9704105,-0.9068553,1.038231,0.9922922,-0.8771213,1.045435,1.001561,-0.8543078,1.084477,1.018714,-0.8631192,1.089587,1.016447,-0.8356645,1.087565,1.002461,-0.8243061,1.102153,1.012559,-0.8658968,1.103388,1.007808,-0.8349326,1.096734,0.9915297,-0.8239532,1.118173,0.9997219,-0.8751388,1.117953,0.9928274,-0.8468004,1.108854,0.9769017,-0.8380399,1.130558,0.9854496,-0.8846431,1.129049,0.9810472,-0.8638114,1.118327,0.9699609,-0.8598254,1.085187,0.979157,-0.9082435,0.05172848,
1528883330079,1.04278,0.9718369,-0.9015195,1.036232,0.9941242,-0.872146,1.043258,1.003469,-0.8493607,1.082464,1.020355,-0.8579207,1.087003,1.018224,-0.8303851,1.084514,1.004319,-0.8190373,1.100106,1.014002,-0.8602704,1.10068,1.009602,-0.8292416,1.09358,0.993542,-0.8182319,1.116192,1.000986,-0.86902,1.115486,0.9947157,-0.8404536,1.106124,0.9791453,-0.831336,1.128653,0.9864461,-0.8780578,1.126949,0.9826054,-0.8569617,1.116142,0.9717923,-0.8524083,1.083554,0.9801707,-0.9023616,0.05120825,
1528883330104,1.041029,0.9713506,-0.8990522,1.033639,0.9933649,-0.8697,1.040102,1.002448,-0.8466591,1.079381,1.020111,-0.8544096,1.083145,1.018102,-0.826758,1.080336,1.004235,-0.8154383,1.097075,1.013736,-0.8561962,1.096741,1.0094,-0.8251705,1.089315,0.9933433,-0.8143901,1.11337,1.000652,-0.8644242,1.111733,0.9943184,-0.8359491,1.102065,0.978699,-0.8272544,1.126063,0.9861346,-0.8730668,1.12361,0.9822484,-0.8520942,1.11266,0.9713837,-0.8480282,1.081901,0.9798652,-0.8988476,0.05095776,
1528883330130,1.03937,0.9715282,-0.8968217,1.031555,0.9928319,-0.8671043,1.037712,1.000998,-0.8436819,1.07732,1.019299,-0.8505428,1.080286,1.017098,-0.8228055,1.076898,1.003234,-0.8116604,1.094954,1.012541,-0.8518329,1.09368,1.007959,-0.8208675,1.08563,0.9919641,-0.8104843,1.111141,0.9991207,-0.8596917,1.108432,0.9923666,-0.8314531,1.098141,0.9767769,-0.8235052,1.123731,0.9844767,-0.868122,1.120377,0.9802699,-0.8474376,1.10907,0.96951,-0.8442694,1.080301,0.9794951,-0.8953885,0.05065517,
1528883330157,1.036775,0.9711144,-0.8928128,1.028764,0.9916089,-0.8626182,1.034769,0.9988016,-0.8388863,1.075037,1.017446,-0.8449288,1.077628,1.014961,-0.8171721,1.073833,1.001062,-0.8062536,1.092601,1.010319,-0.8460364,1.090886,1.005387,-0.8151571,1.082381,0.9894245,-0.8051596,1.108555,0.9965944,-0.8538738,1.105238,0.9893146,-0.8259038,1.094472,0.9737488,-0.8186712,1.12093,0.9818442,-0.8624063,1.117053,0.9772195,-0.8420306,1.105467,0.9666034,-0.8396906,1.077884,0.9784359,-0.89061,0.05095076,
1528883330184,1.035747,0.971961,-0.8911225,1.027225,0.9918421,-0.8606707,1.032686,0.998063,-0.836597,1.074484,1.016329,-0.8411711,1.076328,1.013654,-0.8134019,1.071771,0.9997926,-0.8028158,1.091908,1.008627,-0.8418982,1.089378,1.003618,-0.8111351,1.080083,0.9878758,-0.8016094,1.107555,0.9943773,-0.8495182,1.103339,0.9869195,-0.8218133,1.091841,0.9716297,-0.8153108,1.119667,0.9792974,-0.8580112,1.115213,0.9745691,-0.8378956,1.103222,0.964341,-0.8362387,1.077215,0.9777814,-0.8874548,0.05168945,
1528883330218,1.034068,0.9722519,-0.8872393,1.02519,0.992245,-0.8569618,1.030369,0.9983104,-0.8328476,1.07317,1.016425,-0.8370178,1.074625,1.013899,-0.8093471,1.069618,1.000017,-0.79911,1.090522,1.00847,-0.8375053,1.08759,1.003763,-0.8068858,1.077875,0.9881369,-0.7977102,1.106049,0.9939063,-0.8448641,1.10147,0.9867729,-0.8172805,1.089618,0.9716784,-0.8110921,1.118061,0.9785932,-0.8531594,1.113484,0.9742052,-0.8330795,1.101332,0.9641838,-0.8315222,1.075769,0.9774345,-0.883029,0.05178471,
1528883330250,1.032714,0.9722383,-0.8837043,1.023298,0.9923729,-0.8536685,1.028094,0.9985768,-0.8295317,1.071373,1.016882,-0.8333896,1.072496,1.01455,-0.8057392,1.06734,1.000674,-0.7956201,1.088782,1.009009,-0.8336515,1.085568,1.004653,-0.8030531,1.075762,0.9890919,-0.7939115,1.10443,0.9944099,-0.8407302,1.099664,0.9876382,-0.8131208,1.087773,0.972606,-0.806919,1.116596,0.9790396,-0.8487918,1.112006,0.9749727,-0.8286339,1.099869,0.9649714,-0.82692,1.074478,0.9775143,-0.8790776,0.05190993,
1528883330276,1.032275,0.9726431,-0.8811282,1.022643,0.9928136,-0.8511581,1.027111,0.9989733,-0.8269417,1.070851,1.017004,-0.8304946,1.071556,1.01464,-0.8028721,1.066076,1.000776,-0.7929297,1.088187,1.00899,-0.8305486,1.084531,1.004759,-0.8000199,1.074425,0.9893046,-0.7910534,1.103809,0.9942434,-0.8374161,1.098702,0.9876943,-0.8098363,1.086579,0.9728274,-0.8037338,1.115931,0.9787271,-0.8453079,1.111188,0.974888,-0.8251233,1.098944,0.9650352,-0.8233711,1.074064,0.9775343,-0.8760813,0.05175284,
1528883330304,1.032068,0.9738532,-0.8770772,1.022211,0.9943169,-0.8473274,1.026105,1.000421,-0.823001,1.070277,1.01718,-0.8256308,1.069874,1.014423,-0.7981629,1.063533,1.000489,-0.788895,1.087362,1.008863,-0.825195,1.082519,1.004733,-0.7949065,1.071645,0.989507,-0.7864871,1.102964,0.9938706,-0.8315716,1.097059,0.9878982,-0.803985,1.084388,0.973498,-0.7978932,1.115021,0.978058,-0.8390551,1.110068,0.9749036,-0.8185905,1.097572,0.9654785,-0.8162148,1.073747,0.9776523,-0.8709938,0.05063716,
1528883330330,1.032407,0.9747179,-0.8736736,1.022404,0.9952028,-0.8439311,1.025643,1.001092,-0.8194146,1.07022,1.016562,-0.821077,1.068672,1.013239,-0.7939049,1.061403,0.9991987,-0.7856116,1.086991,1.007837,-0.8201592,1.08091,1.003561,-0.7902843,1.069196,0.9885197,-0.7828012,1.102472,0.9925758,-0.826116,1.095672,0.9869322,-0.7987019,1.082366,0.9729878,-0.7929965,1.114377,0.9764769,-0.8332863,1.10912,0.9738071,-0.812696,1.096322,0.9648695,-0.8100636,1.073851,0.9772705,-0.8664773,0.04924402,
1528883330358,1.033398,0.9758021,-0.866634,1.023116,0.9958366,-0.8365965,1.025588,1.00111,-0.8118436,1.070861,1.015287,-0.8122287,1.068125,1.010985,-0.7855969,1.05988,0.9967452,-0.7788282,1.087333,1.006206,-0.8109655,1.080106,1.001534,-0.7816405,1.067557,0.9866683,-0.7753538,1.102729,0.9907666,-0.8167233,1.095279,0.985328,-0.7894538,1.081364,0.9718919,-0.7841065,1.114434,0.9744365,-0.8238411,1.109151,0.9721615,-0.803036,1.096083,0.9637651,-0.7999365,1.074576,0.9769441,-0.858281,0.0478018,
1528883330384,1.034336,0.9772525,-0.8608755,1.02393,0.9969289,-0.8305968,1.026011,1.001508,-0.8057434,1.071918,1.014849,-0.8051998,1.068491,1.010072,-0.7789235,1.059535,0.9959124,-0.7730927,1.088024,1.005307,-0.8036893,1.080025,1.000422,-0.7747803,1.066826,0.9858243,-0.7694026,1.103353,0.989694,-0.8093429,1.095632,0.9845344,-0.7820976,1.081234,0.9716238,-0.7768952,1.114722,0.973084,-0.8164628,1.109566,0.9711337,-0.7954456,1.096298,0.9632602,-0.7919279,1.075314,0.9771777,-0.8517676,0.04712955,
