time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883110013,0.907168,0.8867167,-0.9741839,0.8913015,0.9005396,-0.9372616,0.8907065,0.9023358,-0.9082003,0.9197716,0.9362769,-0.9141663,0.9062843,0.925233,-0.8883393,0.89837,0.9062978,-0.885141,0.9363852,0.9219973,-0.9104209,0.9167103,0.9020019,-0.8915723,0.9072047,0.882112,-0.900223,0.9554088,0.9079999,-0.9130197,0.9352996,0.88871,-0.8992627,0.9255648,0.871774,-0.9117329,0.9714763,0.8949759,-0.9163523,0.9541578,0.8835742,-0.9063218,0.9459245,0.8729006,-0.9185826,0.9454593,0.8993843,-0.9593245,0.02462021,
1528883110044,0.9078788,0.8879541,-0.9753757,0.891784,0.9019027,-0.938655,0.8909765,0.9035065,-0.9095833,0.9207863,0.9368842,-0.9147754,0.9068819,0.9260508,-0.8889444,0.8985028,0.90733,-0.8855816,0.9370317,0.9221571,-0.9110218,0.9168046,0.9022541,-0.8925858,0.9070587,0.8825995,-0.9014962,0.9558262,0.9078436,-0.913545,0.935257,0.8886822,-0.9003956,0.9254974,0.8721082,-0.9133166,0.9717046,0.8945943,-0.9167771,0.9540824,0.8833281,-0.9072708,0.9459797,0.8730614,-0.9199393,0.9463617,0.8998514,-0.9599404,0.02544301,
1528883110071,0.9099618,0.8869071,-0.9770401,0.8938569,0.9007741,-0.9403396,0.8929972,0.9020814,-0.911244,0.9236351,0.9348592,-0.9156399,0.9096226,0.9240203,-0.8898148,0.9009084,0.9054406,-0.8865016,0.9396139,0.9198263,-0.9120505,0.9190998,0.8999922,-0.8938285,0.9090495,0.8805912,-0.9029487,0.9582112,0.9052507,-0.9147375,0.9373774,0.8862011,-0.901901,0.9274067,0.8700008,-0.9151194,0.9738916,0.8917907,-0.918131,0.9561167,0.8806293,-0.9089267,0.9479839,0.8708136,-0.9219065,0.9487095,0.8979842,-0.9612485,0.02619271,
1528883110097,0.9115695,0.8850053,-0.9784499,0.8956147,0.8992162,-0.9418714,0.8948842,0.9006076,-0.9127646,0.9258901,0.932689,-0.9169632,0.9119086,0.9219287,-0.8910585,0.9030493,0.9034299,-0.8876778,0.9417636,0.9176493,-0.9133884,0.9211713,0.8980241,-0.8950042,0.9109203,0.8786732,-0.9040028,0.9602372,0.9028891,-0.9161434,0.9393245,0.8840025,-0.9032565,0.9292195,0.8678983,-0.9164833,0.9758052,0.8892847,-0.9195869,0.9579976,0.8782537,-0.9104003,0.9498199,0.8685929,-0.9234553,0.9505289,0.8956425,-0.9626141,0.02653269,
1528883110124,0.9137462,0.883718,-0.9790198,0.8979629,0.8979837,-0.9424528,0.8976272,0.8994339,-0.9133419,0.9284477,0.9308669,-0.9174038,0.9150005,0.9194337,-0.8915104,0.9064928,0.9007341,-0.8883506,0.9444404,0.9160718,-0.9142855,0.9243591,0.8957962,-0.8961751,0.9145126,0.8764098,-0.9055398,0.9630927,0.901646,-0.917353,0.9426155,0.8822359,-0.9046981,0.9328182,0.8661901,-0.9182106,0.9788191,0.8883096,-0.9210179,0.9612426,0.8768796,-0.9119593,0.9532069,0.8673648,-0.9251925,0.9529773,0.8945735,-0.9634576,0.02654907,
1528883110150,0.9151634,0.8820143,-0.9804881,0.8993462,0.8966411,-0.9440545,0.8988858,0.8983996,-0.9149551,0.9301946,0.9294659,-0.9191223,0.9167823,0.9182426,-0.8931276,0.908195,0.8995926,-0.889809,0.9460182,0.9143671,-0.9161074,0.9259007,0.8940129,-0.8983035,0.9161865,0.8747313,-0.9079999,0.9646122,0.8999264,-0.9191281,0.9441065,0.8805213,-0.9067714,0.9344826,0.8646241,-0.9205724,0.9802966,0.8865917,-0.9226962,0.9626939,0.8752021,-0.9138365,0.9548324,0.8658009,-0.9272479,0.9545044,0.8927878,-0.9649959,0.02684052,
1528883110178,0.9167873,0.8783011,-0.9810694,0.9003979,0.8928465,-0.9449298,0.8998628,0.8945709,-0.9158611,0.9311312,0.925011,-0.9190164,0.9179888,0.9130086,-0.8932863,0.9098151,0.8940982,-0.8904003,0.9471818,0.9103538,-0.9161828,0.9275115,0.8893703,-0.8987998,0.9183993,0.8700607,-0.908959,0.9660639,0.8963405,-0.9193158,0.9459984,0.8763884,-0.9073466,0.9369197,0.8605157,-0.9215115,0.9820195,0.883391,-0.9229638,0.9647162,0.8715705,-0.9143957,0.95735,0.8622279,-0.9280961,0.9561105,0.889459,-0.9651922,0.0273409,
1528883110214,0.9190142,0.8754697,-0.984174,0.9016566,0.8902048,-0.9487734,0.9011316,0.8916334,-0.919812,0.9317408,0.9209636,-0.9210154,0.9185275,0.9079295,-0.8960167,0.9107271,0.8887522,-0.8942184,0.9478619,0.9070807,-0.9179471,0.9283428,0.8857041,-0.9012247,0.9199994,0.8664609,-0.9120348,0.9670562,0.8934515,-0.9207817,0.9472044,0.873157,-0.9093223,0.9388313,0.8573088,-0.9238876,0.9832726,0.8808457,-0.9242275,0.9661201,0.8687102,-0.9160467,0.959473,0.8592616,-0.9299936,0.9581119,0.8865831,-0.9669297,0.02748463,
1528883110244,0.9217851,0.8754949,-0.9871435,0.9040972,0.8899726,-0.9518441,0.9035777,0.8909883,-0.9229538,0.9332104,0.9200868,-0.9237661,0.9197473,0.9059741,-0.8997847,0.9122125,0.8866313,-0.8994037,0.9493323,0.9069549,-0.9203701,0.9296447,0.8854908,-0.9040608,0.9215668,0.866319,-0.9151635,0.9687104,0.8935314,-0.9227903,0.948689,0.8732532,-0.9112838,0.940276,0.8573072,-0.925699,0.9850124,0.881009,-0.9260194,0.9677225,0.8688746,-0.9177154,0.9609551,0.8591811,-0.9314371,0.9603956,0.8866837,-0.96931,0.02545886,
1528883110271,0.9253033,0.8742919,-0.9896145,0.9081256,0.8882591,-0.9538748,0.9084803,0.8890976,-0.9250474,0.936363,0.9187576,-0.9272252,0.9236506,0.903148,-0.9039601,0.9168722,0.8835534,-0.9047225,0.9529928,0.9071896,-0.9237107,0.9340199,0.8854036,-0.9066348,0.9259523,0.8658097,-0.9170524,0.9726962,0.8943697,-0.9262172,0.953233,0.8737725,-0.9136208,0.944536,0.8571712,-0.9271203,0.9892713,0.8822153,-0.9295955,0.9722969,0.869783,-0.9203706,0.9649863,0.8594316,-0.93334,0.9637989,0.8867363,-0.9726723,0.0226774,
1528883110297,0.926277,0.8742644,-0.9905562,0.9093434,0.8883469,-0.95476,0.9097791,0.8891543,-0.925913,0.9374822,0.918298,-0.9285505,0.924511,0.9021996,-0.9058192,0.9176921,0.8826364,-0.9071442,0.9541625,0.9071798,-0.9247606,0.9348993,0.8856729,-0.9074512,0.9264603,0.8660616,-0.9175678,0.9737185,0.8941857,-0.9271851,0.9539595,0.8738471,-0.9142945,0.944921,0.8571427,-0.9274478,0.9901872,0.8818455,-0.9304945,0.9730008,0.8696284,-0.9210088,0.9653362,0.8591475,-0.9336737,0.9647448,0.8864689,-0.9736955,0.02138608,
1528883110324,0.926392,0.8749091,-0.9912381,0.9096684,0.8884605,-0.9552102,0.910325,0.8886639,-0.926348,0.937324,0.9172554,-0.9289804,0.9241285,0.8999459,-0.9073489,0.9174033,0.8804593,-0.9098696,0.9541535,0.9069892,-0.9248632,0.934644,0.8854901,-0.9074836,0.9258166,0.8659472,-0.9174182,0.9736568,0.8939709,-0.9273126,0.9536524,0.8736872,-0.9142207,0.9442057,0.8569897,-0.9270882,0.9901007,0.8815039,-0.9307171,0.9727205,0.8693274,-0.9210074,0.964534,0.8589014,-0.9333948,0.9647629,0.8867502,-0.9741359,0.019722,
1528883110352,0.9264543,0.8749256,-0.9907053,0.9105519,0.88893,-0.9545109,0.9116997,0.8894572,-0.9255975,0.9387995,0.916828,-0.9291494,0.9258812,0.8989688,-0.9078025,0.9191238,0.8795331,-0.9106958,0.9558212,0.9071108,-0.9250578,0.9365027,0.8857895,-0.9070211,0.9271662,0.866218,-0.9164476,0.9751796,0.8940067,-0.9278044,0.9552439,0.8738952,-0.9139577,0.9451831,0.8570796,-0.9262132,0.9914815,0.8813865,-0.9314618,0.9741275,0.8693432,-0.9211394,0.965256,0.8588459,-0.9330166,0.9652451,0.8865113,-0.9743536,0.01938216,
1528883110377,0.9266065,0.8731221,-0.990131,0.9110537,0.8879892,-0.9541221,0.9123038,0.8892614,-0.9251814,0.9399242,0.9156271,-0.9291754,0.9272711,0.8980633,-0.9073633,0.9204324,0.8785906,-0.909798,0.9570503,0.9058677,-0.9251985,0.9379873,0.884745,-0.9066906,0.9284494,0.8651407,-0.9158369,0.9762748,0.8926581,-0.9281173,0.9564993,0.8726535,-0.91395,0.946283,0.8557931,-0.9260256,0.9924893,0.8799815,-0.931834,0.9752384,0.8680199,-0.9213322,0.966239,0.8575165,-0.9331273,0.9657165,0.8847093,-0.9743392,0.02041052,
1528883110414,0.9275701,0.8712926,-0.9909535,0.9120272,0.8865804,-0.9551243,0.9131097,0.8881359,-0.9261469,0.9416052,0.9134269,-0.9295667,0.9289638,0.8961058,-0.9074829,0.9219511,0.8766575,-0.9096146,0.9586832,0.9031564,-0.9258639,0.9396262,0.8819187,-0.9076332,0.9299935,0.8625389,-0.9171456,0.9777175,0.8897613,-0.9290606,0.9579084,0.8696249,-0.9154497,0.9477571,0.8531269,-0.9280816,0.9938182,0.8770621,-0.9328954,0.9765459,0.8650366,-0.9228582,0.967705,0.8549238,-0.9351251,0.9669736,0.8823258,-0.975066,0.02198272,
1528883110444,0.9276747,0.8714168,-0.9917663,0.9121306,0.8866791,-0.9559598,0.9132427,0.8881691,-0.9269714,0.9419645,0.9128834,-0.9299871,0.929408,0.8953134,-0.9080391,0.9224086,0.8758748,-0.9103266,0.9590131,0.902537,-0.9264879,0.9400256,0.8810154,-0.9085928,0.930486,0.8617573,-0.9184377,0.9780457,0.8891562,-0.929881,0.9582936,0.8687885,-0.9166882,0.9482392,0.8525275,-0.9297024,0.9941356,0.8765427,-0.9338431,0.9768885,0.8643599,-0.924104,0.9681563,0.8544909,-0.9366477,0.9672054,0.8822101,-0.9757733,0.02263214,
1528883110472,0.9282597,0.8714143,-0.9923933,0.9125916,0.8867246,-0.9566671,0.9136,0.8882711,-0.9276684,0.9427583,0.9127288,-0.9304692,0.9302328,0.895121,-0.9085463,0.9232298,0.875687,-0.9108753,0.9597439,0.9022301,-0.927111,0.9407647,0.8805466,-0.9094878,0.9313217,0.861378,-0.9195933,0.9787642,0.888824,-0.9305873,0.9590218,0.8683295,-0.9177684,0.9490935,0.852276,-0.9311277,0.994841,0.8762554,-0.9345666,0.9775878,0.8640004,-0.9251072,0.9689921,0.8543519,-0.9379106,0.9679306,0.8821158,-0.976334,0.02308892,
1528883110497,0.9286125,0.8711094,-0.9926945,0.9128063,0.8865645,-0.9570744,0.9136332,0.8882425,-0.9280696,0.9432454,0.9126436,-0.9307908,0.9306335,0.8952401,-0.9087592,0.9235582,0.8758188,-0.9109664,0.9601411,0.9019078,-0.9274758,0.9410616,0.8802543,-0.9100084,0.9316552,0.8611529,-0.9202645,0.9791161,0.8884147,-0.9309118,0.9592935,0.8679656,-0.9183137,0.9494469,0.8520459,-0.9318829,0.9951491,0.8758072,-0.9348239,0.9778434,0.8636072,-0.9255468,0.9693717,0.8540897,-0.9385204,0.9683535,0.8817348,-0.9765797,0.0233532,
1528883110524,0.9293252,0.8707176,-0.9932891,0.9134603,0.886151,-0.9576618,0.9142169,0.8878958,-0.928654,0.9439917,0.9125385,-0.9314427,0.9314183,0.8952988,-0.9092188,0.9243469,0.875847,-0.9111849,0.9608853,0.9016386,-0.9282112,0.9418544,0.879925,-0.9108058,0.9325121,0.8608274,-0.9211287,0.9798651,0.8881521,-0.9316756,0.960088,0.867643,-0.9192039,0.9503338,0.8517776,-0.9328988,0.9959109,0.8755844,-0.9355768,0.978634,0.8633481,-0.9264041,0.9702634,0.8538949,-0.9394848,0.9690914,0.8814716,-0.9772553,0.02351508,
1528883110551,0.9300737,0.8703716,-0.9936219,0.9142046,0.885784,-0.9579306,0.9148183,0.8876044,-0.9289124,0.9449189,0.912602,-0.9317707,0.9323331,0.8957881,-0.9091761,0.9251455,0.8763413,-0.9107162,0.9617416,0.901316,-0.9286605,0.942681,0.8796508,-0.9112912,0.9333179,0.8605977,-0.9216762,0.9806643,0.8877383,-0.9321716,0.9608561,0.8672589,-0.9198222,0.9511306,0.8514919,-0.9336469,0.9966628,0.8751441,-0.9360807,0.9793776,0.8629404,-0.9270259,0.9711038,0.853578,-0.9402287,0.969857,0.881124,-0.9776995,0.02376154,
1528883110577,0.9306403,0.8700784,-0.9940563,0.9147388,0.8853596,-0.9582869,0.9152653,0.8871316,-0.929265,0.945567,0.9125533,-0.9320611,0.9329866,0.8960886,-0.9091518,0.9257106,0.8766497,-0.9103166,0.9623529,0.9009596,-0.9290468,0.9432896,0.8793167,-0.9116791,0.9338965,0.8602886,-0.9220845,0.9812344,0.8873364,-0.9326231,0.9614251,0.8668548,-0.9203511,0.9517369,0.8511394,-0.9342563,0.9972089,0.8747367,-0.9365737,0.9799421,0.8625287,-0.9276097,0.9717803,0.8532119,-0.9409073,0.9704282,0.8808292,-0.9781665,0.024042,
1528883110614,0.931652,0.8693839,-0.9946199,0.9158247,0.8844156,-0.9586924,0.9164029,0.8860216,-0.9296684,0.9467881,0.9118731,-0.932385,0.9343168,0.8956147,-0.9092748,0.9270092,0.8761826,-0.9102602,0.963606,0.9001233,-0.9294693,0.9446384,0.8785195,-0.9119543,0.9351605,0.8595074,-0.9222956,0.9824584,0.8864895,-0.9331918,0.9627346,0.8660158,-0.920828,0.9530252,0.8503324,-0.9347294,0.998417,0.8738829,-0.9372882,0.9812373,0.8616636,-0.9282742,0.9731183,0.8523823,-0.9415999,0.9714745,0.8801169,-0.9788265,0.02420694,
1528883110644,0.9318548,0.8696314,-0.9948869,0.9160573,0.8846735,-0.9589724,0.9167203,0.8862271,-0.9299585,0.9469439,0.9120759,-0.9326215,0.9344779,0.8957882,-0.9095771,0.9271969,0.8763542,-0.9106705,0.9637998,0.9004318,-0.9296345,0.9448454,0.878908,-0.9119867,0.9353265,0.8598626,-0.922222,0.9826587,0.8868203,-0.9333261,0.962953,0.8664125,-0.9207828,0.95321,0.8506418,-0.9345512,0.9986267,0.8741837,-0.9374349,0.9814715,0.8619991,-0.928297,0.973323,0.8526412,-0.9415404,0.9716602,0.8803345,-0.9790486,0.02406778,
1528883110671,0.9321461,0.8707482,-0.9958962,0.9161234,0.8853892,-0.9599158,0.9165314,0.8865529,-0.9308712,0.9470747,0.9121831,-0.9329305,0.9343402,0.8955941,-0.9102803,0.9269661,0.8762282,-0.9118098,0.9638333,0.9004961,-0.9299461,0.9446,0.8788939,-0.912632,0.9350148,0.8599985,-0.9230803,0.9826497,0.8868085,-0.9336755,0.9627248,0.8663843,-0.9214636,0.9529614,0.8508171,-0.9354416,0.99856,0.8741056,-0.9378613,0.9812635,0.8619134,-0.9289681,0.9731469,0.8527441,-0.9423572,0.9719571,0.8809425,-0.9795767,0.02405865,
1528883110698,0.9324769,0.8705494,-0.9962763,0.9161823,0.8855287,-0.9605594,0.9163388,0.8869441,-0.9315205,0.9471447,0.9124061,-0.9333273,0.9342749,0.8961467,-0.9105155,0.9268502,0.8767903,-0.9118377,0.9638432,0.9006478,-0.9301763,0.9444966,0.8792536,-0.9127823,0.9349658,0.8602901,-0.9231476,0.9826517,0.8868799,-0.933728,0.9626529,0.8665938,-0.9214885,0.9530054,0.850935,-0.9354384,0.9985595,0.874118,-0.9377649,0.9812329,0.8620166,-0.9289191,0.9733025,0.8527487,-0.9423409,0.9722138,0.880747,-0.9797223,0.02451527,
1528883110725,0.9322327,0.870727,-0.9965478,0.9157087,0.8857789,-0.9609928,0.9156985,0.8870869,-0.9319695,0.9464661,0.9124403,-0.9333798,0.933274,0.8962655,-0.9107022,0.9257395,0.8769602,-0.9121167,0.9630685,0.900692,-0.9299961,0.9434213,0.8795139,-0.9126453,0.93385,0.860551,-0.9229701,0.9818538,0.8868129,-0.9333282,0.9616235,0.8667209,-0.9210966,0.9519765,0.851034,-0.9350016,0.9977317,0.8739239,-0.9372259,0.9802678,0.8619648,-0.9284202,0.9723891,0.8526657,-0.9418347,0.9718299,0.8806663,-0.9795536,0.02444387,
1528883110751,0.9322146,0.8708155,-0.9963323,0.9158115,0.8861736,-0.9608954,0.9158488,0.8874007,-0.9318932,0.9470233,0.9120167,-0.9331032,0.9335177,0.8957986,-0.9106867,0.9256959,0.8766282,-0.912402,0.9634122,0.9001721,-0.9296479,0.943366,0.8792752,-0.9124132,0.9335166,0.8604931,-0.9228123,0.9820071,0.8860059,-0.9329009,0.9614011,0.8662399,-0.9207157,0.9514586,0.8507465,-0.9346347,0.9976892,0.8728573,-0.9367421,0.979985,0.8611934,-0.9279528,0.9718769,0.8520916,-0.9413674,0.9719632,0.8800416,-0.9791398,0.02434996,
1528883110777,0.9315711,0.8709605,-0.9958942,0.9152864,0.8864125,-0.9604438,0.9153028,0.8875347,-0.9314473,0.9465773,0.912029,-0.9327126,0.9327497,0.8959485,-0.9103864,0.9246812,0.876874,-0.9121377,0.9627595,0.9000044,-0.929195,0.9423372,0.8793498,-0.9120725,0.9323058,0.8606429,-0.9224694,0.9812264,0.885613,-0.9323202,0.9602892,0.8661162,-0.9201778,0.9501504,0.8506986,-0.9340602,0.9967557,0.8722692,-0.9360758,0.9788465,0.8608391,-0.9273199,0.9706221,0.8517823,-0.9407074,0.9713388,0.8797531,-0.9786035,0.02396797,
1528883110813,0.9307554,0.871875,-0.9947954,0.9142914,0.8867822,-0.9591765,0.9141656,0.8874898,-0.9301753,0.9455368,0.9128275,-0.9313657,0.9314999,0.8967835,-0.9092084,0.9234447,0.8777398,-0.911164,0.9616305,0.9006256,-0.9278715,0.9410575,0.8799621,-0.9111307,0.9311985,0.8613483,-0.9218559,0.980159,0.8861819,-0.9309171,0.9591623,0.8667619,-0.9190869,0.9491285,0.8515407,-0.9332746,0.9956436,0.872821,-0.9346812,0.9777293,0.8614538,-0.9261212,0.9696845,0.8524973,-0.9396912,0.9704552,0.8806305,-0.9773533,0.02329365,
1528883110845,0.9303339,0.8725569,-0.9945868,0.913821,0.8870541,-0.9588275,0.9137495,0.8874757,-0.9298308,0.9448583,0.9136439,-0.9310868,0.9308109,0.8976384,-0.908928,0.9228409,0.8785741,-0.9108994,0.9609959,0.9014363,-0.9275796,0.9404717,0.8807515,-0.9108926,0.9307414,0.8621227,-0.9216931,0.9796298,0.8870223,-0.9305911,0.958708,0.8675928,-0.9187694,0.948689,0.8523899,-0.9330027,0.9951501,0.8736744,-0.9343853,0.9772881,0.8622854,-0.9258292,0.9692277,0.8533688,-0.9394306,0.9699822,0.8815027,-0.9771401,0.02280987,
1528883110873,0.9288256,0.8723875,-0.9941592,0.9118277,0.8855662,-0.9581449,0.911453,0.8848417,-0.929177,0.942008,0.9120557,-0.9296031,0.9273773,0.8955188,-0.9083301,0.9194987,0.8765323,-0.9111669,0.9580837,0.8998004,-0.9259777,0.9371049,0.8788826,-0.9101496,0.9275509,0.8605136,-0.9215207,0.9768231,0.8853611,-0.9288611,0.955578,0.8658332,-0.9177456,0.9456176,0.8509885,-0.9324067,0.9923823,0.8719589,-0.932667,0.9742792,0.8605061,-0.9245712,0.9661601,0.8520044,-0.9384198,0.9680737,0.8809654,-0.9758552,0.02140429,
1528883110898,0.9270548,0.8701491,-0.9935303,0.9098419,0.8834069,-0.9576628,0.9094089,0.8827353,-0.9287156,0.939715,0.9107011,-0.9292191,0.9249626,0.8945652,-0.9076954,0.9170913,0.875538,-0.9102007,0.9557978,0.8984657,-0.9253335,0.934741,0.8777997,-0.9092207,0.925226,0.8592362,-0.9202909,0.9746141,0.8840014,-0.9279299,0.953338,0.8646343,-0.9165256,0.9433831,0.8495352,-0.930932,0.990217,0.8705297,-0.931547,0.9721008,0.8591675,-0.9233166,0.963991,0.8504621,-0.9370457,0.9661282,0.8790214,-0.9750587,0.02129834,
1528883110925,0.9265035,0.8684375,-0.9928809,0.9091069,0.8815529,-0.9570841,0.9087363,0.8807968,-0.9281614,0.9385921,0.9093483,-0.9286915,0.9238609,0.8931708,-0.9071764,0.9161553,0.8740658,-0.9096276,0.9548022,0.8973861,-0.9246172,0.933835,0.8767318,-0.9083124,0.9244496,0.8579884,-0.9191751,0.9737668,0.8830362,-0.927067,0.9526038,0.8636254,-0.9154572,0.942717,0.8482963,-0.929674,0.9894937,0.8696124,-0.9306017,0.9714404,0.8581799,-0.9222463,0.9633117,0.8493037,-0.9358615,0.9654604,0.8777394,-0.9743246,0.0210677,
