time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883302649,0.8974625,1.18336,-0.8429935,0.8729585,1.205002,-0.8257207,0.8667322,1.215646,-0.803656,0.8927026,1.240449,-0.8090228,0.8781463,1.228851,-0.7910266,0.8773538,1.210795,-0.7907505,0.9071115,1.241016,-0.7980846,0.886418,1.230722,-0.779474,0.8811473,1.210692,-0.7793266,0.9254211,1.232956,-0.790015,0.9052362,1.223136,-0.773896,0.8987372,1.204054,-0.7762191,0.9414092,1.223471,-0.7835914,0.9244051,1.219206,-0.7720391,0.9171008,1.205433,-0.7758055,0.9281918,1.2035,-0.8257964,0.01740401,
1528883302676,0.8954008,1.1595,-0.8582846,0.8694841,1.180083,-0.8419231,0.86199,1.190681,-0.8200986,0.8878174,1.21677,-0.8245616,0.8734246,1.204752,-0.8069845,0.873497,1.186703,-0.8069843,0.9017813,1.217204,-0.8134001,0.8816121,1.205187,-0.7960082,0.8783376,1.184808,-0.797074,0.9201016,1.20982,-0.8049194,0.9004529,1.198215,-0.790212,0.8961624,1.17882,-0.7939615,0.9361175,1.201162,-0.7981574,0.9192096,1.195386,-0.7878237,0.9138916,1.181138,-0.7926894,0.9251676,1.18104,-0.8402362,0.01789458,
1528883302702,0.8939554,1.145225,-0.8668753,0.8670349,1.164736,-0.8508518,0.8583909,1.174905,-0.8291057,0.8845854,1.20149,-0.8314103,0.8705472,1.188659,-0.8144776,0.8712549,1.17063,-0.815357,0.8983032,1.201636,-0.820197,0.8786695,1.188149,-0.8037895,0.8766876,1.16774,-0.806105,0.9166753,1.194369,-0.8117573,0.8977157,1.181156,-0.7983462,0.8951112,1.161899,-0.8037145,0.932699,1.186087,-0.8051325,0.9161767,1.178915,-0.7958737,0.9126191,1.164691,-0.8020234,0.9228771,1.167165,-0.8477148,0.01930747,
1528883302729,0.8929598,1.13188,-0.8749813,0.8654869,1.150538,-0.8587819,0.8561701,1.160386,-0.8370562,0.883079,1.187351,-0.8374772,0.8695636,1.174145,-0.8205025,0.8703526,1.156151,-0.8218629,0.8969262,1.187328,-0.8265244,0.8779099,1.17312,-0.8101185,0.8762625,1.152757,-0.8130109,0.9155746,1.18012,-0.8185735,0.8972888,1.166094,-0.8053653,0.8951834,1.147038,-0.8115312,0.9317778,1.172007,-0.8124933,0.9157852,1.164063,-0.8034689,0.9130149,1.150034,-0.810336,0.9217263,1.15397,-0.8553013,0.02121132,
1528883302757,0.8901564,1.11337,-0.8885735,0.8619723,1.131208,-0.8726532,0.851913,1.140591,-0.8510121,0.8793664,1.16808,-0.8488072,0.8659903,1.154768,-0.8318266,0.8666957,1.136794,-0.8334141,0.8932562,1.167737,-0.8379185,0.8745455,1.152989,-0.8216933,0.8730762,1.13269,-0.8250906,0.9120927,1.160567,-0.8302073,0.8941777,1.145951,-0.8172863,0.8923138,1.127089,-0.8240939,0.9283988,1.152488,-0.8244897,0.9127927,1.143919,-0.8158474,0.9106779,1.130187,-0.8234543,0.9186341,1.135458,-0.867781,0.02329464,
1528883302784,0.8883874,1.101447,-0.8970553,0.8599937,1.118876,-0.8811021,0.849906,1.128052,-0.8594047,0.8773108,1.155923,-0.8563409,0.8642205,1.142625,-0.8391322,0.8648967,1.124646,-0.8407154,0.8913345,1.155454,-0.8456132,0.8730502,1.140381,-0.8292781,0.8717448,1.120103,-0.8329061,0.9103554,1.148414,-0.838172,0.8928295,1.133438,-0.825193,0.8910375,1.114626,-0.8322398,0.9267862,1.14042,-0.8327458,0.9115103,1.13144,-0.8241802,0.9096789,1.117888,-0.8321718,0.9167538,1.123713,-0.8760861,0.02419951,
1528883302817,0.8852136,1.083992,-0.9089417,0.8568174,1.100667,-0.8921963,0.8470582,1.109321,-0.8701696,0.8737537,1.137695,-0.8673768,0.8610595,1.123976,-0.8498891,0.8617314,1.105938,-0.8512564,0.8880391,1.137107,-0.8568826,0.8702668,1.12125,-0.8403509,0.8689321,1.100914,-0.8440288,0.9073439,1.130337,-0.8498572,0.8901445,1.114645,-0.8365959,0.8879241,1.095737,-0.8435402,0.9239817,1.122476,-0.8448435,0.9089162,1.112792,-0.836198,0.9067503,1.099381,-0.8444487,0.9134702,1.106522,-0.8882258,0.02417555,
1528883302850,0.8828,1.069915,-0.9200529,0.854697,1.085564,-0.9016971,0.8452792,1.093075,-0.8791174,0.8715947,1.121847,-0.8768225,0.8587887,1.107319,-0.8594701,0.8589736,1.089177,-0.8607439,0.8861253,1.120586,-0.8664416,0.8682852,1.103716,-0.8501673,0.866182,1.083387,-0.854118,0.9054968,1.113534,-0.8599084,0.8880512,1.09697,-0.8467983,0.8847092,1.078102,-0.8537922,0.922139,1.105372,-0.8554107,0.9068588,1.094939,-0.8470031,0.903724,1.081867,-0.8556495,0.9111619,1.091761,-0.8992763,0.02324473,
1528883302876,0.8830543,1.055599,-0.9308492,0.8555466,1.070614,-0.910885,0.8464954,1.077235,-0.8878605,0.8730357,1.106106,-0.8862234,0.8599733,1.091067,-0.8690028,0.8594646,1.072857,-0.8702276,0.8878213,1.103898,-0.8760679,0.8697529,1.086311,-0.8600815,0.8666903,1.066091,-0.8643615,0.9071372,1.096332,-0.8700889,0.8893102,1.079207,-0.857189,0.8847628,1.060531,-0.864297,0.9236547,1.087686,-0.8661525,0.9080408,1.076815,-0.8579755,0.9038306,1.06418,-0.8669295,0.9118837,1.076404,-0.9102275,0.02232248,
1528883302902,0.8831373,1.045867,-0.9386567,0.8557391,1.061096,-0.9184836,0.8462412,1.067449,-0.8955343,0.8739909,1.096236,-0.8927336,0.8598073,1.082104,-0.8753313,0.8580828,1.063921,-0.8760049,0.8887633,1.092526,-0.8825257,0.8698463,1.075181,-0.8669415,0.8658292,1.055221,-0.8715689,0.907724,1.083933,-0.876707,0.8892417,1.066823,-0.8646146,0.8841993,1.048628,-0.8724957,0.9238533,1.074525,-0.8729657,0.9078414,1.063625,-0.8656536,0.9035342,1.05168,-0.8754154,0.9122907,1.065243,-0.9173239,0.02310992,
1528883302930,0.8823089,1.037278,-0.9465357,0.8549701,1.052384,-0.9259737,0.8450043,1.058296,-0.9030654,0.8738456,1.087156,-0.8986883,0.8587828,1.074025,-0.8809867,0.8558778,1.055992,-0.881178,0.8885642,1.081854,-0.8886185,0.8690744,1.064605,-0.8734652,0.8643765,1.044963,-0.8786337,0.9072176,1.072372,-0.8832021,0.8883654,1.055145,-0.8720207,0.8832211,1.037489,-0.8808644,0.9230645,1.062376,-0.8798438,0.9068707,1.051388,-0.8733932,0.9028144,1.040134,-0.8839658,0.9116866,1.055221,-0.9244462,0.02454802,
1528883302956,0.881742,1.022937,-0.9563228,0.8544419,1.038157,-0.9354391,0.843649,1.044167,-0.9128131,0.8738819,1.073027,-0.9073373,0.857985,1.061391,-0.888975,0.8538435,1.043627,-0.8881614,0.8885128,1.065927,-0.89751,0.8686681,1.048684,-0.8828253,0.8636543,1.029309,-0.8885541,0.9068761,1.055723,-0.8924981,0.8878489,1.038316,-0.8823033,0.8829715,1.021158,-0.8921089,0.9224504,1.045373,-0.8894603,0.9061905,1.034277,-0.8838763,0.9027148,1.023524,-0.8950897,0.9112431,1.039795,-0.9339929,0.02668185,
1528883302982,0.8815613,1.012862,-0.962262,0.8543447,1.028365,-0.9411297,0.8427991,1.034863,-0.9188912,0.874193,1.063699,-0.9131421,0.8577991,1.053495,-0.8940915,0.8527951,1.036052,-0.8921962,0.8888054,1.055117,-0.9035492,0.868928,1.037721,-0.889218,0.8639506,1.018494,-0.8953934,0.9070033,1.044554,-0.8988529,0.888045,1.026923,-0.8893905,0.8836043,1.010108,-0.8998985,0.922423,1.034166,-0.8959767,0.9062303,1.022965,-0.8909333,0.9033307,1.012438,-0.9024794,0.9111699,1.029247,-0.9402151,0.02852992,
1528883303018,0.8802213,0.9997113,-0.9713207,0.8531499,1.015385,-0.9497655,0.8407358,1.022042,-0.9279468,0.873603,1.050517,-0.9211648,0.8562876,1.041905,-0.9019313,0.8500882,1.024958,-0.8993899,0.8878738,1.039676,-0.9118196,0.8674752,1.022125,-0.8986198,0.8623209,1.003324,-0.9058335,0.9056327,1.028399,-0.9074502,0.886299,1.010744,-0.8993806,0.8821607,0.9946219,-0.910973,0.920674,1.017653,-0.904761,0.9042919,1.006589,-0.9006552,0.9019308,0.9965339,-0.9126992,0.909881,1.014626,-0.9489803,0.03019053,
1528883303050,0.879836,0.9880953,-0.9781635,0.8525316,1.002348,-0.9555429,0.8390926,1.008097,-0.9340084,0.8724855,1.037199,-0.9256868,0.8544379,1.029206,-0.9068273,0.8476571,1.012505,-0.9045125,0.8866112,1.023857,-0.9170506,0.866243,1.005151,-0.9061055,0.8617859,0.9871125,-0.915393,0.9041584,1.012402,-0.9132602,0.8849686,0.9941795,-0.9073697,0.8818506,0.979146,-0.9205856,0.9191115,1.001701,-0.910927,0.9028434,0.9904478,-0.9079831,0.9013549,0.9810622,-0.9206649,0.9090365,1.001666,-0.9552934,0.03102879,
1528883303077,0.8786104,0.9783273,-0.982829,0.8517076,0.9917409,-0.9591074,0.8382552,0.9969014,-0.9373995,0.8718472,1.026057,-0.9289321,0.8537635,1.017967,-0.910258,0.8468943,1.001274,-0.9084214,0.8859736,1.011508,-0.9210831,0.8657697,0.9922371,-0.9113069,0.8615922,0.974794,-0.9217727,0.9034235,0.9999337,-0.9178823,0.884356,0.9815189,-0.9130207,0.8815532,0.9672155,-0.9270805,0.9183166,0.989198,-0.9159793,0.9021052,0.9779164,-0.9134983,0.9008216,0.9689937,-0.9265283,0.9079089,0.9910536,-0.9601926,0.03055299,
1528883303102,0.8783126,0.9719099,-0.9835868,0.8519894,0.9854432,-0.9592701,0.8388532,0.9905403,-0.9373492,0.8727317,1.018445,-0.929323,0.8545886,1.009572,-0.911064,0.8477192,0.9928076,-0.909925,0.8866687,1.003654,-0.9220655,0.8663327,0.9842027,-0.9132473,0.8622529,0.9672121,-0.9244841,0.903832,0.9918616,-0.9191394,0.8845974,0.9735232,-0.9150642,0.8819539,0.9596159,-0.9295669,0.9185176,0.9809383,-0.9173258,0.9021388,0.9698165,-0.9152157,0.9008545,0.9610814,-0.928396,0.9079745,0.9836721,-0.9610846,0.02891078,
1528883303129,0.8796486,0.9674886,-0.9844676,0.8532491,0.9796056,-0.9594996,0.8402412,0.9833548,-0.9372844,0.8735788,1.011055,-0.9285612,0.8552917,1.000498,-0.9113898,0.8487625,0.9835407,-0.9115866,0.8874962,0.9963722,-0.9220003,0.8671312,0.9763232,-0.9146678,0.8634304,0.9598635,-0.9268173,0.9046704,0.9845289,-0.9193548,0.8853741,0.9659295,-0.9164651,0.8828677,0.952633,-0.9315938,0.9193258,0.973561,-0.9178483,0.9028431,0.9623024,-0.9164411,0.9015276,0.9540458,-0.9299624,0.9091716,0.9783483,-0.9613892,0.02707439,
1528883303156,0.8816698,0.9609582,-0.9852856,0.8553238,0.9716265,-0.9596313,0.842711,0.9741938,-0.9370654,0.8752986,1.001984,-0.928514,0.8575495,0.9892815,-0.9123572,0.8518832,0.9720137,-0.9138449,0.8895094,0.988106,-0.9226565,0.8697567,0.967178,-0.9164175,0.8668329,0.9510684,-0.9292626,0.9069719,0.9766069,-0.9203348,0.8881007,0.9574147,-0.918203,0.8859015,0.9445035,-0.9337525,0.9218082,0.965956,-0.9191561,0.9055268,0.9542406,-0.9181381,0.9042861,0.9461863,-0.9318399,0.9112532,0.9719523,-0.96231,0.0250613,
1528883303183,0.881376,0.9623713,-0.9856946,0.8555918,0.9720783,-0.9591477,0.8436354,0.9736325,-0.9361699,0.8762474,0.9996991,-0.9276368,0.8592461,0.9846945,-0.9131069,0.8544731,0.9674081,-0.9166653,0.890525,0.9867352,-0.922502,0.8710746,0.9654126,-0.9173137,0.868457,0.9499698,-0.9310185,0.9080766,0.9752319,-0.9207966,0.8892357,0.955925,-0.919269,0.8867656,0.9436615,-0.9353247,0.9229202,0.9645574,-0.9202391,0.9065582,0.952803,-0.9194036,0.9048098,0.9452484,-0.9333791,0.9115009,0.9722531,-0.9627755,0.0231652,
1528883303218,0.8823475,0.9668738,-0.9856215,0.8568099,0.9736412,-0.9581078,0.8457122,0.9724846,-0.9347261,0.8774589,0.9973795,-0.924955,0.8615314,0.9793248,-0.9132148,0.8579743,0.9626069,-0.9196992,0.8919752,0.9858427,-0.9204224,0.8729924,0.9637576,-0.9167513,0.8705192,0.9493741,-0.9315786,0.9098985,0.9746562,-0.9196761,0.8912168,0.9549,-0.9190763,0.888137,0.9437039,-0.9358227,0.9249673,0.9642535,-0.9202558,0.9086659,0.9521501,-0.9198529,0.9062203,0.9455548,-0.9342592,0.9127535,0.9752107,-0.962032,0.02176549,
1528883303249,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303276,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303302,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303328,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303355,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303382,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303416,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303435,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303462,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303488,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303515,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303541,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
1528883303568,0.8825752,0.968487,-0.9865919,0.8569473,0.9745662,-0.9590636,0.8459579,0.9727061,-0.9356944,0.8775854,0.997052,-0.9253368,0.8618916,0.9782996,-0.9145881,0.8587067,0.9619088,-0.9219794,0.8920736,0.9859598,-0.9207217,0.8730739,0.9637996,-0.9174026,0.8705812,0.9496539,-0.9324422,0.9100736,0.9748162,-0.9201032,0.8913196,0.9550298,-0.919646,0.8880167,0.9440323,-0.9364802,0.9251872,0.9644348,-0.9209272,0.9088362,0.9523088,-0.92057,0.906151,0.94591,-0.9350303,0.9129812,0.9762381,-0.9626186,0.02161517,
