time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883429307,0.9976643,0.8875355,-0.9521822,0.9861995,0.9133292,-0.9270682,0.9816912,0.9271237,-0.9061977,1.022902,0.9398694,-0.9141058,1.007734,0.9422857,-0.8913249,0.9958011,0.9323038,-0.882671,1.036797,0.9297352,-0.9052516,1.01747,0.9334532,-0.8808895,1.001105,0.9241158,-0.8729514,1.049958,0.9121261,-0.900879,1.031538,0.9155246,-0.8775924,1.014306,0.9082738,-0.8701376,1.05909,0.8940124,-0.8984814,1.044857,0.8985249,-0.8812125,1.029926,0.8950802,-0.876794,1.034042,0.8901806,-0.9405652,0.02791821,
1528883429332,0.9926014,0.8891362,-0.9534517,0.9807518,0.915093,-0.9286696,0.975832,0.9290202,-0.9079861,1.017218,0.9416007,-0.915194,1.001501,0.9442233,-0.892863,0.9892877,0.9343086,-0.8845206,1.03078,0.9313089,-0.9058939,1.010833,0.935095,-0.8821287,0.9942063,0.9257574,-0.8747575,1.043684,0.9136693,-0.9011058,1.024621,0.9171045,-0.8784956,1.007134,0.9097495,-0.8718093,1.052611,0.8955516,-0.8983861,1.037871,0.9001079,-0.8817209,1.022774,0.8965175,-0.8781016,1.02861,0.8916645,-0.9410507,0.0275618,
1528883429359,0.9879677,0.8900822,-0.9538622,0.9757961,0.9159605,-0.9291477,0.9706559,0.9298252,-0.9084861,1.012016,0.9429333,-0.9156811,0.9961026,0.9456775,-0.8935111,0.9838265,0.9358009,-0.8852049,1.025528,0.932627,-0.9061471,1.005376,0.936401,-0.8825569,0.9886848,0.9270638,-0.8753116,1.038407,0.9150448,-0.9011769,1.019092,0.9183761,-0.8788367,1.001547,0.9108832,-0.8724556,1.047333,0.8969699,-0.8983113,1.032332,0.9013798,-0.881963,1.017192,0.8975625,-0.87881,1.023805,0.892876,-0.9412134,0.02740782,
1528883429395,0.981984,0.8904794,-0.9536448,0.9693468,0.9163028,-0.9291072,0.9639498,0.930119,-0.9084949,1.005264,0.9441563,-0.9158132,0.9892411,0.9472327,-0.893767,0.9769556,0.937469,-0.8853324,1.018803,0.933902,-0.9059833,0.9985323,0.937752,-0.8825168,0.9818441,0.9283897,-0.875295,1.031718,0.9164271,-0.9007748,1.012178,0.9196227,-0.8787186,0.9946421,0.9118627,-0.8726549,1.040703,0.8984382,-0.8977146,1.025389,0.9026052,-0.8817848,1.010259,0.898358,-0.8792498,1.017665,0.8938107,-0.9407907,0.02756222,
1528883429415,0.9787319,0.8904373,-0.9528255,0.9662043,0.9159791,-0.9279436,0.9609758,0.9295406,-0.9071288,1.001866,0.9444578,-0.915324,0.9859629,0.9477082,-0.8931315,0.9737176,0.9381386,-0.8843859,1.015538,0.9341195,-0.9054588,0.9954329,0.937921,-0.8817431,0.9787791,0.9286789,-0.8742532,1.028442,0.9166517,-0.9003538,1.008923,0.9196175,-0.8782089,0.9914306,0.9117923,-0.8720535,1.037423,0.8986884,-0.8973811,1.021948,0.9025244,-0.8815789,1.006842,0.8980432,-0.8792717,1.014386,0.8940738,-0.940316,0.02745023,
1528883429440,0.9735759,0.88879,-0.9520351,0.9613392,0.9137744,-0.9264672,0.9564294,0.9267676,-0.9052314,0.9967931,0.9425071,-0.914089,0.9810566,0.9456532,-0.8917094,0.9688255,0.9361506,-0.882852,1.010515,0.931883,-0.9043517,0.9905769,0.9353123,-0.8803892,0.9739338,0.9260586,-0.8728634,1.023316,0.9142911,-0.8995981,1.003783,0.9167044,-0.8774143,0.9863063,0.9086853,-0.8714387,1.032229,0.8962991,-0.8969623,1.016585,0.8996162,-0.8812969,1.001502,0.894877,-0.8793911,1.009183,0.892386,-0.9397965,0.02724963,
1528883429466,0.9725075,0.8882288,-0.9511672,0.960084,0.9128327,-0.9253372,0.9551497,0.9254532,-0.9038985,0.9953167,0.9417677,-0.9124755,0.9796573,0.9446877,-0.8900486,0.967502,0.9350101,-0.8812991,1.009075,0.9310454,-0.9028373,0.9891541,0.9340137,-0.8788689,0.9726,0.9244468,-0.8715755,1.021979,0.9134647,-0.898301,1.002405,0.9153314,-0.8762185,0.9850085,0.9069118,-0.8706206,1.031033,0.8955247,-0.8958933,1.015329,0.8984225,-0.8803461,1.000323,0.8933485,-0.8788286,1.008062,0.891933,-0.9388002,0.02747083,
1528883429493,0.9710182,0.8871308,-0.9502482,0.9585856,0.9117645,-0.9244779,0.95377,0.9243088,-0.9029804,0.9936571,0.9406698,-0.9114938,0.9780779,0.9433157,-0.8890725,0.9660404,0.9333484,-0.8805197,1.007397,0.9299816,-0.9019322,0.987429,0.9325268,-0.8780999,0.9709964,0.9225363,-0.8711565,1.020423,0.9125044,-0.8974385,1.000793,0.91399,-0.8755432,0.983493,0.9051604,-0.8703672,1.029642,0.894703,-0.89505,1.013931,0.8974218,-0.8796135,0.9990077,0.8920778,-0.8783717,1.006581,0.8909547,-0.9378788,0.02714331,
1528883429520,0.9691305,0.8865068,-0.9486993,0.9568131,0.911194,-0.9229541,0.9521707,0.9236974,-0.9013973,0.991847,0.9395624,-0.9095081,0.9764178,0.941585,-0.8870749,0.9645513,0.9311138,-0.8789424,1.005528,0.9288533,-0.9001974,0.9855242,0.9306547,-0.876546,0.9692726,0.9200465,-0.8701869,1.018724,0.911476,-0.895895,0.9991033,0.9124031,-0.8741561,0.9819251,0.9031141,-0.8694925,1.028153,0.8938309,-0.8936505,1.012551,0.8963432,-0.8781803,0.9976968,0.8908111,-0.8771008,1.004776,0.8902209,-0.9363422,0.02669276,
1528883429547,0.968425,0.8858687,-0.9477323,0.9559684,0.9106486,-0.9221637,0.9512701,0.9231681,-0.9006318,0.9909744,0.9386477,-0.9081138,0.9755049,0.9403489,-0.8857763,0.9636935,0.9296075,-0.8779501,1.004547,0.9278934,-0.8988597,0.9843711,0.9292401,-0.8754631,0.9682068,0.9182594,-0.8695771,1.017781,0.910553,-0.8945967,0.9979801,0.9110677,-0.8731592,0.9808738,0.9014347,-0.8690316,1.027295,0.8929963,-0.892387,1.011574,0.8952857,-0.8771187,0.9967938,0.8895371,-0.876426,1.004087,0.8894845,-0.9351024,0.02665088,
1528883429574,0.96837,0.8856224,-0.9470562,0.9557034,0.9107869,-0.9219796,0.9506681,0.9235286,-0.900647,0.9910613,0.9374253,-0.9062117,0.975228,0.9389482,-0.8842561,0.9631461,0.9280752,-0.8770967,1.004152,0.9264061,-0.8968489,0.9834646,0.9276458,-0.874069,0.9671035,0.916584,-0.8690066,1.017093,0.9088564,-0.8924292,0.9968699,0.9093767,-0.871549,0.9795933,0.8997931,-0.8682219,1.026374,0.8911877,-0.8901293,1.01049,0.8936467,-0.8751199,0.9956221,0.8881323,-0.8748382,1.003859,0.8883725,-0.9334103,0.02703689,
1528883429607,0.968414,0.8873104,-0.9460623,0.9561564,0.9130484,-0.9213406,0.9509798,0.9262053,-0.9002683,0.99224,0.9373346,-0.9037356,0.9760486,0.9389762,-0.8820993,0.9634151,0.9283784,-0.8755104,1.004683,0.9258437,-0.8943279,0.9836018,0.9275744,-0.8720036,0.966746,0.9170274,-0.867516,1.016966,0.9077928,-0.8898301,0.9964877,0.908951,-0.8692376,0.9787585,0.900092,-0.8662801,1.025639,0.8897657,-0.8875192,1.009842,0.8928813,-0.8724483,0.9946791,0.888212,-0.8721024,1.003549,0.8883191,-0.9313756,0.02779049,
1528883429628,0.9685039,0.8880465,-0.9455369,0.9565576,0.9142644,-0.921155,0.951438,0.9278345,-0.9003199,0.9929478,0.9377025,-0.903241,0.9766997,0.9395185,-0.8816853,0.963906,0.9290529,-0.8751939,1.005183,0.9261466,-0.8938011,0.9840369,0.9282313,-0.8715984,0.967038,0.9178894,-0.8671811,1.017246,0.9079624,-0.8891744,0.9967629,0.9095445,-0.8686133,0.9788924,0.9009825,-0.8656266,1.025705,0.8898247,-0.8867368,1.010019,0.8933281,-0.8715817,0.9947603,0.888997,-0.8710622,1.00372,0.8884692,-0.9306848,0.0280759,
1528883429653,0.9685987,0.8878212,-0.9453278,0.9569178,0.9149582,-0.9218006,0.9514799,0.9292529,-0.9015136,0.9938203,0.9364451,-0.9022679,0.9768554,0.9391479,-0.8813889,0.9633262,0.9293216,-0.875398,1.0051,0.924447,-0.8923348,0.9832379,0.9277557,-0.8710165,0.9656143,0.9182464,-0.8672304,1.016152,0.905738,-0.8871013,0.9950731,0.9085622,-0.8672899,0.9766952,0.9009447,-0.8648794,1.023681,0.8871937,-0.884194,1.007777,0.8916827,-0.8694818,0.9922888,0.8882425,-0.8693205,1.003171,0.8865684,-0.9290019,0.02867681,
1528883429679,0.9716661,0.890469,-0.9439359,0.9609111,0.9191889,-0.9218965,0.9556221,0.9346359,-0.9024103,0.9984372,0.938332,-0.9011522,0.9807975,0.94253,-0.881055,0.9664235,0.9337446,-0.8753691,1.008359,0.9258149,-0.8905287,0.985692,0.9307721,-0.870354,0.9673848,0.9223773,-0.8672324,1.017824,0.9065995,-0.8844439,0.9958324,0.9109259,-0.8659443,0.976975,0.9043142,-0.8644936,1.024029,0.887795,-0.8807286,1.007535,0.8934668,-0.8671144,0.9918861,0.8908876,-0.8678236,1.005558,0.8873386,-0.9261224,0.02913237,
1528883429706,0.9756777,0.893269,-0.9429431,0.9655017,0.9239428,-0.9235154,0.960062,0.9404756,-0.9050205,1.003097,0.9408678,-0.8993871,0.9847477,0.9476106,-0.8807127,0.9693686,0.9402963,-0.875677,1.010777,0.9276437,-0.8875905,0.9869752,0.934643,-0.8696151,0.9680518,0.9273322,-0.8681096,1.017954,0.9079675,-0.8803256,0.9945277,0.9137808,-0.8646442,0.9755132,0.9076862,-0.8656784,1.022365,0.8890337,-0.8755584,1.004753,0.8956176,-0.8647468,0.9895695,0.8929477,-0.8684184,1.007908,0.8881299,-0.9218306,0.03078455,
1528883429732,0.978036,0.8950301,-0.9423273,0.9693229,0.9269946,-0.9246066,0.9642048,0.9437742,-0.9063208,1.006953,0.9407786,-0.8963069,0.9887757,0.9501241,-0.8785895,0.9724551,0.9447981,-0.874171,1.012482,0.9269569,-0.8837534,0.9887678,0.9366876,-0.8670777,0.9691957,0.9313411,-0.8666734,1.017122,0.9066662,-0.8759332,0.993551,0.9145859,-0.862025,0.9744987,0.9097588,-0.8649845,1.019114,0.8873296,-0.8709794,1.001362,0.8950722,-0.8621353,0.9869521,0.8928694,-0.8680599,1.008044,0.887183,-0.9181772,0.03320737,
1528883429759,0.9780764,0.8939009,-0.9411886,0.9696926,0.9265565,-0.9248562,0.964103,0.9435189,-0.9069117,1.005789,0.9382071,-0.8917175,0.9876065,0.9487662,-0.8746884,0.9708122,0.9445856,-0.8710951,1.009879,0.9241697,-0.8788133,0.9861861,0.9353437,-0.8630688,0.9664102,0.9311961,-0.8637097,1.013022,0.9035695,-0.8708361,0.9893954,0.9125125,-0.8581717,0.9705849,0.908394,-0.862674,1.01363,0.8839709,-0.8660318,0.9958905,0.8922226,-0.8583614,0.9822448,0.8903452,-0.865788,1.005751,0.8844429,-0.9141425,0.03645525,
1528883429793,0.9765251,0.8960949,-0.9466221,0.9678245,0.9287739,-0.9305681,0.9598202,0.945382,-0.9132321,0.9969416,0.934539,-0.8868807,0.9788902,0.9480786,-0.8713055,0.9613281,0.9478219,-0.8696546,0.9970634,0.9193308,-0.8739343,0.9742243,0.9345834,-0.8591348,0.9542713,0.9354795,-0.8612322,0.9957808,0.8976186,-0.8673415,0.9723265,0.9097065,-0.8562971,0.9539827,0.9095051,-0.863077,0.9926419,0.8771549,-0.8646914,0.9749991,0.8870776,-0.8584853,0.9629495,0.8879759,-0.8680516,0.9955776,0.8818161,-0.9143162,0.04367179,
1528883429813,0.9728916,0.8982289,-0.9466859,0.9645737,0.9311545,-0.930577,0.9561661,0.9486637,-0.9142583,0.9909953,0.9342152,-0.8837109,0.974299,0.9498506,-0.8679082,0.956899,0.9526141,-0.8659294,0.9896202,0.9188252,-0.8707206,0.9691342,0.9369871,-0.8547088,0.9495001,0.9418051,-0.8554237,0.9860842,0.8967093,-0.8645756,0.9643167,0.9113845,-0.8517251,0.9455688,0.9149824,-0.8567271,0.9806209,0.8757331,-0.8629227,0.963756,0.8868874,-0.8550014,0.9511637,0.8908586,-0.8632032,0.9878415,0.8820627,-0.9133979,0.0484956,
1528883429838,0.9660721,0.8960226,-0.9444321,0.957485,0.9293284,-0.9289495,0.9491069,0.9480028,-0.9138528,0.9841778,0.9328709,-0.8813894,0.9689023,0.9500065,-0.8650911,0.9520535,0.9547246,-0.8618892,0.9831009,0.9177474,-0.8677973,0.9652681,0.9378691,-0.8502037,0.946414,0.9452354,-0.8485885,0.9790722,0.8954611,-0.86099,0.9597215,0.9118575,-0.84517,0.9409108,0.9183287,-0.8463266,0.9725485,0.8739175,-0.8590811,0.9568613,0.8854858,-0.8479609,0.9429669,0.8918833,-0.8520052,0.9800842,0.8801835,-0.9108619,0.0524793,
1528883429867,0.9514291,0.8946252,-0.9391632,0.9428532,0.9281096,-0.9237474,0.9351323,0.9478365,-0.9095483,0.9731716,0.932978,-0.8776783,0.9602544,0.9514706,-0.8604028,0.9443398,0.9577851,-0.8553341,0.9735795,0.9180449,-0.8633924,0.9598136,0.9398284,-0.8436219,0.9424284,0.9494056,-0.8388456,0.9699181,0.8955209,-0.8555284,0.9549299,0.913265,-0.8356994,0.9373724,0.9222026,-0.8317287,0.9627941,0.8732924,-0.8527319,0.9500229,0.8846846,-0.8371887,0.9361764,0.8925844,-0.8355666,0.9669135,0.8795336,-0.9063119,0.05588323,
1528883429892,0.9414217,0.8890242,-0.9346148,0.9322765,0.9226267,-0.9197565,0.9244131,0.9425443,-0.9059089,0.9659447,0.9300531,-0.8753114,0.9548287,0.9496185,-0.8578823,0.9395643,0.9566147,-0.8519099,0.9671987,0.9152799,-0.8602781,0.9554192,0.9377317,-0.8400047,0.9386476,0.9477828,-0.8341863,0.9642732,0.8929228,-0.8514845,0.9516337,0.9113153,-0.8305517,0.9348582,0.9207983,-0.8249463,0.9573128,0.8704774,-0.8476452,0.9463464,0.8819461,-0.8307245,0.9329386,0.8900003,-0.827317,0.9585727,0.8753709,-0.902048,0.05782245,
1528883429919,0.9235685,0.8764998,-0.9279487,0.9139014,0.9097576,-0.9128846,0.9061227,0.9285097,-0.8976037,0.9552343,0.9211596,-0.8733109,0.9483227,0.9417293,-0.8547098,0.9348173,0.9494345,-0.8461207,0.9586405,0.906478,-0.8576005,0.9501473,0.9288092,-0.8357766,0.9341919,0.9384208,-0.8275949,0.9579654,0.8844837,-0.8479618,0.948849,0.9029218,-0.8254001,0.9329398,0.9120263,-0.817358,0.952733,0.8618702,-0.8425366,0.9451243,0.8732677,-0.8237901,0.9324768,0.8810436,-0.8178053,0.9455948,0.8649566,-0.897123,0.06254384,
1528883429946,0.9118,0.8729534,-0.923981,0.9008448,0.9055763,-0.9085236,0.8925985,0.9233275,-0.8924468,0.9455416,0.9188366,-0.8701777,0.9417197,0.9397131,-0.8508034,0.9298425,0.9478915,-0.8406705,0.9502413,0.903678,-0.8542263,0.9444382,0.9252269,-0.8306503,0.9296579,0.9345593,-0.82046,0.9507455,0.8817379,-0.844941,0.9438138,0.8993404,-0.8209043,0.9287364,0.9078872,-0.8110899,0.9468636,0.858766,-0.8395317,0.9411575,0.8691897,-0.8196379,0.9289289,0.8762931,-0.8123057,0.9359322,0.8623202,-0.8939902,0.06834686,
1528883429973,0.8973183,0.8739104,-0.9185421,0.8848572,0.9053198,-0.9017404,0.8759503,0.9219909,-0.8848935,0.9326208,0.91956,-0.8642758,0.9321041,0.9398667,-0.8436652,0.9224731,0.9487058,-0.8316875,0.9383692,0.9035897,-0.848364,0.9364427,0.9235878,-0.8223617,0.9242407,0.9331082,-0.8092731,0.9389412,0.8817874,-0.8398755,0.9343303,0.8979334,-0.8138999,0.9210523,0.9062852,-0.8014671,0.9356126,0.8588809,-0.8352618,0.9309745,0.8681831,-0.8144625,0.9192622,0.8746465,-0.8057861,0.9227755,0.8637339,-0.8895274,0.0755576,
1528883430008,0.8828088,0.8777984,-0.9150579,0.868531,0.9069043,-0.8954943,0.8587088,0.9229628,-0.8783233,0.9195276,0.9218221,-0.8596175,0.9224799,0.9393576,-0.8367245,0.9148909,0.9471955,-0.8226932,0.925974,0.9053961,-0.8446194,0.9286019,0.9225062,-0.8162155,0.9202456,0.9315867,-0.7998626,0.9258744,0.8840493,-0.8371833,0.9231658,0.8980389,-0.8093725,0.9117272,0.9055912,-0.7946862,0.9224079,0.8615592,-0.8338467,0.9177127,0.8696941,-0.8123987,0.906399,0.8753991,-0.8025675,0.9092854,0.8683934,-0.8879667,0.08269436,
1528883430039,0.8693687,0.879656,-0.90908,0.8523775,0.9053093,-0.8868437,0.8412055,0.9201425,-0.8692797,0.9077324,0.9218924,-0.8523124,0.9136744,0.9352955,-0.8273311,0.9086443,0.9404342,-0.8108621,0.9167489,0.9056544,-0.8395284,0.9229624,0.9189519,-0.8095815,0.9176937,0.9254168,-0.7907357,0.9181243,0.8849434,-0.8338639,0.9170482,0.8960671,-0.8046035,0.9071777,0.9013635,-0.7877556,0.9153699,0.862676,-0.83232,0.9091451,0.8689734,-0.8107501,0.8968233,0.8725414,-0.8010564,0.8991464,0.8716434,-0.88461,0.09150062,
1528883430065,0.8594593,0.8799945,-0.9042777,0.8412951,0.9039702,-0.8810234,0.8294172,0.9189031,-0.8639606,0.8988453,0.9229969,-0.8484517,0.9062096,0.9344184,-0.8227748,0.902899,0.9375569,-0.8053832,0.9104423,0.9084221,-0.8377296,0.9179249,0.9210473,-0.8077398,0.914332,0.9262938,-0.7880316,0.9146569,0.8884659,-0.833454,0.9150467,0.8991293,-0.8039887,0.9065011,0.9032114,-0.7860398,0.9141577,0.8657501,-0.8325329,0.908833,0.8708669,-0.810331,0.8969948,0.8727448,-0.799674,0.8924829,0.8742577,-0.8825098,0.09580623,
1528883430093,0.852927,0.881155,-0.9027429,0.8333899,0.9048991,-0.8803645,0.8204271,0.9202384,-0.8644721,0.8912193,0.9248906,-0.8462707,0.898155,0.9360224,-0.8204114,0.8946888,0.9386879,-0.8029483,0.9036076,0.9108766,-0.8358787,0.9112754,0.9236153,-0.8059645,0.9077928,0.9286267,-0.7862347,0.9090998,0.8914591,-0.8319611,0.9110951,0.9028292,-0.8026645,0.9042217,0.9074582,-0.7841039,0.9100987,0.8683534,-0.8308604,0.907082,0.8732678,-0.8081205,0.8964974,0.8749717,-0.7962422,0.8864942,0.8763524,-0.8806835,0.09818541,
1528883430119,0.844207,0.8821012,-0.8989692,0.8228546,0.9054611,-0.8778825,0.8082935,0.9218464,-0.8646246,0.8795099,0.9248676,-0.8393186,0.8840842,0.9360505,-0.8129054,0.8797309,0.9382192,-0.7955333,0.8938653,0.9110743,-0.8301801,0.9009513,0.9238448,-0.8000424,0.8978418,0.928589,-0.7801179,0.9015635,0.8922285,-0.8278016,0.9054487,0.9043285,-0.7986971,0.9012214,0.9096596,-0.7794439,0.9059999,0.8684932,-0.8278439,0.9088871,0.873042,-0.8044044,0.9039764,0.8749481,-0.7891047,0.878602,0.8773948,-0.8764527,0.1007223,
1528883430146,0.8393736,0.8823014,-0.896583,0.8173098,0.9061673,-0.8768873,0.8022625,0.9231991,-0.8650731,0.8751123,0.9217507,-0.8340477,0.8806908,0.9323356,-0.8072577,0.8779895,0.9349197,-0.7895526,0.8894306,0.9074273,-0.8254181,0.8970432,0.9188056,-0.7947484,0.8949534,0.9230267,-0.7744918,0.897307,0.8890172,-0.8241059,0.9024048,0.9007593,-0.7948838,0.8999212,0.9063251,-0.7753409,0.9023492,0.8650584,-0.8252202,0.9074801,0.8689573,-0.80191,0.9051106,0.8707146,-0.786013,0.874052,0.8758878,-0.8730997,0.1075885,
1528883430173,0.8319829,0.8827732,-0.8926504,0.8094064,0.9073114,-0.874476,0.7940503,0.9248966,-0.8639241,0.8699101,0.9196935,-0.8284558,0.8770514,0.9301313,-0.8018529,0.8759401,0.9330871,-0.7839833,0.884013,0.9044602,-0.8201722,0.8925809,0.9144144,-0.7891967,0.8914801,0.917919,-0.7686929,0.8919405,0.8866004,-0.8198711,0.8981969,0.8979781,-0.7906658,0.8967364,0.9034286,-0.7709954,0.8970398,0.8623195,-0.8217918,0.9036787,0.8654351,-0.7986368,0.902701,0.8667521,-0.782611,0.8675552,0.8748902,-0.8686811,0.1147325,
1528883430207,0.8247527,0.8846278,-0.8908859,0.8014611,0.9096971,-0.8743885,0.7857255,0.9273015,-0.8644488,0.8632122,0.9200543,-0.824823,0.870791,0.9309803,-0.7985543,0.8697996,0.9342253,-0.780756,0.8769602,0.9038936,-0.816339,0.8855319,0.9131292,-0.7851966,0.8838601,0.9159793,-0.7647071,0.8847336,0.8860869,-0.8163524,0.891041,0.8970253,-0.787028,0.8890134,0.9020035,-0.7673701,0.8895344,0.8614482,-0.8186002,0.896444,0.8637516,-0.7953901,0.8955396,0.8645586,-0.7794182,0.86056,0.8754607,-0.8655148,0.1188313,
