time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883438559,1.034303,0.9944936,-0.9724814,1.024558,1.027465,-0.956487,1.017462,1.047779,-0.9426583,1.060597,1.045169,-0.927123,1.046922,1.065441,-0.911158,1.032722,1.073416,-0.9031066,1.065808,1.032269,-0.9098119,1.052232,1.055004,-0.889581,1.036792,1.065516,-0.8805023,1.066762,1.011763,-0.8986427,1.053611,1.031363,-0.877669,1.03874,1.041594,-0.868142,1.063617,0.9894679,-0.8907907,1.053115,1.001219,-0.8726965,1.041201,1.008974,-0.8649085,1.057776,0.9877202,-0.9447298,0.04954235,
1528883438586,1.031048,0.9962729,-0.9743193,1.020862,1.02879,-0.9576975,1.013606,1.048677,-0.9433484,1.057281,1.04746,-0.9296531,1.043345,1.067153,-0.9132254,1.029026,1.074504,-0.9048233,1.063442,1.034729,-0.9125835,1.049799,1.057008,-0.8919426,1.034234,1.06698,-0.882491,1.065343,1.014242,-0.9015012,1.052389,1.033464,-0.8800887,1.03751,1.043263,-0.8701434,1.062972,0.9917924,-0.8936102,1.052773,1.003177,-0.8751218,1.040891,1.010584,-0.8669647,1.055546,0.990076,-0.9473957,0.04887721,
1528883438624,1.029628,0.9999769,-0.9732646,1.019591,1.032479,-0.956592,1.012398,1.052058,-0.9418206,1.055194,1.05108,-0.9282987,1.040864,1.070217,-0.9117261,1.026124,1.076837,-0.9034939,1.061952,1.038582,-0.9112799,1.048595,1.060758,-0.8904855,1.032894,1.0705,-0.8810588,1.063975,1.018067,-0.9001841,1.051321,1.037169,-0.8785849,1.036348,1.04679,-0.8686401,1.061533,0.9954474,-0.8923,1.05134,1.00654,-0.8737146,1.03921,1.013728,-0.8657645,1.053922,0.9938404,-0.9462325,0.0476585,
1528883438653,1.029193,1.002438,-0.9719005,1.019439,1.034936,-0.9551131,1.012502,1.054301,-0.9399619,1.055012,1.054139,-0.9281317,1.040463,1.073018,-0.9115798,1.0255,1.079107,-0.903376,1.062538,1.041999,-0.9110734,1.049591,1.064321,-0.8902256,1.034001,1.074045,-0.8805991,1.064932,1.021653,-0.8997886,1.05275,1.040953,-0.8781364,1.037911,1.050594,-0.8680174,1.062686,0.9990624,-0.8915832,1.052739,1.010257,-0.8729912,1.040523,1.017389,-0.8651484,1.053971,0.9967383,-0.9453133,0.0460738,
1528883438679,1.029635,1.00287,-0.9729592,1.019597,1.035302,-0.9562389,1.012607,1.054529,-0.9409522,1.05518,1.05572,-0.9306431,1.040238,1.074262,-0.9142168,1.025003,1.079627,-0.9060537,1.063537,1.044102,-0.9135917,1.050582,1.066517,-0.8929228,1.034865,1.07596,-0.8832538,1.06676,1.024012,-0.9020282,1.05491,1.043532,-0.8804489,1.040071,1.053038,-0.870233,1.065118,1.001493,-0.893409,1.055543,1.012892,-0.8748052,1.043284,1.019918,-0.8669671,1.055067,0.998129,-0.9469469,0.04473801,
1528883438706,1.031319,1.003365,-0.9730837,1.021313,1.035686,-0.9561663,1.014412,1.05469,-0.9405788,1.05679,1.056742,-0.931724,1.041539,1.074985,-0.9153898,1.026078,1.079804,-0.9073462,1.065548,1.045453,-0.9146948,1.052533,1.06792,-0.8942016,1.036659,1.077167,-0.8846237,1.069172,1.025545,-0.9029698,1.057538,1.045267,-0.8815134,1.042676,1.05475,-0.871328,1.067714,1.003134,-0.8941243,1.058306,1.014775,-0.8756418,1.04596,1.021799,-0.8679656,1.057015,0.999113,-0.9475095,0.04325797,
1528883438734,1.035335,1.004557,-0.9736121,1.025849,1.036453,-0.9556612,1.019356,1.054928,-0.9392923,1.061554,1.057594,-0.9327753,1.046166,1.07534,-0.9162366,1.030473,1.07949,-0.9083101,1.070551,1.046331,-0.9159775,1.057604,1.068611,-0.8954046,1.041442,1.077426,-0.8860062,1.074328,1.026425,-0.9043721,1.063073,1.046165,-0.8828301,1.048157,1.055555,-0.8726865,1.072724,1.004085,-0.8956204,1.063544,1.015892,-0.8772033,1.05114,1.022972,-0.8696916,1.061315,1.000187,-0.9488111,0.04107097,
1528883438759,1.038737,1.004373,-0.9737414,1.029283,1.035982,-0.9553133,1.022883,1.05408,-0.9385036,1.06502,1.057662,-0.9334868,1.049541,1.075158,-0.9168269,1.033793,1.079004,-0.9088758,1.074294,1.046561,-0.9167606,1.06138,1.068756,-0.8961256,1.045152,1.077382,-0.8866992,1.078291,1.02675,-0.9051529,1.06717,1.046504,-0.8835835,1.052257,1.055827,-0.8733868,1.076812,1.004497,-0.896355,1.06772,1.016407,-0.8779863,1.055293,1.023469,-0.8704962,1.064937,1.000311,-0.9493998,0.040225,
1528883438787,1.044986,1.004261,-0.9738625,1.035822,1.03564,-0.9549491,1.029685,1.053377,-0.9376754,1.071863,1.057588,-0.9340811,1.05664,1.075033,-0.9171637,1.040974,1.078825,-0.909037,1.081308,1.046509,-0.9174936,1.068659,1.068666,-0.8966998,1.052476,1.077211,-0.8871443,1.085408,1.02673,-0.9059436,1.074544,1.046488,-0.8842862,1.05968,1.055775,-0.8739907,1.083998,1.004551,-0.8971406,1.075122,1.016561,-0.8787658,1.062717,1.023642,-0.871262,1.071455,1.000268,-0.9500055,0.03993974,
1528883438825,1.050775,1.004692,-0.9740982,1.041798,1.035904,-0.9548403,1.035885,1.053445,-0.9372936,1.07834,1.058201,-0.9351114,1.063277,1.075676,-0.9180837,1.047708,1.079461,-0.9097617,1.087969,1.047148,-0.9186243,1.07542,1.069301,-0.8977771,1.059278,1.077773,-0.8880897,1.092239,1.027415,-0.9070907,1.081467,1.047193,-0.8854251,1.066617,1.056419,-0.8750522,1.090977,1.005295,-0.8982178,1.082195,1.017386,-0.8798648,1.069802,1.024463,-0.8723311,1.077724,1.000838,-0.9508135,0.03968165,
1528883438853,1.054858,1.005014,-0.9748117,1.045833,1.036035,-0.9552647,1.040016,1.053456,-0.937564,1.082659,1.058951,-0.9366809,1.06763,1.076357,-0.9195263,1.05217,1.080057,-0.9109547,1.092555,1.047989,-0.9203069,1.079886,1.070015,-0.8993776,1.063755,1.0783,-0.8894989,1.097215,1.028335,-0.9087987,1.086362,1.04802,-0.8870796,1.071502,1.05707,-0.8765594,1.096368,1.006254,-0.8998553,1.087638,1.018323,-0.8814455,1.075285,1.025304,-0.8737475,1.082342,1.001531,-0.9521357,0.03953967,
1528883438879,1.058308,1.005262,-0.9762169,1.049194,1.035989,-0.9562491,1.043425,1.053183,-0.9383118,1.086097,1.059463,-0.9385788,1.071015,1.076678,-0.9212667,1.05561,1.080199,-0.9125165,1.096225,1.048557,-0.9223483,1.083383,1.070373,-0.9012983,1.067215,1.07841,-0.8912754,1.101249,1.028939,-0.9109309,1.090314,1.048468,-0.8890997,1.075449,1.057329,-0.8784255,1.100757,1.006863,-0.9020225,1.092038,1.018844,-0.8835385,1.079699,1.0257,-0.8757013,1.086193,1.002087,-0.9540987,0.03929045,
1528883438906,1.060995,1.005879,-0.9771916,1.051772,1.036379,-0.9569296,1.046018,1.053395,-0.9388185,1.088726,1.060297,-0.9398269,1.073665,1.07737,-0.922341,1.058332,1.080773,-0.9134189,1.099039,1.049432,-0.9237299,1.086097,1.071063,-0.9025489,1.069916,1.078899,-0.892385,1.104368,1.02984,-0.9124033,1.093394,1.04922,-0.8904527,1.078532,1.057915,-0.8796347,1.104198,1.007767,-0.9035451,1.095535,1.019668,-0.8849748,1.083219,1.026412,-0.8770036,1.089165,1.002954,-0.9554569,0.0393232,
1528883438933,1.065572,1.006855,-0.9787207,1.056391,1.037133,-0.9581169,1.050759,1.053931,-0.9397701,1.093311,1.061534,-0.9418361,1.078273,1.078418,-0.9241688,1.062979,1.081603,-0.9151097,1.103897,1.050783,-0.9258792,1.090979,1.072286,-0.9045805,1.074791,1.079925,-0.8942876,1.109539,1.031258,-0.9146138,1.098694,1.050585,-0.8925616,1.083881,1.05917,-0.8815948,1.109624,1.009207,-0.905749,1.101097,1.021094,-0.887112,1.088813,1.027759,-0.8790308,1.094005,1.00422,-0.957456,0.0390279,
1528883438959,1.068862,1.008,-0.9797298,1.059888,1.038056,-0.9587857,1.054511,1.054347,-0.939942,1.097,1.062149,-0.9420184,1.0824,1.078796,-0.9238144,1.067249,1.081785,-0.9144841,1.107977,1.051206,-0.9263873,1.095727,1.072469,-0.9045059,1.079746,1.079946,-0.8938255,1.113853,1.031469,-0.9154563,1.103709,1.050455,-0.8928209,1.08913,1.058848,-0.8814344,1.114097,1.009236,-0.9069183,1.106133,1.020757,-0.8878601,1.093967,1.027236,-0.8794788,1.097524,1.005018,-0.9585959,0.0395372,
1528883438986,1.07441,1.008833,-0.9806123,1.065592,1.038828,-0.95956,1.060402,1.05486,-0.9404668,1.102834,1.062865,-0.9427219,1.088549,1.079501,-0.9242793,1.07351,1.082454,-0.9147739,1.114078,1.05187,-0.9272441,1.102335,1.073141,-0.9050958,1.086571,1.080664,-0.8941416,1.120106,1.03205,-0.9164295,1.110477,1.050958,-0.8935164,1.096115,1.059335,-0.8818578,1.120435,1.009737,-0.9079875,1.112845,1.021122,-0.8887253,1.100769,1.027525,-0.8801749,1.10324,1.005749,-0.9596032,0.03991706,
1528883439024,1.080538,1.008965,-0.9807873,1.071406,1.03877,-0.9596229,1.066323,1.054572,-0.9403343,1.108971,1.063872,-0.9436141,1.095181,1.080359,-0.9246963,1.080454,1.083001,-0.9146626,1.120899,1.053161,-0.9285786,1.109483,1.074275,-0.906141,1.09391,1.081423,-0.894689,1.127923,1.033475,-0.9179341,1.118805,1.052222,-0.8947284,1.104617,1.060207,-0.8826224,1.129214,1.011171,-0.9095057,1.122302,1.022454,-0.8899695,1.110385,1.028558,-0.8810176,1.110185,1.006616,-0.9605225,0.04082794,
1528883439053,1.089649,1.009449,-0.9800975,1.079776,1.039058,-0.9589857,1.074345,1.054738,-0.9397007,1.117135,1.065252,-0.9431447,1.103297,1.081538,-0.9241412,1.088585,1.083808,-0.9140291,1.129234,1.054867,-0.9282255,1.117345,1.075722,-0.9058954,1.101454,1.082252,-0.8945643,1.136866,1.03537,-0.9175433,1.127397,1.053926,-0.8944101,1.112858,1.061382,-0.8824363,1.13883,1.013155,-0.9090722,1.13189,1.024402,-0.8895692,1.119808,1.030212,-0.8806756,1.119607,1.007886,-0.9599696,0.04131432,
1528883439079,1.09853,1.009207,-0.9783999,1.087352,1.038684,-0.95767,1.081164,1.054648,-0.9388361,1.125063,1.066073,-0.9414593,1.11131,1.082284,-0.9223505,1.096746,1.084268,-0.912003,1.137247,1.05595,-0.9267607,1.12461,1.076382,-0.9045575,1.108384,1.082107,-0.8932828,1.145676,1.036639,-0.9161334,1.135464,1.054749,-0.8930903,1.120395,1.061329,-0.8812979,1.148633,1.014562,-0.9077566,1.141473,1.025706,-0.8883234,1.129125,1.031033,-0.8795334,1.128959,1.008618,-0.9583657,0.04289715,
1528883439106,1.10828,1.009726,-0.9744287,1.095626,1.038931,-0.954071,1.088534,1.055246,-0.9358319,1.13317,1.068305,-0.9383225,1.119278,1.084436,-0.9192616,1.104862,1.086058,-0.9086754,1.145585,1.058669,-0.9237336,1.131989,1.078617,-0.901752,1.115458,1.083438,-0.8904989,1.155011,1.039791,-0.9130468,1.143815,1.057427,-0.8902246,1.128224,1.06301,-0.8786175,1.15922,1.018052,-0.9046124,1.151629,1.029161,-0.8853795,1.138958,1.0339,-0.8767425,1.139143,1.010725,-0.9547728,0.04419806,
1528883439133,1.12448,1.012842,-0.9664955,1.110688,1.041441,-0.9459525,1.103024,1.0577,-0.9278729,1.147114,1.073801,-0.9323334,1.133234,1.08995,-0.9133188,1.11909,1.091146,-0.9023734,1.15998,1.064882,-0.9178573,1.145588,1.084326,-0.8960543,1.128874,1.08805,-0.8847001,1.170667,1.046724,-0.9071037,1.158655,1.063931,-0.884519,1.142678,1.068371,-0.872985,1.176456,1.025527,-0.8984922,1.1686,1.036687,-0.8794842,1.155658,1.040721,-0.8709302,1.155729,1.016028,-0.9478929,0.04502148,
1528883439160,1.1395,1.014178,-0.9617909,1.124703,1.042657,-0.9418563,1.116391,1.058713,-0.9238898,1.159968,1.076688,-0.9283151,1.14596,1.0936,-0.9100758,1.131643,1.095149,-0.8994769,1.172332,1.068119,-0.913098,1.157347,1.087857,-0.8920434,1.14028,1.09146,-0.8812646,1.182923,1.050347,-0.9016142,1.1701,1.067696,-0.8797029,1.153613,1.071822,-0.8688608,1.188858,1.029441,-0.8924025,1.180343,1.040739,-0.8738803,1.166914,1.044474,-0.866025,1.169727,1.018512,-0.9423774,0.04643451,
1528883439187,1.162807,1.012595,-0.9575897,1.146288,1.041701,-0.940124,1.136534,1.058038,-0.9232089,1.181398,1.076571,-0.9246902,1.166831,1.095398,-0.9085951,1.152069,1.098881,-0.8990356,1.192159,1.068013,-0.9076442,1.176265,1.08897,-0.8882153,1.158823,1.093945,-0.8785632,1.20129,1.050456,-0.8946717,1.186987,1.068566,-0.874214,1.169871,1.073412,-0.8646947,1.20608,1.029705,-0.8842572,1.195959,1.04125,-0.8667382,1.181861,1.045146,-0.8602502,1.191461,1.017425,-0.9354988,0.04993784,
1528883439224,1.177987,1.014784,-0.9513224,1.161534,1.044517,-0.9348764,1.151572,1.06126,-0.9185231,1.198231,1.078144,-0.9172774,1.184532,1.098246,-0.901679,1.170124,1.103428,-0.8922741,1.208251,1.06872,-0.8994447,1.193352,1.09038,-0.8796243,1.176493,1.096775,-0.8697385,1.216269,1.050699,-0.8864017,1.202494,1.069117,-0.8655927,1.185796,1.074989,-0.855859,1.219964,1.029523,-0.8760048,1.209864,1.040766,-0.8581501,1.19595,1.045129,-0.8515292,1.206277,1.018554,-0.9280642,0.05302215,
