time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883444373,0.9411865,0.8707833,-0.9351187,0.9251614,0.8876673,-0.9059713,0.9214872,0.8923283,-0.8817683,0.9573349,0.9214712,-0.8868839,0.9427294,0.919879,-0.8638589,0.9323881,0.907506,-0.8564336,0.9720801,0.9092525,-0.8789604,0.9525369,0.9030603,-0.8558941,0.9382709,0.8889208,-0.8527819,0.9860445,0.8923744,-0.8784117,0.9655315,0.8831865,-0.8613889,0.9518467,0.8691609,-0.8646364,0.9975083,0.8765274,-0.8793499,0.9804066,0.8710124,-0.8693079,0.9701974,0.862088,-0.876946,0.9768005,0.8779992,-0.9210132,0.03148085,
1528883444411,0.9418855,0.8717332,-0.9360337,0.9256411,0.8887329,-0.9071168,0.9218547,0.893263,-0.882935,0.9579099,0.9220793,-0.8873378,0.9430949,0.9204302,-0.8645324,0.9326248,0.9079819,-0.8574595,0.9724257,0.9097731,-0.879301,0.952589,0.9036245,-0.8565661,0.9382416,0.889504,-0.8538436,0.9862143,0.892736,-0.8786675,0.9654516,0.8835404,-0.8621392,0.9518684,0.8695639,-0.8659202,0.9976267,0.8768722,-0.8794739,0.9804279,0.8714467,-0.8697382,0.9704003,0.8626033,-0.8776875,0.9774298,0.8785796,-0.9213944,0.03133121,
1528883444440,0.9420747,0.8725147,-0.9360468,0.9257642,0.8895097,-0.9071743,0.9220095,0.8940367,-0.8829975,0.9578233,0.9229969,-0.8874565,0.9430121,0.92121,-0.8647001,0.9326299,0.9086366,-0.8577279,0.9724134,0.9108726,-0.8793901,0.9526157,0.9047053,-0.8566602,0.9383547,0.890502,-0.8539525,0.9862718,0.8938784,-0.8787121,0.9655635,0.8846117,-0.8622171,0.9520837,0.8705424,-0.8660383,0.997788,0.8780923,-0.8794503,0.9806453,0.8726314,-0.8696938,0.9706719,0.8637097,-0.8776321,0.9775897,0.8795524,-0.9214002,0.03105653,
1528883444466,0.9419975,0.8733042,-0.9358919,0.9256769,0.8903282,-0.9070435,0.921932,0.8948715,-0.8828728,0.9576265,0.923982,-0.8874905,0.9427872,0.9222585,-0.8647364,0.9323852,0.9097205,-0.8577297,0.9722264,0.9119442,-0.879342,0.95242,0.9059181,-0.8565629,0.9381327,0.8917625,-0.8537624,0.9860575,0.8949105,-0.8785855,0.9653234,0.8856935,-0.8620932,0.9518386,0.8716257,-0.8658991,0.997591,0.8791305,-0.879228,0.9804372,0.8737158,-0.869455,0.9704357,0.8648056,-0.8773714,0.9774339,0.8804466,-0.9212499,0.03101517,
1528883444493,0.941458,0.8748829,-0.9341053,0.9251241,0.8921462,-0.9054291,0.9214808,0.8969315,-0.8812881,0.9570031,0.925969,-0.8861417,0.9423687,0.9241974,-0.8632443,0.9321172,0.9116149,-0.8561054,0.9716701,0.9141123,-0.8780274,0.9520186,0.9079183,-0.8551973,0.9379096,0.8935926,-0.8523891,0.9856672,0.8972493,-0.8772057,0.9650985,0.8878835,-0.8606416,0.9517741,0.8736719,-0.8644346,0.9973388,0.8816019,-0.8777633,0.9802822,0.8760715,-0.8679464,0.9703985,0.8670652,-0.8758768,0.9769491,0.8824028,-0.9196501,0.03103059,
1528883444520,0.9407301,0.8764416,-0.9322734,0.9235886,0.8942668,-0.9045379,0.9194717,0.8993089,-0.8805357,0.955497,0.9276872,-0.8835954,0.9408216,0.9264935,-0.8605657,0.9303681,0.914282,-0.8531659,0.96983,0.9158149,-0.8751586,0.9499307,0.9097251,-0.8526023,0.9358644,0.8953494,-0.8501279,0.9838482,0.898921,-0.8739758,0.9630997,0.8895125,-0.8577733,0.9499632,0.8753064,-0.8619969,0.9955345,0.8832477,-0.8742837,0.9783933,0.8775903,-0.8650077,0.9690207,0.8687333,-0.8735839,0.976026,0.883879,-0.9166657,0.03304587,
1528883444546,0.9409996,0.8769909,-0.931964,0.9230866,0.8948308,-0.9048008,0.9184232,0.899734,-0.8808816,0.9548467,0.9278994,-0.8819655,0.940042,0.9271383,-0.8589456,0.929374,0.9151897,-0.8514909,0.9688846,0.9158204,-0.8732852,0.9487247,0.9097378,-0.8510282,0.9346507,0.8953573,-0.8489471,0.9829175,0.8988687,-0.8719264,0.9619954,0.8894109,-0.8560448,0.9489532,0.875291,-0.8606594,0.9945884,0.8831112,-0.872207,0.9773725,0.877337,-0.8633525,0.9683687,0.8686824,-0.8724194,0.9759296,0.8841027,-0.91511,0.03496589,
1528883444573,0.943368,0.8739963,-0.9323365,0.924541,0.8910794,-0.9053656,0.9192029,0.895155,-0.8814517,0.9562054,0.9238063,-0.8800678,0.9411302,0.9234921,-0.8570871,0.9300599,0.9119754,-0.8495692,0.9699498,0.9113411,-0.8711668,0.9494777,0.9054449,-0.849059,0.9351302,0.8913483,-0.8471566,0.98376,0.8940243,-0.8699149,0.9625076,0.884463,-0.8544861,0.9493709,0.8706115,-0.859555,0.9953146,0.8780475,-0.870427,0.9779098,0.8721247,-0.8620917,0.9691052,0.8638983,-0.8716764,0.9778724,0.8804981,-0.9140779,0.03764698,
1528883444612,0.9448189,0.8752253,-0.9323913,0.9260767,0.8903729,-0.9041266,0.9203803,0.8927797,-0.8800483,0.9582032,0.9220375,-0.8772959,0.9427927,0.921506,-0.854408,0.9311311,0.9103474,-0.8472245,0.9715674,0.9085138,-0.8688015,0.9507433,0.9025345,-0.8467485,0.935679,0.8891656,-0.8450198,0.9848593,0.8907178,-0.8683331,0.9631417,0.8813944,-0.8528959,0.9491098,0.8684119,-0.8579155,0.9959022,0.8741884,-0.8697181,0.9781656,0.8684782,-0.8613478,0.9684952,0.8611967,-0.8709149,0.9790227,0.8798822,-0.9136151,0.03875055,
1528883444640,0.9437378,0.8750292,-0.9285108,0.9254242,0.8900751,-0.8998343,0.9199762,0.892676,-0.8756939,0.9582375,0.9224891,-0.8740524,0.9432875,0.9224952,-0.8507929,0.9317611,0.9115956,-0.8429919,0.971821,0.9087873,-0.8657508,0.9514675,0.9029516,-0.8431587,0.9364594,0.8895959,-0.8408831,0.9852674,0.891115,-0.8654467,0.9639478,0.8820043,-0.8491908,0.9497186,0.8689724,-0.8534672,0.9962832,0.8745133,-0.867067,0.9787412,0.8688407,-0.8581153,0.9687476,0.8614133,-0.8672318,0.9783034,0.8799564,-0.9105936,0.03957593,
1528883444667,0.9422919,0.8786827,-0.9273124,0.9234046,0.8928549,-0.8985413,0.9173582,0.8947071,-0.8744665,0.9559245,0.9248606,-0.8713191,0.9403751,0.9249554,-0.8483835,0.9284753,0.914281,-0.8408182,0.9692242,0.910669,-0.8629665,0.9483081,0.9048241,-0.840766,0.933027,0.8917342,-0.8387849,0.9825081,0.8928413,-0.8627792,0.9607382,0.8838301,-0.8468663,0.9463094,0.8710861,-0.8513172,0.9933612,0.8760424,-0.864638,0.9755534,0.8704116,-0.855999,0.9655137,0.8632324,-0.8652651,0.9765875,0.8828966,-0.9085644,0.04048375,
1528883444693,0.9414701,0.8802912,-0.9259737,0.9219884,0.8941013,-0.8973937,0.915431,0.8958201,-0.8734324,0.9542534,0.9265831,-0.8695635,0.9384331,0.9270809,-0.8467689,0.9264079,0.9166253,-0.8390915,0.9676006,0.9123775,-0.8609726,0.9465544,0.9068645,-0.8387152,0.9312084,0.8938974,-0.8365101,0.9809903,0.89456,-0.8606248,0.9591693,0.8857856,-0.8445061,0.9446459,0.8730489,-0.8486407,0.9918703,0.8776636,-0.8624948,0.9740362,0.8720578,-0.8537934,0.9639634,0.8647659,-0.8629373,0.9755113,0.8844832,-0.9066612,0.04162504,
1528883444720,0.9397556,0.8823031,-0.9256201,0.9195914,0.8957323,-0.8973278,0.9125249,0.8972065,-0.8734967,0.9514189,0.9285573,-0.8686153,0.9352552,0.9293355,-0.8460753,0.9230989,0.9189771,-0.8384772,0.9648061,0.9143995,-0.8597416,0.943583,0.9092138,-0.8375282,0.9281783,0.8963435,-0.8352212,0.9782778,0.8965521,-0.8592224,0.9563624,0.8879575,-0.8430699,0.9418108,0.8752111,-0.8470693,0.9892066,0.8795862,-0.8610845,0.9713328,0.8739839,-0.8524334,0.9613122,0.866567,-0.8615456,0.973505,0.8865391,-0.9056469,0.04256914,
1528883444746,0.9385077,0.8839731,-0.9260135,0.9177266,0.8972152,-0.8981062,0.9102362,0.8984959,-0.8744038,0.9491377,0.9302599,-0.8685144,0.9326751,0.9313691,-0.8462286,0.9203788,0.9211155,-0.8387316,0.9624969,0.9161704,-0.8593264,0.941088,0.9113929,-0.8371894,0.9256107,0.8986341,-0.8348248,0.9759787,0.8982491,-0.8585936,0.9539385,0.8898695,-0.842512,0.9393982,0.8771108,-0.8464999,0.9869418,0.8812188,-0.8603684,0.969026,0.8756787,-0.8518146,0.9591173,0.8681381,-0.8609517,0.971903,0.8881333,-0.9052958,0.04343989,
1528883444773,0.9363295,0.8863968,-0.9262559,0.9147666,0.8998015,-0.8990886,0.9067119,0.9010048,-0.8755928,0.9457186,0.9326946,-0.8681731,0.9288898,0.9341764,-0.8462681,0.9163741,0.9240031,-0.8390756,0.9588462,0.9186942,-0.8585271,0.9371023,0.9144848,-0.8366809,0.9214995,0.9018793,-0.8345159,0.9722049,0.9006214,-0.8573951,0.9499135,0.8926053,-0.8416309,0.935435,0.8798975,-0.8458994,0.9831276,0.883465,-0.858907,0.9651347,0.8781253,-0.8506236,0.9554828,0.8705457,-0.8599794,0.9692351,0.8903015,-0.9044301,0.04422427,
1528883444810,0.933445,0.8874493,-0.9243881,0.912551,0.9019899,-0.8973322,0.9052377,0.9041067,-0.8736719,0.9440315,0.9357601,-0.8682907,0.9277397,0.9375436,-0.8461458,0.9156314,0.9271607,-0.8386002,0.9575773,0.9223946,-0.8585536,0.9364464,0.9186296,-0.8362638,0.9211805,0.9057146,-0.8336602,0.9711499,0.9045168,-0.8571137,0.9494047,0.8968092,-0.8407338,0.935151,0.883689,-0.8445007,0.9822196,0.8874807,-0.8582517,0.9645735,0.8823137,-0.8494093,0.9549887,0.874194,-0.8583628,0.9668553,0.8922219,-0.9034574,0.04323816,
1528883444841,0.9315678,0.8885902,-0.9241583,0.9104784,0.9032381,-0.8972402,0.9026875,0.9054705,-0.8737265,0.9414212,0.9368887,-0.868295,0.9244424,0.9387316,-0.846694,0.9120213,0.9284061,-0.8395861,0.9545318,0.9231991,-0.8582682,0.9326614,0.919507,-0.8366515,0.9171501,0.9067736,-0.8345236,0.9678541,0.9052333,-0.8565011,0.9455172,0.8978336,-0.8406508,0.9310786,0.8849589,-0.8446374,0.9786923,0.8880606,-0.8573531,0.9606865,0.8831738,-0.8489045,0.9510658,0.8752019,-0.8579694,0.9645336,0.893119,-0.9028869,0.04217498,
1528883444867,0.9301301,0.8884096,-0.9238983,0.9087346,0.9029899,-0.8971674,0.9006981,0.9052873,-0.8737336,0.9391854,0.9369999,-0.8681878,0.9219804,0.9388607,-0.846737,0.9095451,0.9285398,-0.8396333,0.9522651,0.9233124,-0.8580151,0.9301788,0.9194225,-0.8366413,0.9147466,0.9065621,-0.8346654,0.9656899,0.9054524,-0.8561021,0.9432219,0.8978627,-0.8405142,0.9289275,0.8848675,-0.8446492,0.9766394,0.8883869,-0.856824,0.9585648,0.883358,-0.8486272,0.9491599,0.8752822,-0.8578231,0.9629023,0.8932304,-0.9024057,0.04221113,
1528883444893,0.9280785,0.8881153,-0.9233582,0.9067619,0.9026629,-0.8965126,0.8987629,0.9050937,-0.8730619,0.9370842,0.9368327,-0.8679382,0.9198644,0.9384672,-0.8464737,0.9075503,0.9280066,-0.8393461,0.9502628,0.9231209,-0.8578688,0.9281707,0.9187979,-0.8365946,0.9128971,0.9057178,-0.8347393,0.9638402,0.9054111,-0.856029,0.9414097,0.8975028,-0.8405321,0.9272436,0.8843653,-0.8447214,0.9749013,0.8885062,-0.856783,0.9568421,0.8832852,-0.8486788,0.9475642,0.8750975,-0.8579142,0.9609389,0.8932353,-0.9021615,0.04170106,
1528883444920,0.9257611,0.889708,-0.9258087,0.9030344,0.902783,-0.8994133,0.8939298,0.9037852,-0.8762776,0.93173,0.9356642,-0.8673496,0.9136084,0.9366165,-0.8466072,0.9008999,0.9259898,-0.8405445,0.9442797,0.9213129,-0.8572341,0.9212265,0.9160873,-0.8372883,0.9058895,0.9029803,-0.8369322,0.9576849,0.9034629,-0.8556035,0.9345433,0.894849,-0.8417506,0.9207263,0.8819613,-0.8475013,0.9687995,0.8866001,-0.8566281,0.9504173,0.8810356,-0.8497503,0.941781,0.8733501,-0.859955,0.9574818,0.8937892,-0.9026164,0.04264364,
1528883444946,0.9244156,0.8919519,-0.9276038,0.9003127,0.9037222,-0.9019192,0.8903962,0.9035727,-0.8791295,0.9276584,0.9355728,-0.8665025,0.9093255,0.9357069,-0.8460802,0.8967451,0.9245844,-0.8408582,0.9400944,0.9211124,-0.8565072,0.91687,0.9148475,-0.837423,0.9019899,0.9013133,-0.8383223,0.9537741,0.9033706,-0.8551888,0.9306777,0.893756,-0.8425217,0.9177064,0.8807697,-0.849674,0.9653627,0.8868446,-0.8565055,0.9471561,0.8806958,-0.8503684,0.9393747,0.873224,-0.8613251,0.9551879,0.8953971,-0.9027058,0.04411902,
1528883444974,0.9214898,0.8933234,-0.9290776,0.8962824,0.9045577,-0.9044073,0.8856871,0.9035783,-0.88199,0.9229559,0.9351986,-0.8656536,0.904761,0.9355709,-0.8452934,0.8921103,0.924446,-0.8405225,0.9350808,0.9205967,-0.8555158,0.911912,0.9144479,-0.8367386,0.8972282,0.9008994,-0.8383957,0.948678,0.9026767,-0.8543195,0.9257407,0.8929291,-0.8423964,0.9134681,0.880046,-0.8506724,0.9604698,0.8861622,-0.8557802,0.9425904,0.8799621,-0.8500884,0.9357245,0.8727826,-0.8617182,0.951447,0.8956437,-0.9024255,0.04686433,
1528883445024,0.9130261,0.8971493,-0.9231901,0.888072,0.9099656,-0.8990806,0.8779821,0.9108647,-0.8763834,0.9161432,0.9439771,-0.8625779,0.8992988,0.9462316,-0.8411433,0.8871311,0.9356161,-0.834282,0.9292929,0.9308873,-0.8517857,0.9075954,0.9264302,-0.8309113,0.8931587,0.9125357,-0.8301101,0.9435183,0.9133929,-0.8497958,0.9217818,0.9043189,-0.8356399,0.9096395,0.8903527,-0.8420848,0.9558021,0.8970641,-0.8506372,0.9387209,0.8909221,-0.8434923,0.9319788,0.8825132,-0.8542756,0.944097,0.902251,-0.8976247,0.04968766,
1528883445053,0.9053114,0.9023349,-0.9196196,0.8804435,0.9156298,-0.8955841,0.8705454,0.9176104,-0.8728229,0.9078574,0.9518244,-0.8617522,0.8909048,0.9538395,-0.8402391,0.8791694,0.9430724,-0.8326957,0.9217615,0.9398171,-0.8507111,0.9003312,0.9352572,-0.8293525,0.8862805,0.9209915,-0.8275386,0.9365602,0.9230232,-0.8482386,0.9151131,0.9137429,-0.8333716,0.9031621,0.899108,-0.8387228,0.9492658,0.9071219,-0.8485619,0.9322554,0.9006166,-0.8410389,0.9254811,0.8913925,-0.8511833,0.9367176,0.9096558,-0.8951066,0.04829997,
1528883445079,0.900015,0.8995391,-0.9225734,0.8746605,0.9124278,-0.8987888,0.8645579,0.9145702,-0.8761193,0.9005322,0.9493805,-0.8655852,0.8831976,0.9500916,-0.8442348,0.8719078,0.9386955,-0.836814,0.9148715,0.9382316,-0.8545282,0.8933375,0.9326202,-0.8333936,0.8797897,0.9178134,-0.8315237,0.9303095,0.9222341,-0.8518033,0.9089741,0.9121906,-0.836947,0.8973983,0.8970739,-0.8419412,0.9435556,0.9069185,-0.8518311,0.926556,0.8998209,-0.8442935,0.9198679,0.8901261,-0.8541157,0.9311584,0.9084898,-0.898332,0.04670072,
1528883445106,0.8945608,0.9035412,-0.922425,0.8682357,0.9153439,-0.8991349,0.8575438,0.9169151,-0.8766917,0.8922378,0.9522343,-0.8647066,0.87448,0.9515063,-0.843648,0.8634907,0.9394952,-0.836714,0.9066894,0.9416246,-0.8536087,0.8848864,0.9347649,-0.8330109,0.8717734,0.9195056,-0.8315957,0.9226437,0.9262571,-0.8507251,0.9013096,0.9152483,-0.8363537,0.8901787,0.8998688,-0.8416154,0.9363807,0.9114554,-0.850632,0.9193802,0.9036777,-0.8434305,0.9129351,0.8938891,-0.8533518,0.9249982,0.9132683,-0.8973853,0.04629733,
1528883445134,0.8917887,0.9053431,-0.9228972,0.8646077,0.9158888,-0.9000555,0.8534189,0.91653,-0.8778139,0.8871911,0.952034,-0.8635468,0.86926,0.950102,-0.8426325,0.8584503,0.9376724,-0.8361975,0.9015999,0.9417598,-0.8525099,0.8796405,0.9339648,-0.8323104,0.8667758,0.9184799,-0.831357,0.9178932,0.9268122,-0.8496275,0.8965697,0.9151175,-0.8356087,0.8856562,0.8996822,-0.841149,0.9319983,0.9123002,-0.8496118,0.915032,0.9040274,-0.8426344,0.9086661,0.8943655,-0.8527284,0.9213997,0.9150446,-0.8967516,0.04694938,
1528883445159,0.889308,0.9067054,-0.9221178,0.8615077,0.9172666,-0.9001671,0.8500186,0.9178445,-0.8781232,0.8837588,0.9533402,-0.8621258,0.8660927,0.9516733,-0.8409839,0.8553885,0.9392724,-0.8344833,0.8979636,0.9433669,-0.8509506,0.87611,0.9357268,-0.8307493,0.8634678,0.9201093,-0.8299016,0.9144456,0.9286773,-0.8477293,0.8932917,0.917153,-0.8334733,0.8825538,0.901623,-0.8389283,0.9286993,0.9142171,-0.8475636,0.9119404,0.9059439,-0.8405166,0.9059304,0.8962448,-0.8507091,0.9184643,0.9165054,-0.8951012,0.04891255,
1528883445187,0.8848547,0.9093754,-0.9204527,0.8565468,0.919913,-0.8993589,0.8450134,0.9203717,-0.8773972,0.8786563,0.956163,-0.859748,0.8615214,0.9549887,-0.8381301,0.8509783,0.9427267,-0.8312685,0.8927687,0.946654,-0.8484733,0.8712583,0.9394195,-0.8278797,0.8588378,0.9237176,-0.8267772,0.9094745,0.9322374,-0.845001,0.8886578,0.9209521,-0.8302002,0.8780912,0.9052697,-0.8353384,0.9239402,0.9178554,-0.844746,0.9074875,0.9095694,-0.8374124,0.9017745,0.8997616,-0.84758,0.9137483,0.9194629,-0.8926568,0.05160606,
1528883445224,0.8786367,0.9123077,-0.9189843,0.8499508,0.9220303,-0.8983221,0.8389405,0.9220438,-0.8761733,0.8714549,0.9593192,-0.8576404,0.8551837,0.9582945,-0.8353596,0.8452974,0.945911,-0.8278731,0.8860246,0.9507245,-0.8464476,0.8654369,0.9433866,-0.8250522,0.8537382,0.9272622,-0.8233405,0.9034343,0.9371439,-0.8429997,0.8835573,0.9255858,-0.8272417,0.8735833,0.9094154,-0.831764,0.9185562,0.9233044,-0.8428639,0.9028065,0.9145688,-0.8349282,0.8975601,0.9044288,-0.8449126,0.9074966,0.9236714,-0.8909107,0.05424903,
1528883445253,0.8702444,0.9156915,-0.9176204,0.8415328,0.924779,-0.8969955,0.8314175,0.9248165,-0.8744959,0.8625251,0.9639932,-0.8566505,0.8473221,0.963347,-0.8336093,0.8383388,0.9509127,-0.8251834,0.8777191,0.9566644,-0.8456867,0.8582877,0.949488,-0.8231485,0.8474362,0.9329722,-0.8201931,0.8960698,0.9443378,-0.8422384,0.8774123,0.9328899,-0.824856,0.8679994,0.9161419,-0.8279865,0.9119645,0.9312077,-0.8421681,0.8970678,0.9221973,-0.8330403,0.8919864,0.9113993,-0.8423113,0.8993276,0.9290906,-0.8900677,0.05621952,
1528883445279,0.8636774,0.9145789,-0.9164267,0.8347679,0.9236575,-0.8962589,0.8251084,0.9242662,-0.8736436,0.8551788,0.9652573,-0.8570459,0.8404074,0.9655801,-0.8335937,0.8318495,0.95362,-0.8240659,0.870795,0.9591355,-0.8459604,0.8519554,0.9529768,-0.8223653,0.8414011,0.9366264,-0.8176903,0.8896807,0.9477383,-0.8421605,0.8716747,0.9370546,-0.8233248,0.8624631,0.9200084,-0.8247594,0.906171,0.9350365,-0.8416479,0.8917609,0.9261835,-0.8312948,0.8864751,0.9147995,-0.8395846,0.8927057,0.9301181,-0.8894796,0.05800896,
1528883445307,0.8543233,0.9137374,-0.9164676,0.8247154,0.9217126,-0.8969953,0.8149531,0.9220592,-0.8744779,0.8435938,0.9653777,-0.8574826,0.8287235,0.9665219,-0.8340164,0.8203621,0.9550073,-0.8237743,0.8595738,0.960183,-0.846031,0.8410088,0.9548318,-0.8217698,0.8306712,0.9387417,-0.8158189,0.8789232,0.9496082,-0.8418859,0.8613504,0.9394095,-0.8221108,0.8524141,0.9222078,-0.8223507,0.8960479,0.9373213,-0.8410467,0.8820914,0.9284006,-0.8299405,0.8768445,0.9166913,-0.8376566,0.8827514,0.9309182,-0.8891799,0.06070985,
