time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883562696,0.9155068,0.9644363,-0.8880256,0.8975515,0.9836007,-0.8643472,0.8944482,0.9883243,-0.8416616,0.9358136,1.008616,-0.831849,0.9254967,1.005565,-0.8085707,0.9164846,0.9933326,-0.8016961,0.9489988,0.9958565,-0.8264467,0.931918,0.9856908,-0.8071896,0.9209571,0.9705735,-0.8098162,0.9635146,0.9792993,-0.8280408,0.9459764,0.9668103,-0.816787,0.9372869,0.9545653,-0.8273188,0.9756809,0.9653149,-0.8301435,0.9614069,0.9581772,-0.8237636,0.9570853,0.9514531,-0.8355184,0.9532975,0.9686398,-0.8693974,0.04591211,
1528883562711,0.9178812,0.9573528,-0.8928894,0.9003465,0.9760206,-0.8684273,0.8974699,0.9803292,-0.8456125,0.9392515,1.000618,-0.8363861,0.9292071,0.9974589,-0.8129734,0.9202,0.9852647,-0.8060203,0.9523411,0.987401,-0.8314319,0.9353715,0.9768782,-0.8122575,0.9243109,0.9618592,-0.8150938,0.9667414,0.970857,-0.8335295,0.9492044,0.9582397,-0.8222489,0.9402721,0.9461556,-0.8327781,0.9787874,0.9567879,-0.8360732,0.9644974,0.9495825,-0.8296819,0.9599453,0.9430842,-0.8414905,0.9559429,0.9610709,-0.8748932,0.04591909,
1528883562736,0.92458,0.9389206,-0.9065398,0.9088918,0.956604,-0.879959,0.9072226,0.9601808,-0.8568664,0.9497685,0.9799872,-0.8503385,0.9408982,0.9760609,-0.8266154,0.9321592,0.9636343,-0.819749,0.9626855,0.9658352,-0.8469313,0.9464348,0.9541243,-0.8280711,0.9353694,0.9393151,-0.8318123,0.9768456,0.9495625,-0.8504857,0.9596986,0.9365633,-0.8389387,0.9501683,0.9249274,-0.8494724,0.9885979,0.9354868,-0.8542367,0.9744904,0.9281216,-0.8473686,0.9690711,0.9220517,-0.8590841,0.9635367,0.9416806,-0.8912147,0.04484939,
1528883562763,0.9248141,0.9279717,-0.9107465,0.9101018,0.9456151,-0.8834372,0.9090986,0.9496028,-0.8603271,0.9509329,0.9695119,-0.8559647,0.9428681,0.9652514,-0.8319708,0.9346375,0.9526255,-0.8248404,0.9640879,0.9554056,-0.853219,0.9485395,0.9429677,-0.8342567,0.9377821,0.9279062,-0.8379983,0.9784757,0.9395299,-0.8573005,0.9618707,0.9259939,-0.8454983,0.9523271,0.9142016,-0.8558754,0.9904051,0.9257779,-0.8613955,0.9765689,0.9180351,-0.8541908,0.9708553,0.9118464,-0.8657263,0.9640741,0.9315104,-0.8972299,0.0438256,
1528883562790,0.927616,0.9142696,-0.9235222,0.9136193,0.931163,-0.8952973,0.9129522,0.9344965,-0.8720673,0.9542838,0.9535168,-0.8677509,0.946365,0.9483161,-0.8438853,0.9381387,0.9354407,-0.8372462,0.9672413,0.9389946,-0.8658251,0.9516578,0.9255846,-0.8476823,0.9409236,0.9107659,-0.8523895,0.9815685,0.9233674,-0.870609,0.9649178,0.9093788,-0.8593779,0.9552684,0.8980981,-0.8702271,0.9934506,0.909765,-0.8752515,0.9795748,0.9018199,-0.8682597,0.9736247,0.8962021,-0.8799784,0.9668004,0.9171078,-0.9105458,0.04298556,
1528883562824,0.9299072,0.903749,-0.9364898,0.9156986,0.9194034,-0.9076595,0.914815,0.9214829,-0.8843339,0.9557012,0.9390808,-0.8778558,0.9473094,0.9324142,-0.8546202,0.9389344,0.919095,-0.8492793,0.96855,0.9242666,-0.8766645,0.9525824,0.909762,-0.8598074,0.941969,0.8954203,-0.865873,0.9829479,0.9089987,-0.8820996,0.9660317,0.8944458,-0.8718748,0.9564455,0.8838868,-0.8834335,0.9948653,0.8956014,-0.887377,0.9808018,0.8873342,-0.8809848,0.9748604,0.8825411,-0.8930366,0.9688161,0.9052657,-0.9226158,0.04261771,
1528883562843,0.9309639,0.9020743,-0.9413465,0.9158936,0.9171346,-0.9126483,0.9141393,0.9184375,-0.8893402,0.9553531,0.9350119,-0.8804461,0.9460634,0.9281852,-0.8575546,0.9372191,0.9150227,-0.8526601,0.9678072,0.9197508,-0.8792142,0.9509593,0.9052091,-0.8632376,0.9402421,0.8912797,-0.8699911,0.9821005,0.9043477,-0.8845791,0.9645575,0.8899314,-0.8751991,0.9551222,0.879855,-0.8872717,0.9939197,0.8907774,-0.8899173,0.97949,0.8826524,-0.8841765,0.9738535,0.8783818,-0.8965302,0.9693345,0.9021251,-0.9258304,0.04347152,
1528883562869,0.936963,0.8976473,-0.9556644,0.9210991,0.9107381,-0.9265091,0.918731,0.9099866,-0.9032857,0.9604443,0.9254817,-0.8912796,0.9505796,0.9177504,-0.8689036,0.9413145,0.9046158,-0.8648969,0.9724807,0.9097707,-0.8907009,0.9549942,0.8947639,-0.8759118,0.944119,0.8815531,-0.8837204,0.9866592,0.8944577,-0.8967257,0.968679,0.8799481,-0.8883806,0.9592447,0.8708034,-0.9011391,0.9983436,0.8809096,-0.9028587,0.9836815,0.8727536,-0.8977655,0.9781561,0.8694372,-0.9104137,0.9749939,0.8955625,-0.9388458,0.0448616,
1528883562897,0.9388862,0.8961482,-0.9610864,0.9220082,0.9082795,-0.9321667,0.9190353,0.9065474,-0.9091186,0.9610554,0.9222567,-0.8948325,0.9508849,0.9146751,-0.8725014,0.9414783,0.9016558,-0.8685111,0.9731475,0.9064771,-0.8940939,0.9554868,0.891608,-0.8792098,0.944464,0.8784386,-0.8868583,0.9874322,0.8911425,-0.9001969,0.9693805,0.8766459,-0.8918729,0.9599077,0.8675542,-0.9046205,0.9991876,0.8775771,-0.9066195,0.9845504,0.8693746,-0.9016744,0.9791801,0.8662558,-0.9144027,0.9765659,0.8932331,-0.9430517,0.04665384,
1528883562914,0.9408651,0.8957019,-0.9656139,0.9239457,0.9075072,-0.9366075,0.9210308,0.9054619,-0.9135969,0.9636585,0.9215214,-0.8989584,0.9538749,0.9143905,-0.8762729,0.9444933,0.9015108,-0.8718261,0.9757568,0.9056181,-0.8982601,0.9583566,0.8909453,-0.8828908,0.9471606,0.8777212,-0.8901932,0.9900324,0.8902618,-0.9045464,0.972176,0.8758413,-0.8956946,0.9624431,0.8666397,-0.9081553,1.001726,0.8766617,-0.9112628,0.9872524,0.8684584,-0.9059643,0.9817008,0.8652726,-0.9185785,0.9787361,0.8925607,-0.9476674,0.04807185,
1528883562936,0.9446632,0.8950678,-0.971195,0.9282289,0.9067726,-0.9418851,0.9257709,0.90465,-0.9188355,0.9689826,0.9210782,-0.9048361,0.9599137,0.914341,-0.8817076,0.9506799,0.901563,-0.8766953,0.9811301,0.905129,-0.9043057,0.9642406,0.8906093,-0.8882658,0.9528637,0.8772921,-0.8951044,0.99532,0.8897769,-0.9108973,0.97782,0.8754072,-0.9013571,0.9677664,0.8660573,-0.9134454,1.006898,0.8761653,-0.9179363,0.9926751,0.8679528,-0.9121134,0.9868011,0.8646321,-0.9245396,0.9829581,0.8919543,-0.9539734,0.04904874,
1528883562963,0.9451605,0.8951967,-0.970978,0.92936,0.9069682,-0.9413912,0.9276502,0.9049939,-0.9182656,0.9707494,0.9224194,-0.9055333,0.9624273,0.9159018,-0.8820803,0.9535466,0.9030434,-0.8766202,0.9833052,0.9068352,-0.905001,0.9672173,0.8924537,-0.8880109,0.9558071,0.8787884,-0.8940794,0.9975119,0.8915504,-0.9118209,0.9805902,0.8770875,-0.9014796,0.9703492,0.8673071,-0.9130822,1.009124,0.8780102,-0.9190375,0.9952651,0.8696586,-0.9126361,0.989094,0.8659666,-0.9248272,0.9839284,0.8928713,-0.954691,0.04907918,
1528883562979,0.9479667,0.8953539,-0.9731052,0.9324262,0.9076735,-0.9436423,0.9309202,0.9059729,-0.9204928,0.9742695,0.9233572,-0.9081387,0.9661366,0.9173204,-0.884526,0.9572094,0.9046035,-0.8788127,0.9868333,0.9078183,-0.9073402,0.970914,0.8940086,-0.8896837,0.9592631,0.8802859,-0.8951465,1.000836,0.8922658,-0.9140469,0.9839764,0.878159,-0.9031485,0.9735194,0.8682002,-0.9143964,1.012283,0.8784964,-0.9211838,0.9984932,0.8703748,-0.9144491,0.9922026,0.8664942,-0.9265135,0.9868575,0.8929204,-0.9569606,0.0492974,
1528883563003,0.9518442,0.8963896,-0.9764874,0.9369187,0.9095268,-0.9471022,0.9358028,0.9082397,-0.923912,0.9795025,0.9251544,-0.9123032,0.9716896,0.919663,-0.8885556,0.962684,0.9070879,-0.8826811,0.9920558,0.9096861,-0.911251,0.9764451,0.896708,-0.892706,0.9644521,0.8829936,-0.897382,1.005694,0.8937393,-0.917891,0.9889582,0.8801819,-0.9061922,0.9781455,0.8700483,-0.9169247,1.016818,0.8796337,-0.9250059,1.003161,0.8718773,-0.917807,0.9966986,0.8677898,-0.929702,0.9909331,0.893665,-0.9607874,0.04923332,
1528883563036,0.953601,0.8989068,-0.9760089,0.9392025,0.9127855,-0.9467329,0.9386076,0.9120714,-0.9235053,0.982289,0.929179,-0.9129811,0.9749202,0.9240397,-0.8891135,0.9660944,0.911423,-0.8830596,0.9950781,0.9140157,-0.9117559,0.9800155,0.9015273,-0.8924912,0.9680194,0.8876076,-0.8965193,1.008684,0.8979821,-0.9182699,0.9923554,0.8846918,-0.9057819,0.9814013,0.8741743,-0.9159813,1.019743,0.8837429,-0.9252986,1.006364,0.8761182,-0.9175893,0.999743,0.8716482,-0.9292561,0.9929841,0.896629,-0.9609056,0.04890605,
1528883563056,0.9549065,0.900038,-0.9750503,0.9412486,0.914403,-0.9456806,0.9415271,0.9142736,-0.9224342,0.9846255,0.9321389,-0.9136824,0.9779854,0.9269505,-0.8896512,0.9696395,0.9141125,-0.8833537,0.9977957,0.9174423,-0.9126146,0.9835346,0.9048324,-0.8929195,0.9718571,0.8905456,-0.8966062,1.011617,0.9016848,-0.9191895,0.9959618,0.8882221,-0.9061435,0.9850861,0.8772556,-0.9159681,1.022838,0.8876169,-0.9262029,1.009858,0.8798183,-0.9180117,1.003059,0.8748977,-0.9294139,0.9946815,0.8988765,-0.961069,0.04814174,
1528883563083,0.9582143,0.9011931,-0.976886,0.9449975,0.9162453,-0.947717,0.9457758,0.9166143,-0.9244972,0.9882009,0.9343282,-0.9165214,0.9817704,0.9289997,-0.8925126,0.9735746,0.9160302,-0.8862844,1.001433,0.9199055,-0.9154385,0.9873697,0.907265,-0.8957342,0.9758878,0.8928547,-0.8994927,1.015354,0.9042759,-0.9218467,0.9998944,0.8908349,-0.9086304,0.9891276,0.8796632,-0.9183471,1.02667,0.8902416,-0.9286499,1.013798,0.8824524,-0.9202558,1.00693,0.8772564,-0.9315168,0.9981321,0.9006792,-0.9634195,0.04725816,
1528883563110,0.9602918,0.9017169,-0.9760829,0.9475673,0.9174792,-0.9470962,0.9488263,0.9184601,-0.9239089,0.9904857,0.9359723,-0.9169887,0.9841666,0.9303426,-0.8930732,0.9761212,0.9171824,-0.8870307,1.003812,0.9218616,-0.9159352,0.9899017,0.9090971,-0.8962848,0.978635,0.8945509,-0.9001467,1.017814,0.9063488,-0.9221988,1.002488,0.8928428,-0.9089335,0.9918643,0.8814883,-0.9186108,1.029236,0.8924114,-0.9287484,1.016422,0.8845956,-0.9202274,1.009534,0.8791164,-0.9313712,1.000293,0.9018736,-0.9632234,0.04589825,
1528883563136,0.9641094,0.9040045,-0.9762536,0.9517846,0.9197524,-0.9470943,0.9533261,0.920699,-0.9239148,0.9943352,0.9379013,-0.9175144,0.9879071,0.9316541,-0.8937722,0.979838,0.9183469,-0.8880471,1.007586,0.9238653,-0.9166867,0.9935272,0.9106887,-0.8974369,0.9823151,0.8962019,-0.9017018,1.021538,0.9084425,-0.9230543,1.006069,0.8947082,-0.9102,0.9955305,0.8834925,-0.9201688,1.032991,0.8946584,-0.929553,1.020067,0.8867469,-0.9211841,1.013169,0.8812875,-0.9323691,1.004051,0.9042233,-0.9637453,0.04466441,
1528883563163,0.967212,0.9046844,-0.9757515,0.95526,0.9205858,-0.9465004,0.9570423,0.9216943,-0.923335,0.9977592,0.938711,-0.9176962,0.9913272,0.9321183,-0.8940365,0.9832634,0.918735,-0.888458,1.010901,0.9246575,-0.9170611,0.9967498,0.9111822,-0.8981581,0.9856114,0.896746,-0.9027935,1.024843,0.9093224,-0.9234437,1.009306,0.8954803,-0.9107905,0.9987832,0.8843478,-0.9208944,1.036295,0.8956168,-0.9298544,1.023303,0.8876806,-0.9215015,1.016312,0.8822062,-0.9326491,1.007211,0.905045,-0.963719,0.04373449,
1528883563190,0.9711757,0.9057322,-0.9747754,0.9596293,0.9217027,-0.945359,0.961715,0.9230118,-0.9222156,1.002028,0.9403292,-0.9177205,0.9956845,0.9334375,-0.8941293,0.9877154,0.9199382,-0.8886712,1.015225,0.9264153,-0.9172322,1.001184,0.9127417,-0.8984441,0.9901476,0.8982674,-0.9032209,1.029189,0.9111613,-0.9236401,1.013728,0.8972074,-0.9110004,1.003205,0.8860447,-0.921095,1.040668,0.8975724,-0.9299706,1.027705,0.8895862,-0.9215139,1.020607,0.8839679,-0.9325508,1.011252,0.9065462,-0.9634408,0.0425523,
1528883563224,0.9765143,0.9062017,-0.9729642,0.9651093,0.9219003,-0.9433056,0.9673877,0.9232188,-0.9201745,1.007333,0.9413812,-0.9165692,1.001167,0.9342132,-0.8930032,0.9933766,0.9205831,-0.8875979,1.020706,0.9276591,-0.9162025,1.006908,0.9137107,-0.8974673,0.9960048,0.899158,-0.9023252,1.034823,0.9126115,-0.9226525,1.019564,0.8984565,-0.9099056,1.009004,0.8872092,-0.9198836,1.046407,0.8991932,-0.9289862,1.03355,0.8910673,-0.9203981,1.026325,0.8853508,-0.9313195,1.016611,0.9077482,-0.9622065,0.0417565,
1528883563242,0.9790608,0.9064275,-0.9717761,0.9677275,0.9220916,-0.9420336,0.9700873,0.9235448,-0.9189124,1.009951,0.9421867,-0.9159184,1.003943,0.9349918,-0.8923161,0.9962714,0.9213147,-0.8868593,1.023404,0.9285488,-0.9155961,1.009773,0.9145101,-0.896828,0.998953,0.8998863,-0.9016696,1.037593,0.9135928,-0.9220469,1.022471,0.8993597,-0.9092084,1.011919,0.8880297,-0.9191086,1.049239,0.9002528,-0.9283514,1.036457,0.8920697,-0.9196622,1.029172,0.8862579,-0.9305024,1.019198,0.9084341,-0.9614007,0.04144857,
1528883563270,0.9892415,0.9072168,-0.9700791,0.9775451,0.9227098,-0.9403031,0.9796551,0.9243773,-0.9171537,1.019825,0.9440275,-0.9146206,1.01395,0.9370462,-0.890923,1.006483,0.9233283,-0.8853297,1.033597,0.9306105,-0.9141526,1.020291,0.9167025,-0.8949602,1.009553,0.9018823,-0.8993514,1.047926,0.9156952,-0.9205515,1.033066,0.9014196,-0.9074436,1.022541,0.8898848,-0.9171349,1.059701,0.9024175,-0.9268183,1.04707,0.8941648,-0.9179751,1.039754,0.8882326,-0.9287235,1.029476,0.9099875,-0.9599183,0.04163643,
1528883563284,0.9941496,0.9077,-0.967003,0.9826267,0.9238369,-0.9374545,0.9851043,0.9264403,-0.9144233,1.025288,0.9477459,-0.9139869,1.020208,0.9416533,-0.8899124,1.013265,0.9279574,-0.8836428,1.039533,0.9347337,-0.913316,1.027204,0.9214069,-0.8930801,1.016701,0.906141,-0.8964201,1.05415,0.9199746,-0.9194535,1.040133,0.9059978,-0.9050288,1.029488,0.8937311,-0.9136274,1.066036,0.9066834,-0.9255652,1.05393,0.8985322,-0.9158955,1.046381,0.8919415,-0.9260799,1.034593,0.9120732,-0.9581345,0.04174672,
1528883563310,1.003153,0.9087392,-0.9603847,0.9922292,0.9252895,-0.9307797,0.9956971,0.929127,-0.9080392,1.03445,0.9534875,-0.9114451,1.031069,0.9482463,-0.8869185,1.025434,0.9344057,-0.8797332,1.049824,0.9416804,-0.9109802,1.039774,0.9289112,-0.8890965,1.030032,0.9128541,-0.8905973,1.065089,0.9276776,-0.9172246,1.053092,0.9138644,-0.9007135,1.042572,0.9003409,-0.9073567,1.077357,0.9147609,-0.9234866,1.066506,0.9064724,-0.9124003,1.058646,0.8987142,-0.9214591,1.043643,0.9163389,-0.9544011,0.04139261,
1528883563337,1.018931,0.9129663,-0.9494081,1.008606,0.9296793,-0.9196408,1.013061,0.9345397,-0.8972675,1.049244,0.9618471,-0.9042338,1.047463,0.9570663,-0.8795356,1.043154,0.9429782,-0.8719488,1.065797,0.9518571,-0.9040735,1.05819,0.9399962,-0.8805623,1.049448,0.9232823,-0.880013,1.08179,0.9388281,-0.910455,1.072101,0.9255484,-0.8917594,1.062005,0.9107655,-0.8960562,1.094562,0.9263414,-0.9169017,1.085194,0.9181309,-0.9042152,1.077034,0.9090671,-0.9117273,1.058974,0.9236217,-0.9460003,0.04022258,
1528883563363,1.031532,0.9141465,-0.940878,1.021201,0.9308883,-0.9110519,1.025954,0.9367611,-0.8889632,1.059262,0.9659197,-0.8979998,1.058723,0.9611129,-0.873287,1.055638,0.9467636,-0.8655914,1.076737,0.958545,-0.8981389,1.071293,0.9481118,-0.8729457,1.063925,0.9310088,-0.8698519,1.093848,0.9470813,-0.9045135,1.086649,0.9351826,-0.8834646,1.077529,0.919307,-0.8848961,1.107507,0.9350907,-0.9110669,1.099975,0.9275926,-0.8964764,1.091625,0.9171565,-0.9017154,1.070391,0.9279556,-0.9393124,0.03908248,
1528883563392,1.049746,0.9172602,-0.930119,1.039294,0.9336513,-0.9000661,1.043975,0.9399209,-0.8780366,1.075522,0.9701813,-0.8874881,1.076143,0.9659469,-0.8622927,1.073946,0.9520371,-0.8536339,1.093567,0.9651884,-0.8878375,1.089995,0.9570832,-0.8606989,1.083751,0.940502,-0.8544573,1.111693,0.9553902,-0.8943219,1.10695,0.9461367,-0.8707031,1.098727,0.9300281,-0.8685417,1.126291,0.9435881,-0.9010788,1.120978,0.937832,-0.8841282,1.112237,0.9265911,-0.8858318,1.087664,0.9328753,-0.9291439,0.0405037,
1528883563423,1.069342,0.9206576,-0.9182767,1.058719,0.9362646,-0.8877933,1.063229,0.942717,-0.8657249,1.092849,0.9746385,-0.8747386,1.09548,0.9722799,-0.8488407,1.09465,0.9596469,-0.83829,1.111483,0.9723679,-0.8754294,1.110891,0.9683882,-0.8460662,1.106492,0.9537735,-0.8352104,1.130579,0.9646437,-0.8824785,1.130046,0.9610087,-0.8548506,1.124178,0.9470273,-0.8451291,1.146371,0.9534011,-0.8897979,1.145425,0.9517915,-0.8690909,1.138003,0.9413542,-0.8629729,1.105745,0.9382367,-0.9173025,0.04501735,
1528883563444,1.074188,0.922519,-0.9151009,1.063301,0.9377961,-0.8845297,1.067619,0.9440801,-0.8623779,1.096609,0.9766707,-0.8707461,1.099516,0.9751728,-0.844698,1.098901,0.9630626,-0.8335594,1.115339,0.9750199,-0.8712298,1.115215,0.9726374,-0.8414134,1.111249,0.9590279,-0.8291165,1.134801,0.9679669,-0.8782551,1.135405,0.9670592,-0.8498142,1.130563,0.9548979,-0.8373092,1.151121,0.9568346,-0.8855982,1.151864,0.9574991,-0.8642372,1.145664,0.9485354,-0.8549409,1.110026,0.9403498,-0.9133794,0.04657668,
1528883563471,1.090996,0.9259076,-0.9028373,1.080157,0.9408895,-0.8721609,1.084883,0.9472718,-0.8501557,1.112611,0.9814651,-0.8586172,1.117153,0.9822315,-0.8324925,1.117709,0.9715436,-0.819938,1.131388,0.9808518,-0.8593615,1.133103,0.9811113,-0.8291698,1.130563,0.9692277,-0.8146111,1.15108,0.9750299,-0.8669834,1.153938,0.9779271,-0.8383124,1.151308,0.9688021,-0.8222909,1.168429,0.9644175,-0.8749806,1.172454,0.9685186,-0.853799,1.169069,0.962408,-0.8408793,1.1261,0.9448615,-0.901327,0.05079177,
1528883563496,1.100345,0.9275385,-0.8934603,1.089689,0.9421886,-0.8625418,1.094538,0.9489418,-0.840623,1.120709,0.9845703,-0.8497818,1.126543,0.9873912,-0.82384,1.128443,0.9782223,-0.8101432,1.139517,0.9849269,-0.8509821,1.142726,0.9870229,-0.8208531,1.141652,0.9764221,-0.8049752,1.159208,0.9802159,-0.8593028,1.163389,0.9851876,-0.8310155,1.162427,0.9778463,-0.8136243,1.177254,0.9703285,-0.8680905,1.183168,0.976528,-0.8477116,1.182101,0.972524,-0.8333571,1.134416,0.9479093,-0.8926389,0.0541842,
1528883563510,1.103945,0.9289255,-0.890238,1.093151,0.9431568,-0.8591641,1.097885,0.9497415,-0.8371587,1.123819,0.9861746,-0.8461688,1.129794,0.9896352,-0.8203168,1.131928,0.9808806,-0.8063709,1.142664,0.986711,-0.8473242,1.146042,0.989239,-0.8172885,1.145175,0.9788203,-0.8012519,1.162376,0.9822443,-0.8557179,1.166674,0.9876536,-0.8275723,1.165931,0.9805866,-0.81001,1.180595,0.9724931,-0.8646415,1.186752,0.9790795,-0.8444806,1.186066,0.9754496,-0.82995,1.137772,0.9495887,-0.8891719,0.05546599,
