time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883537737,1.009589,1.03849,-0.9944689,0.9974303,1.070485,-0.9805026,0.9894631,1.089838,-0.9684709,1.037061,1.093673,-0.9557629,1.02425,1.112533,-0.9409782,1.010098,1.117868,-0.9331335,1.045185,1.082736,-0.9389724,1.032905,1.104861,-0.9209427,1.017419,1.113238,-0.9125855,1.049387,1.063393,-0.9266512,1.038478,1.082874,-0.9074006,1.02395,1.091626,-0.8984498,1.049019,1.042232,-0.9173378,1.041285,1.055069,-0.9006354,1.029928,1.062304,-0.8935465,1.036746,1.035678,-0.9689354,0.0496004,
1528883537762,1.011056,1.035992,-0.9972358,0.9984061,1.068063,-0.9838888,0.9900922,1.087548,-0.9723033,1.036906,1.092313,-0.9596753,1.023292,1.111267,-0.9455998,1.009001,1.116824,-0.9380728,1.044848,1.08185,-0.942419,1.031721,1.10414,-0.9250253,1.016175,1.112792,-0.9169219,1.049082,1.06294,-0.9296609,1.037406,1.082754,-0.9110536,1.022868,1.091819,-0.9023206,1.048877,1.042053,-0.9198605,1.040559,1.055205,-0.9035997,1.029168,1.062587,-0.8966583,1.037729,1.03418,-0.9714636,0.04885054,
1528883537789,1.01247,1.034176,-1.000397,0.9990991,1.066198,-0.9876795,0.9902226,1.085583,-0.9763554,1.035783,1.091572,-0.9633517,1.021272,1.110575,-0.9501057,1.006736,1.116323,-0.9431738,1.043123,1.081547,-0.9454439,1.029013,1.103912,-0.9287271,1.013361,1.112889,-0.921078,1.047068,1.063109,-0.9322493,1.034447,1.083195,-0.9143887,1.019844,1.092624,-0.906069,1.046755,1.042471,-0.9219978,1.037638,1.055812,-0.9062327,1.026141,1.063331,-0.899564,1.038009,1.03332,-0.9738144,0.04815245,
1528883537825,1.012553,1.034227,-1.000896,1.000397,1.066636,-0.9880116,0.9921883,1.086107,-0.976337,1.0366,1.090932,-0.9636651,1.022644,1.110325,-0.9502274,1.008421,1.116856,-0.9432833,1.043206,1.08077,-0.9455618,1.029557,1.103358,-0.9286638,1.014242,1.112929,-0.9210083,1.046293,1.062411,-0.9323401,1.034005,1.082778,-0.9144835,1.019739,1.092764,-0.9061967,1.045192,1.041898,-0.9220213,1.03628,1.055413,-0.9062225,1.025107,1.063349,-0.8994626,1.037102,1.032848,-0.974123,0.04797431,
1528883537856,1.013421,1.034748,-1.000254,1.002308,1.067302,-0.9869021,0.9946427,1.086585,-0.9745811,1.037895,1.090221,-0.9617162,1.024333,1.10961,-0.9478415,1.010262,1.116415,-0.9408357,1.043939,1.079641,-0.9436226,1.030551,1.102003,-0.9262455,1.0153,1.111642,-0.9185672,1.046312,1.061086,-0.9306785,1.034046,1.08118,-0.9125252,1.019752,1.091165,-0.9042966,1.044564,1.040471,-0.9206768,1.035531,1.053675,-0.9046923,1.02435,1.061627,-0.8979521,1.037128,1.032402,-0.9730927,0.04767125,
1528883537882,1.01355,1.033214,-1.001606,1.00301,1.065819,-0.9880452,0.9955856,1.08481,-0.9751637,1.037855,1.088176,-0.9623492,1.024552,1.107657,-0.9482967,1.01063,1.114747,-0.9412649,1.04345,1.077358,-0.9441299,1.030112,1.099539,-0.9264708,1.014883,1.109205,-0.9187981,1.045401,1.058772,-0.9313061,1.033015,1.078669,-0.9130231,1.018649,1.088614,-0.9048893,1.043306,1.038123,-0.9214321,1.034106,1.051094,-0.905345,1.022904,1.059027,-0.8986101,1.036651,1.030447,-0.9741052,0.04766204,
1528883537909,1.01184,1.033085,-1.000653,1.002444,1.065693,-0.986384,0.9958161,1.084425,-0.9727279,1.038162,1.08697,-0.9610777,1.025808,1.106489,-0.9462265,1.012299,1.113728,-0.9385855,1.044184,1.075722,-0.9431613,1.031964,1.097793,-0.9245648,1.017239,1.1076,-0.916135,1.046182,1.056871,-0.9307036,1.034718,1.076535,-0.9115968,1.02075,1.086483,-0.902812,1.044027,1.036036,-0.9210923,1.035469,1.04868,-0.9044088,1.024562,1.05657,-0.897155,1.035584,1.029461,-0.9737505,0.04791728,
1528883537935,1.009155,1.032518,-1.000174,0.9998989,1.064979,-0.9855424,0.9933902,1.083487,-0.9715304,1.036002,1.085863,-0.9601705,1.0238,1.105356,-0.9451244,1.010399,1.112599,-0.9373168,1.042178,1.074318,-0.9423609,1.030183,1.096234,-0.9233871,1.015635,1.106038,-0.9146544,1.044219,1.055254,-0.9301139,1.032889,1.074641,-0.9106235,1.019035,1.084492,-0.9015484,1.042065,1.034217,-0.9207066,1.033518,1.046474,-0.903719,1.022662,1.054208,-0.8962123,1.033226,1.028432,-0.9733696,0.04803484,
1528883537962,1.006686,1.030988,-0.9999273,0.9969834,1.063336,-0.9853342,0.9902802,1.081796,-0.9713458,1.033431,1.084718,-0.9603219,1.021028,1.104183,-0.9453775,1.007599,1.111302,-0.9375137,1.039987,1.073208,-0.9424971,1.027883,1.095065,-0.9234801,1.013363,1.104769,-0.9145857,1.042426,1.054114,-0.9302104,1.03105,1.073364,-0.9105815,1.017235,1.083084,-0.9012973,1.040612,1.032957,-0.9207301,1.032019,1.044964,-0.9035737,1.021158,1.052508,-0.8958767,1.031303,1.027193,-0.9733391,0.04811637,
1528883537989,1.004323,1.029939,-0.9986781,0.9940184,1.062203,-0.9843144,0.987,1.080636,-0.9704459,1.030563,1.084383,-0.9597806,1.017724,1.103842,-0.9451797,1.004166,1.110826,-0.9374174,1.037482,1.07307,-0.9417967,1.025118,1.094969,-0.9229534,1.010565,1.104621,-0.9140437,1.040305,1.054048,-0.9293097,1.028798,1.073287,-0.9097092,1.015006,1.082955,-0.9003201,1.038788,1.032813,-0.9196032,1.030058,1.044624,-0.9023647,1.019163,1.052005,-0.8945463,1.02933,1.02667,-0.9721504,0.04792744,
1528883538024,1.001063,1.029101,-0.9965446,0.9901156,1.061198,-0.9822515,0.9827517,1.079586,-0.9685016,1.026927,1.083839,-0.9577429,1.013607,1.103068,-0.943355,0.9997498,1.109561,-0.9357395,1.034223,1.07263,-0.9398218,1.021529,1.094452,-0.9211856,1.006676,1.103759,-0.9124464,1.037451,1.053515,-0.9272644,1.025782,1.072595,-0.9076704,1.011737,1.081951,-0.8983753,1.036192,1.032072,-0.9175185,1.027313,1.043581,-0.9002014,1.016164,1.050677,-0.892507,1.026481,1.026113,-0.9701227,0.04754831,
1528883538057,0.9976342,1.028439,-0.9938565,0.9866683,1.060378,-0.9792043,0.9793289,1.078635,-0.9652737,1.023842,1.082524,-0.9542689,1.010455,1.101405,-0.9396026,0.9964399,1.107434,-0.9319359,1.031415,1.071154,-0.9367104,1.018844,1.092828,-0.917919,1.003867,1.10187,-0.9091573,1.034852,1.051768,-0.9243894,1.02347,1.07065,-0.9045122,1.009372,1.079789,-0.8951266,1.033631,1.030064,-0.914924,1.024953,1.041309,-0.8973923,1.013703,1.048225,-0.8897195,1.023344,1.024986,-0.9675626,0.0472608,
1528883538082,0.9941255,1.027322,-0.9917699,0.9829031,1.059163,-0.9770629,0.9754682,1.077407,-0.9631699,1.020229,1.081457,-0.952073,1.00673,1.100076,-0.9372501,0.9926201,1.105721,-0.9294953,1.028166,1.070162,-0.9347705,1.015551,1.091741,-0.9159585,1.000463,1.100521,-0.907148,1.032017,1.050714,-0.9225423,1.020729,1.069505,-0.9025714,1.00656,1.078426,-0.8931128,1.031136,1.028922,-0.913155,1.022604,1.04011,-0.8955541,1.011279,1.046878,-0.8878837,1.020217,1.023941,-0.9656527,0.04722119,
1528883538109,0.9902033,1.025621,-0.9889717,0.9789412,1.057525,-0.974369,0.9715874,1.075969,-0.9606963,1.016302,1.079722,-0.9492145,1.0027,1.097874,-0.9340301,0.9884984,1.102881,-0.9260505,1.024832,1.068618,-0.9324338,1.012112,1.090025,-0.9136139,0.9968144,1.098303,-0.9047277,1.029345,1.049119,-0.9203788,1.018072,1.067754,-0.9003656,1.003662,1.07621,-0.890899,1.029075,1.02727,-0.9110931,1.020688,1.038463,-0.8935198,1.009133,1.044972,-0.8860176,1.016903,1.02231,-0.9632274,0.04701655,
1528883538135,0.9848542,1.021245,-0.9834405,0.9735159,1.053013,-0.9685094,0.9662697,1.071593,-0.9549484,1.012023,1.07501,-0.943536,0.9987057,1.09255,-0.9276285,0.9845007,1.096678,-0.9192283,1.021314,1.063994,-0.927657,1.008804,1.085127,-0.9086373,0.9932811,1.092639,-0.8995547,1.026562,1.044279,-0.9160087,1.015541,1.062589,-0.8957698,1.000846,1.070326,-0.8862082,1.026921,1.022385,-0.9071093,1.01879,1.033608,-0.8895934,1.006917,1.039738,-0.8823448,1.012678,1.017828,-0.9585903,0.04730326,
1528883538163,0.9808096,1.016636,-0.9772429,0.9688287,1.047742,-0.9613849,0.9613582,1.065915,-0.9474104,1.009596,1.069253,-0.9352181,0.9975759,1.086027,-0.9178011,0.983734,1.089225,-0.90855,1.019663,1.057753,-0.9206649,1.007962,1.077911,-0.9004871,0.9923514,1.084116,-0.8907531,1.025712,1.037394,-0.9101468,1.015127,1.054335,-0.8888717,1.000068,1.060583,-0.8789024,1.026856,1.015247,-0.9025266,1.018997,1.025704,-0.8846637,1.006715,1.030925,-0.8774332,1.010241,1.012555,-0.9532768,0.05053867,
1528883538190,0.9670393,1.013421,-0.9628744,0.954505,1.043247,-0.9451979,0.947345,1.060013,-0.929478,0.9987979,1.064864,-0.919055,0.9894407,1.080382,-0.8993136,0.9767649,1.081999,-0.8883325,1.010303,1.052656,-0.9065359,0.9998463,1.070309,-0.88401,0.9844493,1.073639,-0.8728619,1.018116,1.03196,-0.898398,1.007811,1.045993,-0.8755811,0.9922099,1.048922,-0.8650797,1.021244,1.009926,-0.8929745,1.01327,1.018831,-0.874935,0.9999959,1.021766,-0.8682172,0.9995274,1.009158,-0.9413043,0.05515327,
1528883538224,0.9464806,1.014355,-0.9468144,0.9319877,1.041553,-0.9270437,0.9257065,1.055059,-0.9083581,0.9782515,1.065429,-0.8997714,0.9713596,1.077258,-0.8773499,0.9605314,1.074292,-0.8651162,0.9918117,1.053652,-0.8903918,0.9811576,1.065187,-0.8652596,0.9662659,1.061617,-0.8538158,1.003215,1.03396,-0.886222,0.9917092,1.041485,-0.8622593,0.9758016,1.037011,-0.8530844,1.010713,1.013504,-0.8845127,1.001503,1.018686,-0.8670475,0.9873407,1.015688,-0.8632268,0.9830807,1.012544,-0.9283348,0.05875856,
1528883538257,0.9272988,1.008349,-0.9355218,0.9115672,1.033417,-0.9148574,0.9078057,1.04362,-0.8940943,0.9548603,1.057875,-0.8836395,0.9487785,1.064016,-0.8595822,0.9397548,1.05569,-0.8486656,0.9698865,1.048262,-0.8769579,0.9587015,1.053015,-0.8510528,0.945618,1.042803,-0.8423697,0.9844614,1.030895,-0.8759069,0.9724314,1.031838,-0.8524832,0.958505,1.020935,-0.847661,0.9958017,1.013281,-0.8771135,0.9863483,1.014804,-0.8605145,0.9742147,1.007009,-0.8604425,0.965337,1.009867,-0.9178089,0.05683498,
1528883538283,0.9168513,0.9988487,-0.9306759,0.9014842,1.022258,-0.9086101,0.900008,1.03021,-0.8868808,0.94178,1.045319,-0.8756015,0.9360116,1.046883,-0.851199,0.9280853,1.03557,-0.842707,0.9577007,1.037134,-0.8702977,0.9468689,1.037051,-0.8448339,0.9353262,1.023717,-0.8395512,0.9727122,1.020677,-0.8710359,0.9602767,1.016606,-0.8492389,0.9481149,1.003163,-0.8485904,0.985503,1.005076,-0.8737955,0.9755926,1.003584,-0.8584573,0.9652954,0.9942195,-0.8615085,0.9547536,1.001781,-0.9134055,0.05261541,
1528883538309,0.9085281,0.9881955,-0.926769,0.893396,1.00946,-0.9029872,0.8934577,1.015262,-0.8806676,0.9334446,1.030243,-0.868505,0.9282482,1.027622,-0.8445745,0.921122,1.014338,-0.8386809,0.949465,1.022091,-0.8645318,0.93892,1.017025,-0.8401643,0.9284775,1.001986,-0.8382164,0.9645802,1.006306,-0.8675317,0.9521017,0.9974276,-0.8486606,0.9416324,0.9832063,-0.8528458,0.9778029,0.9923176,-0.8719629,0.9674677,0.9876648,-0.8585225,0.9590468,0.978168,-0.8648728,0.9470503,0.9914141,-0.9101703,0.05028966,
1528883538336,0.8940989,0.9729673,-0.9150325,0.8798339,0.9922999,-0.8894492,0.8821733,0.9970301,-0.8670703,0.9215891,1.012556,-0.8567616,0.9185159,1.006117,-0.8334489,0.9128056,0.9914136,-0.8294204,0.9375936,1.004529,-0.8550421,0.9286196,0.9939877,-0.8328174,0.9199153,0.9777049,-0.8348821,0.9533042,0.9905255,-0.8608459,0.9423447,0.9775312,-0.8445393,0.9335667,0.9635007,-0.8522429,0.9669236,0.9786002,-0.8671224,0.9573287,0.971068,-0.8551923,0.9504262,0.961848,-0.8636804,0.9340455,0.978291,-0.901621,0.04886096,
1528883538363,0.8844467,0.9623798,-0.9089158,0.8689899,0.9780979,-0.8815088,0.8711038,0.9814893,-0.8587556,0.9102104,0.997988,-0.8480703,0.9081335,0.9878802,-0.8256101,0.9039856,0.9722229,-0.8228324,0.9263735,0.9897979,-0.8482875,0.9182256,0.9735481,-0.8292394,0.9111848,0.9571434,-0.8348932,0.9433086,0.9790346,-0.8560022,0.9334669,0.9621085,-0.8423098,0.9259534,0.9486862,-0.8521925,0.9577621,0.9694151,-0.8635905,0.9486257,0.9588124,-0.8533152,0.9424691,0.9504651,-0.8632089,0.9245721,0.9704672,-0.8963147,0.04957376,
1528883538390,0.8708938,0.9451596,-0.8983605,0.853906,0.9591675,-0.8707592,0.8552424,0.9633619,-0.8479487,0.8928868,0.9810464,-0.8373027,0.8924229,0.968917,-0.8154995,0.8904536,0.9526607,-0.8132809,0.9094899,0.9738318,-0.8390132,0.9033376,0.953878,-0.822638,0.8986287,0.9374135,-0.8303404,0.9275903,0.9666028,-0.8471431,0.919826,0.9469327,-0.8351631,0.9140953,0.9331043,-0.8458312,0.9431902,0.9595129,-0.8549381,0.9351819,0.9466129,-0.8454999,0.9296438,0.9378577,-0.8555198,0.9099964,0.9575403,-0.8860445,0.05055892,
1528883538425,0.8590478,0.9278885,-0.8882344,0.8412332,0.940356,-0.8598469,0.8407311,0.9453974,-0.8369057,0.8780121,0.9649076,-0.8294998,0.878642,0.9505516,-0.8089808,0.8781094,0.9340225,-0.8081765,0.8948737,0.9589453,-0.8323846,0.8903645,0.9367142,-0.8186147,0.8873372,0.9208634,-0.8282448,0.9133582,0.9539995,-0.840502,0.9071351,0.9326526,-0.8301678,0.9027766,0.9188581,-0.8416435,0.9295455,0.9486532,-0.8480381,0.9222949,0.9342797,-0.839083,0.9169428,0.9249724,-0.8488472,0.8964619,0.9444073,-0.8777561,0.04849628,
1528883538456,0.8480309,0.9127038,-0.8811958,0.8285158,0.9231043,-0.8527954,0.8258933,0.9276328,-0.8297691,0.8624479,0.9479695,-0.8229983,0.8629164,0.9304251,-0.8056497,0.8633751,0.9140842,-0.8085045,0.879612,0.9445696,-0.8251502,0.8757682,0.9213179,-0.8134029,0.87449,0.9062538,-0.8245558,0.8987604,0.9409982,-0.8324773,0.8932391,0.9188886,-0.8236957,0.8902272,0.9057181,-0.8362489,0.9154418,0.9367479,-0.8393208,0.9084334,0.9215291,-0.8312239,0.9038543,0.9122335,-0.8413833,0.8837955,0.9317095,-0.8699365,0.04517334,
1528883538482,0.8416548,0.9048597,-0.8793591,0.8213772,0.912742,-0.8505371,0.8177698,0.9158921,-0.8273739,0.8540657,0.9363236,-0.8211882,0.8549608,0.9161114,-0.8085011,0.856229,0.9015025,-0.8161493,0.871345,0.9351639,-0.8224468,0.8681336,0.9110764,-0.8129547,0.8677129,0.8973837,-0.8257219,0.8906606,0.9326046,-0.8295968,0.8856819,0.9097955,-0.8227308,0.8833843,0.8977607,-0.8364588,0.9075727,0.9292817,-0.8362074,0.9007611,0.9132896,-0.8291869,0.8963578,0.904405,-0.8398209,0.8764683,0.9248592,-0.8671125,0.04256956,
1528883538509,0.8353914,0.8962556,-0.8761516,0.8147081,0.9022582,-0.8471154,0.8105823,0.9042786,-0.8238807,0.8460087,0.9247097,-0.8188916,0.8473519,0.9033428,-0.8110573,0.8493853,0.8920481,-0.822785,0.8631601,0.9250911,-0.818903,0.8603482,0.9005613,-0.8118559,0.8608668,0.8886151,-0.8262014,0.8827322,0.923407,-0.8253891,0.8779907,0.900367,-0.8201966,0.8761996,0.8896588,-0.8349683,0.8997994,0.9206963,-0.8315641,0.8930212,0.9043286,-0.8254948,0.8888794,0.8960502,-0.8366772,0.8693948,0.9168684,-0.8629875,0.0406996,
1528883538536,0.8274316,0.8825997,-0.8709772,0.8063016,0.8870699,-0.8419504,0.8017038,0.8881469,-0.8187196,0.8361342,0.9087337,-0.8148612,0.8380711,0.8870841,-0.8108834,0.8410211,0.8790853,-0.8248833,0.8530427,0.9101374,-0.8134977,0.8506215,0.8853371,-0.8086149,0.8521889,0.8749268,-0.8240517,0.8728367,0.9092026,-0.8190839,0.8682745,0.8860437,-0.815326,0.8671021,0.8764286,-0.8308604,0.8900786,0.9069832,-0.8246723,0.8832945,0.8903688,-0.8194766,0.8795345,0.882603,-0.831145,0.8605911,0.9036791,-0.8567953,0.04081611,
1528883538563,0.8231279,0.874172,-0.8682679,0.8019875,0.8776968,-0.8391002,0.7972956,0.8782983,-0.8158501,0.8310293,0.8996131,-0.8126234,0.8335069,0.8781482,-0.8100069,0.8367323,0.8715868,-0.824645,0.847789,0.90139,-0.8109605,0.8459491,0.876643,-0.8072556,0.8480637,0.8673604,-0.8233154,0.867597,0.901034,-0.8162016,0.8634784,0.8779384,-0.8132337,0.862745,0.8691202,-0.8292401,0.8848811,0.8992416,-0.8216096,0.8783991,0.8825457,-0.8169445,0.8750916,0.8752233,-0.8290129,0.8556858,0.8958316,-0.8538551,0.04095911,
1528883538590,0.8173732,0.8636324,-0.8648115,0.7964097,0.8661005,-0.835407,0.7918715,0.8661353,-0.8121107,0.8250431,0.8883134,-0.8091362,0.8279631,0.8670847,-0.8074361,0.8310857,0.8615682,-0.8225098,0.8417084,0.890273,-0.8076417,0.8405217,0.8656375,-0.8051293,0.8429382,0.8575452,-0.8217818,0.8614469,0.8905299,-0.812759,0.8578614,0.8675383,-0.8106477,0.8574063,0.859612,-0.827132,0.8787008,0.8892369,-0.8181568,0.8726498,0.8724869,-0.8140736,0.8697755,0.8657265,-0.826573,0.8494955,0.8858262,-0.8502787,0.04082583,
1528883538626,0.8115744,0.8557031,-0.8631663,0.7906312,0.8569707,-0.8336791,0.7861351,0.8560919,-0.8103908,0.8194855,0.8782396,-0.8064928,0.8224425,0.8571378,-0.8056964,0.8254201,0.8524934,-0.8210858,0.836154,0.8800156,-0.805289,0.835168,0.8554379,-0.8042105,0.8376757,0.8484979,-0.8213891,0.8558387,0.8806242,-0.8103431,0.8523991,0.857752,-0.809455,0.8520195,0.8508755,-0.8264524,0.873048,0.8796591,-0.8157819,0.8671583,0.8628985,-0.8125876,0.8645188,0.8569669,-0.8255745,0.8437222,0.8775122,-0.8478992,0.04087352,
1528883538656,0.8075408,0.8512352,-0.8624088,0.786375,0.8514717,-0.8330711,0.7817788,0.84982,-0.8098509,0.8152648,0.8717046,-0.8044955,0.8183229,0.8506009,-0.8040802,0.8213523,0.8462578,-0.8195411,0.8319983,0.8734009,-0.8035201,0.8312021,0.8488308,-0.8034164,0.8337272,0.8426318,-0.8208777,0.8516626,0.8744007,-0.8084554,0.848424,0.8515523,-0.8084044,0.8481317,0.8453203,-0.8256763,0.8688791,0.8738136,-0.8138723,0.8631945,0.8569915,-0.8112859,0.8607501,0.8515474,-0.8245436,0.8396659,0.8724908,-0.8461303,0.04089811,
1528883538685,0.8049438,0.8470952,-0.8616281,0.7836238,0.8472125,-0.8324472,0.7791309,0.8455465,-0.8092307,0.8125628,0.8671717,-0.8030998,0.8159021,0.8458837,-0.8022786,0.8190227,0.8409515,-0.8175523,0.8293437,0.8690354,-0.8023152,0.8288589,0.8442744,-0.8020902,0.8313076,0.8377553,-0.8194602,0.8489847,0.8704021,-0.8072571,0.8460616,0.8473009,-0.8069968,0.8457077,0.8405807,-0.8241174,0.8662574,0.8701625,-0.8126677,0.8608218,0.8531893,-0.8098223,0.8581958,0.8473819,-0.8229157,0.8369249,0.8684353,-0.8450518,0.04100868,
1528883538709,0.8031698,0.8441554,-0.8610605,0.7821406,0.8438087,-0.8317674,0.778331,0.8418344,-0.8085033,0.8111901,0.8633891,-0.8019774,0.8148081,0.8419852,-0.8011286,0.8178842,0.8368354,-0.8163395,0.8280175,0.865432,-0.8014187,0.8278093,0.8405324,-0.8013264,0.830009,0.833963,-0.8187103,0.8475999,0.8671674,-0.806513,0.8449458,0.8438847,-0.8062751,0.8443291,0.8369849,-0.8233339,0.8648741,0.8672884,-0.8120534,0.8596809,0.8501776,-0.8090798,0.8567307,0.8442252,-0.8220487,0.8351431,0.8655108,-0.8443367,0.04063065,
