time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883079858,1.034529,0.9878641,-0.9462324,1.004243,1.009611,-0.9241305,0.9848565,1.024086,-0.9061571,1.033769,1.061953,-0.9047108,1.013969,1.073425,-0.8798774,1.000796,1.068471,-0.8641336,1.05366,1.060448,-0.8927104,1.031804,1.075657,-0.8648063,1.01474,1.072223,-0.8479944,1.07669,1.048035,-0.8841355,1.059722,1.061648,-0.8549895,1.043473,1.058593,-0.8379166,1.09575,1.03006,-0.877799,1.0861,1.0395,-0.8537155,1.072791,1.037485,-0.8405083,1.069592,1.009183,-0.9277474,0.06316725,
1528883079884,1.031573,0.9882414,-0.9470611,1.001338,1.01013,-0.9250296,0.9819676,1.024756,-0.9071543,1.030436,1.062749,-0.9066601,1.010532,1.074136,-0.8818783,0.9974223,1.069139,-0.8660824,1.050292,1.061463,-0.8946563,1.02824,1.076574,-0.8668491,1.011198,1.073093,-0.8500034,1.073342,1.04929,-0.8859653,1.056114,1.062878,-0.8569537,1.039844,1.059794,-0.8398861,1.092431,1.031554,-0.879442,1.082449,1.041044,-0.8555114,1.069058,1.038994,-0.8423793,1.066506,1.010027,-0.9291174,0.06241422,
1528883079910,1.027887,0.9899077,-0.9468813,0.9983068,1.012243,-0.9244099,0.9793839,1.027219,-0.9063332,1.027432,1.064765,-0.9077885,1.007812,1.076117,-0.8827268,0.9949064,1.071249,-0.8666914,1.04737,1.063514,-0.8959796,1.025582,1.078575,-0.8678851,1.008748,1.075245,-0.850758,1.070399,1.051412,-0.887457,1.05335,1.065048,-0.858303,1.037255,1.062184,-0.84099,1.089421,1.033759,-0.880945,1.079452,1.043289,-0.8569866,1.06615,1.041386,-0.8437116,1.06297,1.011844,-0.9300345,0.06124604,
1528883079937,1.028427,0.9888799,-0.9471579,0.9990569,1.010861,-0.9240613,0.9802382,1.025613,-0.9056907,1.028009,1.06334,-0.9075777,1.008662,1.074214,-0.8820449,0.9960243,1.069175,-0.8658351,1.0481,1.062167,-0.8960857,1.026583,1.076742,-0.8674875,1.010031,1.073178,-0.8501295,1.071376,1.050153,-0.8879505,1.054697,1.063319,-0.8583367,1.038908,1.060212,-0.8407836,1.090595,1.032535,-0.8818229,1.080938,1.041605,-0.8575393,1.067868,1.039469,-0.8440648,1.063628,1.010971,-0.9307841,0.06111705,
1528883079963,1.028183,0.9896468,-0.9473317,0.9991151,1.011903,-0.9241132,0.9804676,1.026856,-0.9057288,1.028125,1.064206,-0.9083354,1.008751,1.075058,-0.8828043,0.9960783,1.070057,-0.8665999,1.048177,1.062915,-0.8967906,1.026626,1.077433,-0.8681786,1.010038,1.073892,-0.850839,1.071309,1.050804,-0.8886095,1.054511,1.06394,-0.8590306,1.03865,1.060893,-0.8415195,1.090366,1.033115,-0.8823872,1.080542,1.042165,-0.8581305,1.067413,1.040131,-0.8446866,1.063441,1.011619,-0.9312609,0.06034126,
1528883080000,1.030612,0.9889268,-0.9477292,1.002092,1.011247,-0.9238919,0.9837841,1.026289,-0.9052328,1.031012,1.063627,-0.909444,1.012045,1.074234,-0.8835148,0.9997193,1.069079,-0.8670841,1.051185,1.062413,-0.8982562,1.029962,1.076603,-0.8692589,1.013685,1.072797,-0.8516775,1.074427,1.050398,-0.8904151,1.057882,1.063217,-0.8605779,1.04226,1.059893,-0.8428978,1.093565,1.032811,-0.8844249,1.083839,1.041639,-0.8600468,1.070826,1.039426,-0.8465134,1.066007,1.011156,-0.9327407,0.05949998,
1528883080030,1.033223,0.9887156,-0.9486897,1.004809,1.011111,-0.9247919,0.9864594,1.0262,-0.9062049,1.033731,1.063078,-0.9100693,1.014453,1.073568,-0.8842988,1.001842,1.068441,-0.868059,1.053722,1.061523,-0.8986025,1.032163,1.075517,-0.869729,1.015612,1.071718,-0.8523855,1.076671,1.049228,-0.8905878,1.059668,1.061798,-0.8608824,1.043742,1.058432,-0.8434685,1.095497,1.031433,-0.8844986,1.085298,1.040062,-0.8602063,1.072054,1.037874,-0.8468829,1.068557,1.010498,-0.9332844,0.05895792,
1528883080057,1.035537,0.9895357,-0.9493923,1.007305,1.011976,-0.9253215,0.989038,1.02708,-0.9066588,1.036213,1.063642,-0.9104608,1.016749,1.074061,-0.884823,1.003968,1.068855,-0.8687388,1.056107,1.061838,-0.8988607,1.034351,1.075731,-0.8701069,1.017623,1.071844,-0.8529545,1.078864,1.049319,-0.8907868,1.061571,1.061729,-0.8612157,1.045425,1.05821,-0.8440397,1.097458,1.031395,-0.8847132,1.086923,1.039976,-0.8605603,1.073475,1.037738,-0.8474522,1.070846,1.010967,-0.9337765,0.05836089,
1528883080084,1.037338,0.9907825,-0.951687,1.008927,1.013142,-0.92775,0.9904522,1.028155,-0.9092163,1.037967,1.064312,-0.9116164,1.018036,1.074705,-0.8863332,1.004826,1.069457,-0.8706217,1.057637,1.06202,-0.8995714,1.035471,1.075857,-0.8710665,1.018349,1.072035,-0.8543041,1.080042,1.049047,-0.8912243,1.062255,1.061185,-0.8618257,1.045711,1.057578,-0.8450583,1.098243,1.030825,-0.8851016,1.087202,1.039153,-0.8610847,1.073426,1.036844,-0.8483362,1.072512,1.011513,-0.9350042,0.05832646,
1528883080113,1.038659,0.9921747,-0.9537421,1.010031,1.014883,-0.9303991,0.9913681,1.030116,-0.9122389,1.039469,1.065832,-0.9136864,1.019134,1.076697,-0.8889685,1.005527,1.071612,-0.8735735,1.058935,1.063252,-0.9012092,1.036448,1.077629,-0.8732344,1.018949,1.074116,-0.8568255,1.080999,1.049936,-0.8924066,1.062835,1.062426,-0.8634253,1.045902,1.058996,-0.8470339,1.098819,1.031501,-0.885964,1.087407,1.040113,-0.8622676,1.073296,1.03793,-0.8498822,1.073785,1.012422,-0.9363128,0.05845845,
1528883080137,1.039197,0.9935027,-0.9549592,1.010325,1.016047,-0.9317569,0.9914837,1.031182,-0.9136999,1.039375,1.067352,-0.915112,1.018847,1.078302,-0.890609,1.005209,1.073189,-0.875268,1.058917,1.064923,-0.9025279,1.036325,1.079406,-0.8746918,1.018816,1.075904,-0.8583078,1.081037,1.051744,-0.8936404,1.062738,1.06424,-0.8647845,1.045774,1.060677,-0.8484655,1.098953,1.033467,-0.8871425,1.087399,1.042136,-0.8635827,1.073217,1.039818,-0.8513058,1.074177,1.014002,-0.9374288,0.05856579,
1528883080163,1.040318,0.9950431,-0.9555787,1.011344,1.017606,-0.9325219,0.9924587,1.032747,-0.9145224,1.040149,1.069207,-0.9162474,1.019398,1.080514,-0.8920524,1.005616,1.075697,-0.8767499,1.059752,1.066813,-0.9034281,1.037119,1.081652,-0.8757517,1.019551,1.078523,-0.8593434,1.081792,1.053677,-0.8943869,1.063383,1.066432,-0.8656941,1.046357,1.063103,-0.8493714,1.099661,1.03545,-0.887724,1.087984,1.04432,-0.8642983,1.073753,1.042121,-0.8520477,1.075145,1.015672,-0.9380122,0.05869102,
1528883080198,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080229,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080255,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080282,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080310,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080336,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080363,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080396,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080415,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080442,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080469,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080495,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080522,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080549,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080576,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080609,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080628,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080655,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080682,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080709,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080735,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080762,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080796,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080815,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
1528883080842,1.04073,0.9956258,-0.9564505,1.011865,1.018355,-0.9334185,0.9930427,1.033608,-0.915448,1.040787,1.069888,-0.917344,1.019994,1.081411,-0.8932638,1.006122,1.076789,-0.8779783,1.060377,1.067392,-0.9044272,1.037774,1.082462,-0.8768107,1.020158,1.079603,-0.8603902,1.082303,1.054161,-0.8953235,1.063883,1.067103,-0.8666947,1.046813,1.064,-0.8503596,1.100045,1.035872,-0.8885972,1.088326,1.044883,-0.8652296,1.074068,1.042843,-0.8529745,1.075586,1.01612,-0.938893,0.0586486,
