time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883273002,1.132885,0.9241363,-1.020029,1.132879,0.9561272,-0.9996625,1.138776,0.9724011,-0.9801103,1.175214,0.9768451,-0.9951885,1.169933,0.9847084,-0.9694275,1.159314,0.9765306,-0.9571134,1.189013,0.9656113,-0.9885686,1.178486,0.9737838,-0.9607612,1.163126,0.9647188,-0.9501368,1.201069,0.9469062,-0.9853907,1.190077,0.9535748,-0.9598047,1.173264,0.9453678,-0.9517809,1.209111,0.9281279,-0.9830719,1.200878,0.9354405,-0.9644178,1.185967,0.9311476,-0.960167,1.171244,0.9220041,-1.016227,0.03110849,
1528883273037,1.127477,0.9261367,-1.022517,1.126739,0.9577401,-1.001594,1.132107,0.9735762,-0.9815617,1.169146,0.9791532,-0.996635,1.163313,0.987233,-0.9710153,1.152502,0.9791576,-0.9588186,1.182865,0.9678136,-0.9896445,1.171767,0.9760078,-0.9620402,1.156201,0.9669671,-0.9517156,1.194824,0.9490774,-0.986245,1.183225,0.955641,-0.9609205,1.166252,0.9473473,-0.9533291,1.202803,0.9302592,-0.9838132,1.194025,0.9373685,-0.965445,1.179034,0.9328353,-0.9618555,1.165819,0.9242101,-1.017955,0.03105412,
1528883273063,1.120682,0.9285923,-1.0242,1.119623,0.9598047,-1.002741,1.124855,0.9751603,-0.9823357,1.161769,0.9818327,-0.9976915,1.155705,0.9898544,-0.9720817,1.14487,0.9817213,-0.9599531,1.175519,0.9704614,-0.9906113,1.164176,0.9784352,-0.9630454,1.148574,0.969254,-0.952911,1.187511,0.9517483,-0.987239,1.175626,0.9580181,-0.9620192,1.158632,0.9495065,-0.9547286,1.19556,0.9329456,-0.9848797,1.186505,0.939767,-0.9666529,1.17152,0.9349509,-0.9635046,1.158966,0.9269471,-1.019441,0.030735,
1528883273089,1.115586,0.9295352,-1.024442,1.114383,0.9604881,-1.002655,1.119705,0.9755299,-0.9820679,1.156138,0.9831082,-0.9978036,1.150122,0.9909094,-0.9721178,1.13945,0.9825662,-0.9599952,1.170048,0.97183,-0.9908592,1.158739,0.979446,-0.9632087,1.143294,0.9699581,-0.9531276,1.182225,0.9532193,-0.9876763,1.170312,0.9590805,-0.9624293,1.153458,0.9502021,-0.9552781,1.19049,0.9345092,-0.9854987,1.181335,0.9409947,-0.9672983,1.166447,0.9358019,-0.9643781,1.153866,0.9283217,-1.019911,0.03044001,
1528883273116,1.107829,0.9310567,-1.024802,1.106345,0.9616749,-1.002612,1.111613,0.9762745,-0.9817307,1.14766,0.9847932,-0.9973432,1.141464,0.992362,-0.9716345,1.130818,0.9838183,-0.9596459,1.161621,0.9735267,-0.9904,1.150089,0.9807359,-0.9627609,1.134681,0.9709551,-0.9529327,1.173866,0.9549481,-0.9873297,1.161639,0.9602938,-0.9621838,1.144836,0.9510355,-0.955451,1.182252,0.9362875,-0.9853075,1.172752,0.9423254,-0.9672376,1.157933,0.9367534,-0.9648196,1.146031,0.9301671,-1.020044,0.03022392,
1528883273142,1.103184,0.9318733,-1.024801,1.101583,0.9623938,-1.002506,1.106763,0.976788,-0.9814838,1.142826,0.9855503,-0.9968624,1.136428,0.9931524,-0.971222,1.125653,0.984623,-0.9593521,1.156699,0.9742256,-0.989776,1.144941,0.9814411,-0.9622443,1.129418,0.971681,-0.9525882,1.168833,0.9555881,-0.9866042,1.156341,0.9608769,-0.9616011,1.139455,0.9515986,-0.9551227,1.177137,0.9368945,-0.9845293,1.167403,0.9428431,-0.9666114,1.152567,0.93721,-0.964519,1.141295,0.9309281,-1.019663,0.03013366,
1528883273170,1.099375,0.9325755,-1.02428,1.097464,0.963144,-1.002091,1.102318,0.9775189,-0.9809833,1.138631,0.9863271,-0.9958742,1.131747,0.9940739,-0.9704608,1.120683,0.9855622,-0.9588619,1.152294,0.9750088,-0.9884455,1.13999,0.9823945,-0.9612796,1.124236,0.9726436,-0.9519951,1.164332,0.9563318,-0.9849054,1.151378,0.9617835,-0.9602568,1.134332,0.952531,-0.9541988,1.172509,0.9375941,-0.982548,1.162448,0.9436488,-0.9649076,1.147573,0.938027,-0.9632169,1.137341,0.9315736,-1.018419,0.02985557,
1528883273203,1.095907,0.9335716,-1.024367,1.094414,0.9645354,-1.002669,1.098904,0.9790482,-0.9815683,1.136448,0.9864134,-0.9960001,1.128819,0.9953358,-0.9711545,1.116778,0.9878694,-0.959796,1.149233,0.9747216,-0.9875406,1.136211,0.9837546,-0.961109,1.119513,0.975402,-0.9520452,1.160212,0.9556039,-0.9828138,1.146649,0.9626772,-0.9588087,1.128827,0.9547916,-0.9530416,1.167254,0.9364852,-0.9794361,1.15687,0.9436356,-0.9623443,1.141609,0.9390666,-0.9611436,1.133443,0.931097,-1.016918,0.02951819,
1528883273235,1.093639,0.9332013,-1.023413,1.092436,0.9638934,-1.001221,1.0967,0.9780719,-0.9798632,1.134744,0.9859334,-0.9952576,1.12698,0.9960049,-0.9707569,1.114549,0.9895182,-0.9592168,1.147059,0.9738957,-0.9861366,1.133941,0.9840913,-0.9600135,1.116794,0.9768119,-0.9508111,1.157265,0.9544221,-0.9807861,1.143444,0.9623541,-0.9570905,1.125224,0.9553081,-0.9514176,1.163463,0.9350392,-0.9769447,1.152709,0.9425356,-0.9603034,1.13727,0.938391,-0.9596611,1.130722,0.9301627,-1.01545,0.02959479,
1528883273263,1.09085,0.9298604,-1.017057,1.088882,0.9607643,-0.9951696,1.092304,0.9751773,-0.9738209,1.13153,0.9833902,-0.9887836,1.123422,0.9949713,-0.9648308,1.110713,0.9896848,-0.9529469,1.143457,0.9711728,-0.9786744,1.129967,0.9825996,-0.9529569,1.112466,0.9764178,-0.9435347,1.15285,0.9515023,-0.9724833,1.138169,0.9600862,-0.9492846,1.119641,0.9536063,-0.9438103,1.158384,0.932022,-0.968035,1.14659,0.9396105,-0.9521134,1.131088,0.9355232,-0.9522943,1.12758,0.9268739,-1.007814,0.03138576,
1528883273292,1.087835,0.9282374,-1.012365,1.085359,0.9588896,-0.9901552,1.088235,0.9731442,-0.9686025,1.128873,0.9815887,-0.9828933,1.121063,0.9938601,-0.9590434,1.1083,0.9892771,-0.946949,1.140542,0.9690338,-0.9724911,1.127302,0.980948,-0.9467076,1.109681,0.9754266,-0.9370885,1.149373,0.9490524,-0.9662561,1.134554,0.9577367,-0.9430838,1.115899,0.951556,-0.9377613,1.154408,0.929358,-0.9619219,1.142259,0.936754,-0.9462478,1.126819,0.9326416,-0.9470369,1.124484,0.9249086,-1.002386,0.03364145,
1528883273316,1.080379,0.92999,-1.004898,1.07737,0.9605802,-0.9826574,1.079849,0.974794,-0.9610395,1.122122,0.9829836,-0.9742463,1.114914,0.9956837,-0.9503266,1.102277,0.9915839,-0.937966,1.133786,0.9702241,-0.9638628,1.121199,0.9825006,-0.9378407,1.103652,0.9774227,-0.927904,1.142371,0.9499685,-0.9577656,1.127973,0.9587624,-0.9343066,1.109339,0.9528384,-0.9288508,1.147125,0.9300615,-0.9536753,1.135154,0.9373777,-0.9378327,1.119747,0.9333743,-0.9387034,1.117213,0.9263096,-0.9944648,0.03629473,
1528883273342,1.073864,0.934114,-0.9961466,1.070484,0.964532,-0.9736629,1.072915,0.9788662,-0.9521044,1.115629,0.9870212,-0.9647975,1.108896,0.9989716,-0.9404896,1.096657,0.9940726,-0.9280868,1.127663,0.9742078,-0.9550884,1.115433,0.9854873,-0.9285949,1.098255,0.9795138,-0.9185524,1.136908,0.9539974,-0.9497974,1.122998,0.9618928,-0.925877,1.104689,0.955232,-0.9202616,1.14225,0.9341429,-0.9464269,1.130698,0.9408926,-0.9301639,1.115445,0.936364,-0.9307464,1.111202,0.9306807,-0.9863575,0.03703686,
1528883273370,1.068067,0.9378612,-0.989459,1.064039,0.9681144,-0.9669127,1.066273,0.9823399,-0.9452672,1.109096,0.9907084,-0.9569126,1.10216,1.001656,-0.9323717,1.090019,0.9957836,-0.920348,1.121326,0.9780438,-0.9476622,1.108751,0.988192,-0.9211156,1.091734,0.9811225,-0.9115837,1.131101,0.9579887,-0.9428921,1.117024,0.964936,-0.9189658,1.098954,0.9574234,-0.9137584,1.137002,0.938295,-0.9400099,1.125406,0.94446,-0.9237321,1.110378,0.9393032,-0.924512,1.105718,0.9348122,-0.9796271,0.03695349,
1528883273404,1.059532,0.9433969,-0.9815366,1.054234,0.9742746,-0.9603417,1.055786,0.9890091,-0.9389713,1.099087,0.9963624,-0.9471903,1.091096,1.006364,-0.9228903,1.078678,0.9993832,-0.9118078,1.111094,0.9840331,-0.937892,1.097126,0.993104,-0.9121021,1.080071,0.9846331,-0.9039972,1.121114,0.9641944,-0.933,1.105769,0.9701378,-0.9100302,1.087946,0.9613651,-0.9063969,1.127424,0.944812,-0.9300994,1.114921,0.9503483,-0.914704,1.100497,0.9440966,-0.9167514,1.097375,0.9406452,-0.970072,0.03700667,
1528883273436,1.052615,0.9482762,-0.9763327,1.046506,0.979785,-0.9566385,1.047532,0.9946705,-0.9353986,1.091647,1.00027,-0.9392934,1.082685,1.009741,-0.9153395,1.069782,1.002268,-0.9052182,1.102965,0.9878274,-0.9297457,1.087684,0.9962586,-0.9048214,1.070408,0.9871102,-0.8982002,1.112479,0.9678372,-0.9246471,1.095739,0.9729919,-0.9029453,1.078069,0.9634796,-0.9012363,1.118597,0.9485929,-0.9217061,1.105137,0.9535925,-0.9075558,1.091486,0.9465971,-0.9113188,1.090399,0.9447867,-0.9624641,0.03825739,
1528883273462,1.045263,0.9523261,-0.9699167,1.037334,0.9845405,-0.952266,1.036938,1.000116,-0.9315581,1.082282,1.005791,-0.931546,1.072367,1.016259,-0.9083554,1.059115,1.009197,-0.8984193,1.093017,0.9935439,-0.9210292,1.076449,1.002492,-0.8971621,1.059016,0.9932501,-0.8911862,1.102184,0.9735813,-0.9149733,1.084041,0.9787039,-0.8945595,1.06662,0.9686756,-0.8939534,1.108245,0.9545009,-0.911369,1.093743,0.9591976,-0.8986198,1.081083,0.951368,-0.9037023,1.082656,0.9494624,-0.9532856,0.04089595,
1528883273488,1.040875,0.9550363,-0.9655558,1.031654,0.9874792,-0.9490242,1.030249,1.003447,-0.9286879,1.076434,1.009786,-0.9266797,1.066086,1.020957,-0.9039517,1.052695,1.01423,-0.8939773,1.086913,0.9976645,-0.9155238,1.069721,1.00687,-0.892189,1.052243,0.9975769,-0.8864796,1.095935,0.9777836,-0.9089445,1.077059,0.9827842,-0.8892217,1.059845,0.9724102,-0.8891314,1.102031,0.9587967,-0.9049634,1.086972,0.9631549,-0.893028,1.07503,0.9548162,-0.8988388,1.077947,0.9529278,-0.9474659,0.04271903,
1528883273515,1.038039,0.9562691,-0.9623007,1.028419,0.9891462,-0.946888,1.026543,1.005596,-0.9270073,1.073306,1.012085,-0.9242642,1.062696,1.024319,-0.9021376,1.049068,1.018261,-0.8920425,1.083498,1.000136,-0.9124134,1.066041,1.010402,-0.8895754,1.048324,1.00169,-0.883706,1.092088,0.9803228,-0.9050817,1.072813,0.9860837,-0.885846,1.055477,0.9759192,-0.8856975,1.097859,0.9613138,-0.900435,1.082476,0.9660065,-0.889015,1.070695,0.9575923,-0.8949736,1.0748,0.9544969,-0.9433056,0.04347739,
1528883273543,1.03551,0.9581395,-0.9572468,1.025924,0.9914124,-0.9425921,1.023607,1.008322,-0.9231211,1.070491,1.014736,-0.9202577,1.059448,1.028205,-0.8989573,1.04539,1.023052,-0.8889228,1.080087,1.002868,-0.9075282,1.062187,1.014511,-0.8853936,1.043994,1.006834,-0.8794035,1.088048,0.9831353,-0.8992632,1.068302,0.9901058,-0.8806163,1.050519,0.9806522,-0.8803011,1.093192,0.9640932,-0.8938227,1.077425,0.9695281,-0.882894,1.065359,0.9614335,-0.8887782,1.071538,0.9564258,-0.9373414,0.04313922,
1528883273569,1.033258,0.9598172,-0.9532543,1.023878,0.992841,-0.9379491,1.021745,1.009409,-0.9181538,1.068663,1.016168,-0.9165149,1.057714,1.029663,-0.8951141,1.04366,1.024642,-0.8850026,1.078167,1.004108,-0.9037969,1.06028,1.01567,-0.8815233,1.042029,1.008122,-0.8754887,1.086038,0.9843032,-0.8956374,1.066271,0.9911827,-0.8769447,1.04841,0.9818319,-0.8766834,1.091069,0.9652543,-0.8903082,1.075261,0.9706305,-0.8794125,1.063201,0.9626037,-0.885412,1.069379,0.9579237,-0.9337745,0.04255963,
1528883273605,1.03117,0.9587431,-0.9475772,1.021428,0.9916147,-0.931702,1.018474,1.008472,-0.9121616,1.06554,1.015536,-0.9120297,1.05342,1.029434,-0.8912743,1.038945,1.024901,-0.8814058,1.074802,1.003623,-0.8987787,1.056115,1.015972,-0.877143,1.037445,1.009293,-0.8710666,1.082457,0.9840266,-0.8899689,1.062204,0.991921,-0.8716583,1.043836,0.9834319,-0.8710241,1.087126,0.9649668,-0.8840238,1.07098,0.9711266,-0.8732452,1.058195,0.9637965,-0.8788269,1.066728,0.9571135,-0.9281882,0.04043369,
1528883273635,1.028966,0.9581043,-0.9458479,1.017773,0.9905882,-0.9300326,1.013529,1.007297,-0.9105871,1.061035,1.015614,-0.9091529,1.048013,1.029951,-0.8888534,1.033253,1.026105,-0.8790124,1.070159,1.003805,-0.895392,1.050767,1.01657,-0.8741034,1.03182,1.010611,-0.8679432,1.077767,0.9842945,-0.8862467,1.056899,0.9924401,-0.8682306,1.038299,0.9843938,-0.8675354,1.082295,0.9650979,-0.8801181,1.06559,0.9711816,-0.8696688,1.052729,0.964112,-0.8754538,1.06381,0.9571235,-0.9252393,0.04171021,
1528883273662,1.022732,0.9586102,-0.9430979,1.010614,0.9907823,-0.9271595,1.005334,1.007459,-0.9078835,1.05322,1.015863,-0.9046381,1.039481,1.030203,-0.8846072,1.024436,1.026644,-0.8750235,1.062169,1.003924,-0.8906575,1.042289,1.016812,-0.8695887,1.023115,1.011322,-0.8636109,1.06963,0.9843374,-0.8815129,1.048383,0.9926782,-0.86364,1.029556,0.9851214,-0.8629742,1.07397,0.9649307,-0.875476,1.05696,0.9710791,-0.8650981,1.043896,0.9644398,-0.8709615,1.057087,0.9575893,-0.9216068,0.04257601,
1528883273688,1.016761,0.9564171,-0.9351869,1.003789,0.9880004,-0.9184294,0.9980295,1.004696,-0.8992643,1.04547,1.01544,-0.8989575,1.031234,1.02988,-0.8791308,1.016393,1.026426,-0.8690869,1.055192,1.003943,-0.8847775,1.035192,1.016867,-0.8634956,1.016171,1.011521,-0.8566783,1.063515,0.9847859,-0.8754126,1.042365,0.9933239,-0.8569123,1.023408,0.986058,-0.8549078,1.068559,0.9655168,-0.8690749,1.051495,0.9717715,-0.8579313,1.037713,0.965432,-0.8626009,1.051094,0.9569835,-0.9148564,0.04147352,
1528883273715,1.007329,0.9562985,-0.9296373,0.9927269,0.9863939,-0.9114786,0.986311,1.002268,-0.8917847,1.03378,1.015636,-0.8919392,1.019443,1.028527,-0.8710493,1.005266,1.023969,-0.8604769,1.044848,1.004295,-0.8786225,1.024994,1.015275,-0.8560797,1.006631,1.00863,-0.8486078,1.054724,0.9853899,-0.8703952,1.033869,0.9920298,-0.8507341,1.015452,0.983614,-0.8480488,1.061298,0.9663509,-0.8650749,1.044432,0.9712547,-0.8530141,1.030833,0.9641299,-0.8571391,1.042496,0.9582997,-0.9104276,0.04254885,
1528883273742,0.9853554,0.9657147,-0.9227597,0.9686238,0.9929287,-0.9019633,0.9613091,1.007049,-0.8811996,1.00837,1.024119,-0.8812551,0.993956,1.033962,-0.8587483,0.9809067,1.027315,-0.847802,1.021332,1.012966,-0.8695893,1.001835,1.020386,-0.8452467,0.9846623,1.011528,-0.8372355,1.033343,0.994506,-0.863591,1.013018,0.997631,-0.8424835,0.9957191,0.9871832,-0.839424,1.042133,0.9759899,-0.8602996,1.025645,0.9784867,-0.847026,1.012602,0.9701385,-0.8506972,1.021556,0.9695293,-0.9050019,0.04370591,
1528883273769,0.968059,0.9758202,-0.9248895,0.9478537,0.9998749,-0.9033721,0.9384839,1.011854,-0.8821059,0.9840817,1.03339,-0.8784214,0.9683977,1.040708,-0.8558834,0.9559281,1.032177,-0.8456374,0.9980158,1.022979,-0.867184,0.9775798,1.027314,-0.8429791,0.9613388,1.016305,-0.8358171,1.011781,1.005442,-0.8621293,0.991002,1.00543,-0.8414047,0.9749718,0.9929587,-0.8393289,1.022541,0.9877075,-0.8598675,1.005841,0.9879241,-0.8467079,0.9938372,0.9783502,-0.8508738,1.003378,0.981894,-0.9053755,0.04524664,
1528883273804,0.9560399,0.9818386,-0.9224964,0.9322701,1.004423,-0.9032427,0.9204494,1.015426,-0.8827507,0.964622,1.039856,-0.8736503,0.9470667,1.046273,-0.8523694,0.9345299,1.036802,-0.8431716,0.978458,1.03051,-0.8614526,0.9563138,1.033846,-0.8387906,0.9404389,1.021741,-0.8328629,0.9929906,1.013712,-0.8554039,0.9710387,1.012326,-0.8362561,0.9560009,0.9986447,-0.8356522,1.004785,0.9966494,-0.8524972,0.9874245,0.9957313,-0.8405918,0.976644,0.985278,-0.8457947,0.9894804,0.9898309,-0.899453,0.04713496,
1528883273836,0.9504412,0.9844915,-0.9154377,0.9248722,1.005949,-0.8973565,0.9121196,1.016166,-0.8771332,0.9566208,1.042849,-0.8648582,0.9393538,1.049711,-0.843388,0.9270102,1.040481,-0.8337564,0.9709476,1.034318,-0.8525277,0.949312,1.038195,-0.8293646,0.9336405,1.026263,-0.8226733,0.9861263,1.018076,-0.8464117,0.9646962,1.016967,-0.8265201,0.949841,1.003208,-0.8250459,0.9986228,1.001056,-0.8435029,0.9817058,0.9998041,-0.8311017,0.9709932,0.9891109,-0.836009,0.9833732,0.9936465,-0.8910743,0.05190868,
1528883273863,0.9427224,0.9895538,-0.9143634,0.9172145,1.010563,-0.8956686,0.9046268,1.020435,-0.8751681,0.9506255,1.047295,-0.8621048,0.9346733,1.055044,-0.8397777,0.9225206,1.046552,-0.8292621,0.9656008,1.038956,-0.8503739,0.9455171,1.044227,-0.8258617,0.9298034,1.03332,-0.8176452,0.9812032,1.022677,-0.8448707,0.9612178,1.022922,-0.8230989,0.9458601,1.010072,-0.8196782,0.9938361,1.005251,-0.8426472,0.9779293,1.004577,-0.8287349,0.9663403,0.9942606,-0.8324131,0.9763179,0.9982037,-0.8902434,0.05576425,
1528883273888,0.9374029,0.9921671,-0.914656,0.9117361,1.013453,-0.8965434,0.899074,1.023595,-0.8762378,0.94606,1.050879,-0.8626103,0.9308962,1.060122,-0.8401781,0.9187534,1.052638,-0.8289445,0.9612873,1.042933,-0.8508582,0.9421527,1.050085,-0.8259161,0.9263712,1.040283,-0.8165814,0.9770708,1.02675,-0.8451062,0.9580492,1.028845,-0.8223234,0.9423802,1.016975,-0.8172872,0.989715,1.009032,-0.8426604,0.9745175,1.009398,-0.8277363,0.9622738,0.9994546,-0.8301039,0.9712291,1.000994,-0.8903731,0.05888496,
1528883273915,0.9300801,0.9963579,-0.9117665,0.9039292,1.018122,-0.8950136,0.8908763,1.02883,-0.8752707,0.9384288,1.057038,-0.8609987,0.9237486,1.068109,-0.8389546,0.911521,1.061815,-0.8271405,0.9537261,1.049747,-0.8488411,0.9351914,1.059109,-0.8240441,0.9193001,1.050533,-0.8138087,0.9696593,1.033873,-0.8422949,0.9513472,1.038257,-0.8189591,0.9354117,1.027597,-0.812343,0.9823434,1.015965,-0.83904,0.9677081,1.017695,-0.8233039,0.9548696,1.008254,-0.8241679,0.9636639,1.005869,-0.8868459,0.06189294,
1528883273942,0.9259772,0.9961231,-0.9103904,0.898874,1.017879,-0.8952347,0.8851297,1.029078,-0.8762597,0.9327701,1.059121,-0.8614275,0.918277,1.071438,-0.8398647,0.9061747,1.065857,-0.8276345,0.948343,1.052952,-0.8489235,0.9301967,1.063938,-0.8244652,0.9144585,1.05608,-0.8135477,0.9648163,1.037882,-0.841558,0.9472222,1.044282,-0.8178366,0.9313332,1.034707,-0.8096592,0.9779785,1.020169,-0.8373459,0.964027,1.023212,-0.8207039,0.950723,1.01437,-0.8196365,0.9591067,1.007463,-0.8852388,0.06449814,
1528883273968,0.9214665,0.9970304,-0.9097909,0.8931718,1.018062,-0.895802,0.8785161,1.029171,-0.8774745,0.9258528,1.061144,-0.8613049,0.9113044,1.073694,-0.8399215,0.8993911,1.068096,-0.8275833,0.9416571,1.055974,-0.8486152,0.9236153,1.067504,-0.8243276,0.9080952,1.059753,-0.8131146,0.9588086,1.041797,-0.8407903,0.9417733,1.049338,-0.8167288,0.9260758,1.040497,-0.8074666,0.9726851,1.024461,-0.8359877,0.9594691,1.028332,-0.8185037,0.9459975,1.020073,-0.8158654,0.953868,1.009975,-0.884163,0.06663375,
