time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883037269,1.063519,0.9250628,-0.937401,1.03921,0.9465105,-0.9088178,1.024277,0.9582781,-0.8854665,1.071465,0.984611,-0.883339,1.047172,0.9911556,-0.8604638,1.029769,0.9851168,-0.8498298,1.086475,0.9726866,-0.8684239,1.059746,0.9798991,-0.841197,1.038584,0.9747655,-0.8303524,1.100994,0.9528617,-0.8614843,1.075814,0.9578561,-0.8352282,1.054609,0.9530709,-0.825334,1.111469,0.930511,-0.858253,1.091839,0.9329247,-0.8386359,1.073911,0.9302052,-0.8329417,1.097838,0.9321616,-0.9129699,0.04494943,
1528883037296,1.053241,0.9250706,-0.9436288,1.027578,0.9452915,-0.9153324,1.011589,0.9560335,-0.892192,1.05889,0.9821995,-0.8865051,1.033762,0.9877498,-0.8643378,1.016001,0.9810847,-0.8547613,1.073343,0.9697262,-0.8715844,1.045565,0.9757961,-0.8452247,1.023992,0.9700205,-0.8356122,1.087708,0.9496236,-0.864911,1.061566,0.9534923,-0.8395041,1.039984,0.9481186,-0.830826,1.098173,0.927195,-0.8622341,1.07787,0.9288313,-0.8433297,1.059716,0.9257282,-0.8387059,1.08671,0.9311746,-0.9174789,0.04525575,
1528883037324,1.048299,0.925418,-0.9472718,1.021996,0.9456522,-0.9195466,1.005312,0.9565321,-0.8969642,1.053107,0.9812125,-0.8886839,1.027614,0.98639,-0.8669112,1.009617,0.9795086,-0.8579721,1.067096,0.9685632,-0.8737778,1.038845,0.9745766,-0.8479625,1.016996,0.968855,-0.8389621,1.081283,0.9482493,-0.8670399,1.054869,0.9521695,-0.8419532,1.03308,0.9469998,-0.8336579,1.091597,0.9257035,-0.8644578,1.071263,0.9274656,-0.8456347,1.053037,0.9245412,-0.8412557,1.081044,0.9305171,-0.9200144,0.04546245,
1528883037348,1.042792,0.924536,-0.9513412,1.016524,0.9446145,-0.9234738,0.9998173,0.9552921,-0.9008142,1.04793,0.9793496,-0.891811,1.022379,0.9844937,-0.8701093,1.004246,0.9776707,-0.8614117,1.061743,0.9664078,-0.8770019,1.033534,0.9726053,-0.8511479,1.01158,0.9672075,-0.8421966,1.075746,0.9458404,-0.8704142,1.049523,0.9500129,-0.8451101,1.027695,0.945291,-0.8366107,1.085801,0.923075,-0.8680733,1.065714,0.9249848,-0.8489432,1.047513,0.922408,-0.8442227,1.075409,0.9287796,-0.9237575,0.04552983,
1528883037377,1.035863,0.9264668,-0.9545728,1.009705,0.9468523,-0.9268218,0.9930403,0.9577049,-0.9042162,1.041454,0.9811746,-0.8950127,1.015841,0.986496,-0.8734706,0.997613,0.9797289,-0.8649387,1.055094,0.9681919,-0.8802047,1.026832,0.9748062,-0.8545343,1.00477,0.969665,-0.8456845,1.06897,0.9474801,-0.8734847,1.042841,0.9521121,-0.8481749,1.020952,0.9477445,-0.8396072,1.078804,0.9245968,-0.8710772,1.058871,0.9269006,-0.8518193,1.040673,0.9246224,-0.8469388,1.068484,0.93029,-0.9268395,0.04526245,
1528883037411,1.03013,0.9275163,-0.9553683,1.004549,0.9494352,-0.9282501,0.9882318,0.9614466,-0.9059832,1.036921,0.9841485,-0.8981604,1.011262,0.9902003,-0.8769484,0.9929372,0.9836635,-0.8684472,1.050223,0.9715296,-0.8829514,1.021837,0.9792645,-0.857778,0.9996234,0.974617,-0.8490224,1.063738,0.9508393,-0.8753797,1.037562,0.9566627,-0.8503929,1.01554,0.9529268,-0.841832,1.07308,0.9279311,-0.8720944,1.053101,0.9312392,-0.8530265,1.034836,0.9294919,-0.8481954,1.06289,0.9318033,-0.9279865,0.04387115,
1528883037443,1.026751,0.9257138,-0.9554255,1.001319,0.9489301,-0.9292694,0.985104,0.9619944,-0.9075283,1.033387,0.9849061,-0.9013928,1.00745,0.9915512,-0.8806864,0.9890839,0.9852452,-0.872075,1.046467,0.9729618,-0.8855575,1.017643,0.9813979,-0.8610988,0.9953381,0.9769616,-0.8524309,1.059819,0.9526466,-0.8769365,1.033115,0.9591467,-0.8526954,1.010949,0.9555868,-0.8443754,1.069018,0.9300219,-0.8725359,1.048498,0.9339193,-0.8541775,1.030106,0.9322678,-0.8497844,1.059404,0.9313917,-0.9284083,0.04258377,
1528883037469,1.024981,0.923292,-0.9584075,0.9990836,0.9464723,-0.9326905,0.9825994,0.9594776,-0.9111241,1.03043,0.9830732,-0.9049346,1.004246,0.9895229,-0.8844833,0.9858932,0.9830297,-0.8759851,1.043432,0.9714106,-0.8888943,1.014202,0.9795423,-0.8648402,0.9918646,0.9747723,-0.856442,1.056878,0.9513119,-0.8799702,1.029676,0.9574033,-0.8562525,1.007416,0.9533742,-0.8484074,1.066275,0.9289163,-0.8752928,1.045308,0.9325625,-0.8574634,1.026829,0.9305428,-0.8536311,1.057343,0.9296264,-0.9311418,0.04242989,
1528883037497,1.023172,0.9217883,-0.9607,0.9972613,0.9449044,-0.9349495,0.9808314,0.957831,-0.9133011,1.028378,0.9819903,-0.9077356,1.002204,0.9883809,-0.8872442,0.9839003,0.9818394,-0.8786798,1.041382,0.9704466,-0.891645,1.012075,0.978395,-0.867642,0.9897641,0.973444,-0.8592812,1.054851,0.9504464,-0.8826371,1.027459,0.9562496,-0.8591278,1.005178,0.9519085,-0.8515174,1.06431,0.9281908,-0.8778661,1.043103,0.9316494,-0.8603619,1.024581,0.9293631,-0.8569399,1.05549,0.9285123,-0.9335786,0.04224278,
1528883037523,1.02207,0.9204419,-0.9621353,0.9963775,0.9433936,-0.9360261,0.9801896,0.9561824,-0.914119,1.027504,0.9808735,-0.90958,1.001486,0.9870725,-0.8888268,0.9833139,0.9804063,-0.8800828,1.040658,0.9693812,-0.8935906,1.011449,0.9769908,-0.8693725,0.9892415,0.9717882,-0.8608958,1.054236,0.9494829,-0.8847028,1.02684,0.9549143,-0.8611497,1.004614,0.9502505,-0.8535746,1.063809,0.9273711,-0.8799983,1.042507,0.9305974,-0.8626215,1.023987,0.9280497,-0.8594155,1.054588,0.9275622,-0.9355418,0.04189296,
1528883037550,1.020647,0.9200588,-0.9641728,0.9949816,0.9426541,-0.937759,0.9789541,0.9549949,-0.9154937,1.025746,0.9808037,-0.9120992,0.9995508,0.9870342,-0.8915265,0.981338,0.9804376,-0.8828114,1.038771,0.9691576,-0.8959741,1.00928,0.9764291,-0.8719717,0.987042,0.9710401,-0.8637014,1.052167,0.9492884,-0.8871173,1.024266,0.9542632,-0.8640956,1.001954,0.9492307,-0.8570309,1.061648,0.9273215,-0.8824438,1.03975,0.9302372,-0.8658621,1.021161,0.9273238,-0.863493,1.053062,0.92744,-0.9376726,0.04148668,
1528883037577,1.020405,0.9198441,-0.9651311,0.9947448,0.9421819,-0.9385263,0.9788899,0.954172,-0.9159641,1.025065,0.9813077,-0.9140223,0.9987196,0.9875877,-0.8936144,0.9805071,0.9810304,-0.88487,1.038039,0.9696976,-0.8976809,1.008321,0.976694,-0.8738754,0.9860878,0.9710814,-0.8657572,1.051313,0.9499608,-0.8887345,1.022964,0.9545388,-0.8662286,1.000611,0.9491106,-0.8596106,1.060765,0.9282109,-0.8839535,1.038325,0.9308351,-0.8682,1.019732,0.9274695,-0.8667005,1.05268,0.9278592,-0.9389015,0.04111974,
1528883037610,1.021213,0.9194355,-0.9653085,0.9967506,0.9413821,-0.9373152,0.9820405,0.9529352,-0.9137788,1.02742,0.9809958,-0.9148272,1.001747,0.9868548,-0.8934652,0.9839427,0.9800115,-0.8841271,1.040957,0.9692817,-0.8989714,1.011891,0.9755015,-0.8741999,0.9900019,0.9693807,-0.8655418,1.054472,0.9496478,-0.8906835,1.026505,0.9534353,-0.8676164,1.004392,0.947427,-0.8607101,1.064125,0.9281563,-0.886381,1.041746,0.9302781,-0.8706118,1.023253,0.9263832,-0.869334,1.054338,0.9278426,-0.9406453,0.04019906,
1528883037642,1.023545,0.9184198,-0.966907,0.9996589,0.9401536,-0.9382753,0.985463,0.9514376,-0.9143023,1.030683,0.9794643,-0.9160164,1.005356,0.9849954,-0.8942209,0.9877275,0.977867,-0.8847892,1.044365,0.9674983,-0.9005232,1.015575,0.9732167,-0.875382,0.9938124,0.9667311,-0.8667184,1.057875,0.9477717,-0.8927178,1.030039,0.9510942,-0.8694683,1.008006,0.9447802,-0.8626181,1.067544,0.9263201,-0.8888109,1.045177,0.9281669,-0.8730758,1.026727,0.9240583,-0.8720231,1.057102,0.9265431,-0.9427317,0.03968206,
1528883037669,1.025368,0.9184088,-0.9688568,1.002105,0.9400449,-0.9396458,0.9883475,0.9511803,-0.9153491,1.03364,0.9788404,-0.9175783,1.008523,0.9843246,-0.8955188,0.9908974,0.9772687,-0.8860161,1.047333,0.9665617,-0.9023155,1.018816,0.9722968,-0.8768237,0.9970646,0.966014,-0.8679869,1.060717,0.9466466,-0.8948073,1.033187,0.9501339,-0.8711179,1.011166,0.9441977,-0.8638926,1.070178,0.9250309,-0.8911719,1.04804,0.9270167,-0.8749974,1.02953,0.9233081,-0.8734405,1.059209,0.9259567,-0.945024,0.03933873,
1528883037696,1.027303,0.9176936,-0.9721524,1.00349,0.9390578,-0.9431939,0.9893733,0.9500463,-0.9190295,1.034228,0.9787087,-0.9212532,1.008783,0.9844294,-0.8995177,0.9910831,0.9776557,-0.8899092,1.048011,0.9666117,-0.9056724,1.019299,0.9725485,-0.8802505,0.9975767,0.9665708,-0.8711038,1.061579,0.9468754,-0.8979158,1.033909,0.950486,-0.8742009,1.011947,0.9447914,-0.8665522,1.071252,0.9252884,-0.8940789,1.048976,0.9271253,-0.8779116,1.030483,0.9233907,-0.8760556,1.060822,0.9258337,-0.9480445,0.04016457,
1528883037723,1.026341,0.9161645,-0.9733342,1.00224,0.9375697,-0.9446508,0.9879689,0.9486709,-0.9206268,1.032555,0.9779711,-0.9232081,1.007041,0.9839051,-0.9015521,0.9893825,0.9773172,-0.8917143,1.046529,0.9661565,-0.9074131,1.017838,0.9722608,-0.881905,0.9962149,0.9664381,-0.8724033,1.060288,0.9466425,-0.8994564,1.032596,0.9502872,-0.8756984,1.010723,0.944592,-0.8677653,1.070179,0.9251891,-0.8954054,1.047822,0.9269063,-0.8793106,1.029374,0.9229661,-0.8774018,1.059773,0.9250075,-0.9493222,0.04072518,
1528883037748,1.025288,0.9153785,-0.9745766,1.001417,0.9366939,-0.9456327,0.9874576,0.9478674,-0.9214551,1.031579,0.9776633,-0.9250807,1.006488,0.9833009,-0.9028299,0.9892376,0.9764984,-0.8924277,1.04625,0.966249,-0.9095547,1.018108,0.9719597,-0.8833243,0.9968866,0.9658027,-0.8731442,1.060583,0.9470579,-0.9018635,1.033358,0.9501896,-0.8775033,1.011822,0.9440032,-0.8690318,1.071013,0.9258726,-0.8979605,1.048919,0.9271387,-0.8814878,1.030627,0.9226952,-0.8792925,1.059254,0.9250485,-0.9514463,0.04081051,
1528883037776,1.022408,0.9167463,-0.9770249,0.9990183,0.9376791,-0.9474099,0.9855275,0.9486623,-0.9228781,1.029304,0.9785597,-0.9271432,1.004761,0.983449,-0.9041481,0.9879975,0.976084,-0.8933568,1.044575,0.9671362,-0.9122427,1.016956,0.9717305,-0.8853192,0.9961478,0.9647301,-0.8748443,1.059364,0.9480749,-0.9052961,1.032475,0.9499747,-0.8805543,1.011255,0.9428076,-0.8720676,1.070264,0.9271554,-0.9020065,1.048306,0.9275945,-0.88543,1.030196,0.9224371,-0.8834404,1.057046,0.9267145,-0.9548357,0.04036782,
1528883037811,1.021811,0.9179692,-0.9816386,0.9978564,0.9380776,-0.9518589,0.9838343,0.9485726,-0.9274074,1.028134,0.9778756,-0.9293804,1.003531,0.9813539,-0.9063528,0.9869083,0.9729248,-0.8961668,1.043282,0.9660625,-0.9150147,1.015278,0.9689773,-0.8884385,0.9944738,0.960817,-0.8788395,1.058266,0.9468751,-0.9086821,1.03106,0.9472199,-0.8843627,1.00984,0.9391544,-0.8766686,1.069456,0.9260582,-0.9060525,1.047353,0.9255525,-0.8897836,1.02931,0.9199831,-0.8884127,1.056466,0.9273744,-0.9588502,0.03972971,
1528883037842,1.020046,0.9191257,-0.9851999,0.9957628,0.9389198,-0.9554625,0.9814048,0.9491949,-0.9311098,1.025824,0.9786224,-0.932334,1.000893,0.9820896,-0.9096792,0.9840594,0.9736682,-0.8998331,1.040617,0.9664519,-0.9178687,1.012142,0.9691029,-0.8918148,0.9911357,0.9608248,-0.8827518,1.055413,0.9471031,-0.911501,1.027765,0.9471897,-0.8877295,1.006373,0.939033,-0.8806072,1.066435,0.9262266,-0.9089514,1.043991,0.9255656,-0.8932366,1.02592,0.919962,-0.8924752,1.054637,0.9282984,-0.9619732,0.03980225,
1528883037869,1.022272,0.9198071,-0.9898192,0.9973816,0.9388254,-0.9600713,0.9827256,0.9486403,-0.9357213,1.026922,0.9796716,-0.9366364,1.002257,0.9828234,-0.9137478,0.9857477,0.9739696,-0.9037626,1.042058,0.9676574,-0.9223271,1.01375,0.9693989,-0.8961927,0.993077,0.9602131,-0.8872783,1.057454,0.9486735,-0.9161266,1.029994,0.9477381,-0.8924067,1.008929,0.938517,-0.8857261,1.069096,0.9281411,-0.9137465,1.0468,0.9267067,-0.8982202,1.029058,0.9202161,-0.8981693,1.056494,0.9297652,-0.9665388,0.04089084,
1528883037897,1.020886,0.9199818,-0.9919957,0.9960967,0.9392873,-0.9623437,0.9815606,0.9493909,-0.9380412,1.025448,0.9812448,-0.9402245,1.000923,0.9850239,-0.9172727,0.9844716,0.9764739,-0.9069226,1.040653,0.9693718,-0.9257058,1.012437,0.9713292,-0.8995419,0.9918574,0.9620782,-0.8904566,1.056173,0.9506013,-0.9192071,1.028787,0.9498205,-0.895472,1.007823,0.9404172,-0.8887782,1.067911,0.9302087,-0.9165027,1.045627,0.9288334,-0.9010817,1.028005,0.9220769,-0.9012455,1.055119,0.9307046,-0.9691962,0.04135615,
1528883037922,1.020724,0.9187379,-0.9932111,0.9960349,0.9381096,-0.9635189,0.9816431,0.948287,-0.9391665,1.025539,0.980505,-0.9418336,1.001327,0.9844438,-0.9186076,0.9850422,0.9758958,-0.9080049,1.040917,0.9687204,-0.9273884,1.012993,0.9706208,-0.9009691,0.9925762,0.9611924,-0.8917054,1.056568,0.9500487,-0.9209558,1.029396,0.9491026,-0.8970718,1.008579,0.939411,-0.8903673,1.06843,0.929775,-0.9182733,1.046253,0.9282581,-0.9028463,1.028758,0.9212203,-0.9031725,1.055148,0.9298452,-0.9708017,0.04177136,
1528883037950,1.020415,0.9172981,-0.9948723,0.9957972,0.9367664,-0.9651798,0.9814729,0.9470752,-0.9408413,1.025373,0.9794225,-0.9437729,1.001403,0.9834991,-0.9203368,0.9852514,0.9749678,-0.9095261,1.040891,0.9676712,-0.9293793,1.013194,0.9694453,-0.9027779,0.9929179,0.9598082,-0.8934289,1.056677,0.9491172,-0.9230017,1.029697,0.9480383,-0.8989733,1.009007,0.9381199,-0.8922463,1.068648,0.9289373,-0.9203452,1.046575,0.9273101,-0.9048633,1.029166,0.9200765,-0.9052305,1.054978,0.9286664,-0.9727343,0.04210601,
1528883037977,1.020099,0.9173344,-0.9963325,0.9955042,0.9361799,-0.9662272,0.9812856,0.9459537,-0.9416164,1.025081,0.978711,-0.944074,1.001352,0.9824443,-0.9203864,0.9853359,0.9736304,-0.9096273,1.04071,0.9666889,-0.9299757,1.013219,0.9678109,-0.9032069,0.993082,0.9577445,-0.894042,1.056649,0.9481227,-0.9240249,1.029863,0.946431,-0.8999088,1.009305,0.9361203,-0.8934324,1.068747,0.9279889,-0.9218152,1.046806,0.9259652,-0.9062995,1.029494,0.9185309,-0.9068629,1.054728,0.9284943,-0.9741452,0.04249362,
1528883038015,1.020836,0.9171888,-0.9976701,0.9964886,0.9362688,-0.9675109,0.9824153,0.9461618,-0.9428666,1.026415,0.9786175,-0.945505,1.002741,0.9826971,-0.9218114,0.9866137,0.9741154,-0.9110365,1.041873,0.9663696,-0.9313659,1.014386,0.9677598,-0.904615,0.9941278,0.9579028,-0.8954809,1.057623,0.9476688,-0.9253664,1.030839,0.9462954,-0.9012362,1.010168,0.9362119,-0.8947961,1.069492,0.9274101,-0.9231197,1.047554,0.9256613,-0.907565,1.03014,0.9184552,-0.9080845,1.055509,0.9280173,-0.9755077,0.04256978,
1528883038043,1.021739,0.9166055,-0.9980904,0.9975802,0.9358393,-0.967873,0.9835954,0.94585,-0.9432222,1.027695,0.9779963,-0.9460147,1.004051,0.9821647,-0.9222878,0.9878799,0.9736831,-0.9115002,1.043095,0.9656787,-0.931873,1.015642,0.9672213,-0.905074,0.9953238,0.9575281,-0.8958892,1.05876,0.9469241,-0.9258485,1.032031,0.9457759,-0.9016113,1.011295,0.935903,-0.8950586,1.070514,0.9265979,-0.9235693,1.048632,0.9250483,-0.9078558,1.031124,0.9180504,-0.9081731,1.056454,0.9272554,-0.9760057,0.0424184,
1528883038070,1.022761,0.9166267,-0.9980519,0.9987613,0.9360139,-0.9678047,0.9848894,0.9461688,-0.9431456,1.029064,0.9780513,-0.9461133,1.005601,0.9821346,-0.9222004,0.9895346,0.9735836,-0.9113169,1.044587,0.9658658,-0.9320688,1.017346,0.9674512,-0.905066,0.9971066,0.9577467,-0.8957325,1.060323,0.9471492,-0.9260892,1.033807,0.9460619,-0.9016204,1.013127,0.9362017,-0.8948836,1.072121,0.9268512,-0.9238182,1.0504,0.9253663,-0.9078677,1.032884,0.9183895,-0.9079789,1.057643,0.9273258,-0.9761956,0.04226369,
1528883038096,1.023982,0.9178448,-0.9974941,0.9997736,0.9373831,-0.9675148,0.9857275,0.9476539,-0.9430004,1.030202,0.9791648,-0.9453753,1.006698,0.9832057,-0.9215086,0.9906111,0.9746066,-0.9107004,1.045701,0.9670957,-0.9312987,1.018428,0.9688207,-0.9043464,0.9981645,0.9591473,-0.8950627,1.061414,0.94835,-0.9252496,1.034875,0.9473592,-0.9008133,1.014176,0.9375253,-0.8941156,1.073205,0.9280385,-0.9229248,1.051487,0.9266173,-0.9069899,1.033983,0.9196359,-0.9071645,1.058846,0.9284491,-0.9753881,0.0423508,
1528883038123,1.024723,0.9191468,-0.9963224,1.000425,0.9389542,-0.9665937,0.9862815,0.9494607,-0.9422309,1.030984,0.9805462,-0.94433,1.007505,0.984536,-0.9204518,0.9914458,0.9758624,-0.9096676,1.046499,0.9686779,-0.9302369,1.019257,0.9705808,-0.9032802,0.9989986,0.9609449,-0.8939623,1.062238,0.9499613,-0.9240761,1.035763,0.9491667,-0.8995574,1.015062,0.9394225,-0.8927305,1.074055,0.929655,-0.9216262,1.052421,0.9283861,-0.90554,1.034895,0.9214658,-0.9055421,1.059629,0.929785,-0.9741627,0.04223845,
1528883038149,1.023938,0.9221658,-0.9932418,0.9991537,0.9422758,-0.9641227,0.9845535,0.9530494,-0.9401411,1.029528,0.983585,-0.9412447,1.0057,0.9875742,-0.917725,0.9894693,0.9788926,-0.9072059,1.044838,0.9719387,-0.9268935,1.017245,0.9741968,-0.9003163,0.9968126,0.9647502,-0.8911889,1.060488,0.9532216,-0.9203572,1.033762,0.9528221,-0.8960654,1.01292,0.9433392,-0.889274,1.072256,0.9328611,-0.917582,1.050533,0.931886,-0.9015224,1.032922,0.9251661,-0.901397,1.058542,0.9327318,-0.9704701,0.04215163,
1528883038177,1.023615,0.9240869,-0.9901441,0.9983902,0.944543,-0.9616567,0.9834347,0.9556087,-0.9380261,1.028385,0.9860116,-0.9387193,1.004262,0.9901231,-0.9155095,0.9879205,0.9815127,-0.9050999,1.043563,0.9747283,-0.9240568,1.015673,0.9773756,-0.8978071,0.9951367,0.9680926,-0.8887464,1.059181,0.9561329,-0.9170661,1.032212,0.9560976,-0.8930207,1.011296,0.94675,-0.8862613,1.070973,0.9358131,-0.9138576,1.049127,0.9350645,-0.8979398,1.031506,0.9283684,-0.8978326,1.057882,0.9349682,-0.9669926,0.04213405,
1528883038212,1.021984,0.9270244,-0.9844698,0.996549,0.9477052,-0.9563181,0.981298,0.9590719,-0.9330045,1.026628,0.9887228,-0.9327827,1.002504,0.9926527,-0.9095517,0.9861679,0.983925,-0.8992435,1.041842,0.9778309,-0.918154,1.014022,0.9809389,-0.8918495,0.9934429,0.9719292,-0.882612,1.057616,0.9593143,-0.9109674,1.030935,0.9599029,-0.8865467,1.009988,0.950983,-0.8792949,1.069501,0.9388783,-0.9075712,1.04805,0.9385953,-0.8909487,1.030279,0.9323121,-0.8899465,1.056227,0.9377806,-0.9610444,0.04220427,
1528883038243,1.017816,0.9298609,-0.9769508,0.9910984,0.9504747,-0.9499491,0.9748614,0.9620254,-0.9273945,1.019798,0.9925674,-0.9260765,0.9951947,0.9964983,-0.9033136,0.9788485,0.9877414,-0.8930366,1.035125,0.9826975,-0.9109701,1.00694,0.9863265,-0.8850455,0.9863877,0.9774567,-0.8756196,1.051373,0.9647589,-0.9030061,1.024584,0.9658517,-0.8786577,1.003727,0.957005,-0.8710523,1.06382,0.9445513,-0.8988658,1.042509,0.9445001,-0.8819515,1.024799,0.9381363,-0.8803388,1.05128,0.9418874,-0.9528938,0.04310073,
