time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883253728,1.123833,0.9477571,-1.001961,1.109078,0.9633085,-0.9699259,1.102169,0.9726319,-0.9461415,1.146169,1.008883,-0.9589058,1.144593,1.020679,-0.9308819,1.141938,1.021364,-0.9122639,1.166953,1.004739,-0.9566236,1.165774,1.017315,-0.9243979,1.161526,1.017595,-0.9032944,1.187138,0.9926149,-0.9603982,1.189179,1.00345,-0.9296231,1.186126,1.003666,-0.9087039,1.203752,0.9756897,-0.9650131,1.209181,0.9823059,-0.941726,1.207648,0.982151,-0.9250339,1.160607,0.96302,-0.9981748,0.07144289,
1528883253756,1.121694,0.948254,-1.002713,1.106934,0.963797,-0.9706819,1.10008,0.9730873,-0.9468709,1.143848,1.009525,-0.9597464,1.142229,1.021443,-0.9317724,1.139542,1.022231,-0.9131624,1.164633,1.005355,-0.9573622,1.163403,1.017979,-0.9251592,1.159106,1.018279,-0.9040681,1.184809,0.9932149,-0.961036,1.186762,1.004068,-0.9302637,1.183636,1.004281,-0.9093574,1.201421,0.9762863,-0.9655572,1.206742,0.9829021,-0.94225,1.205109,0.9827272,-0.9255694,1.158406,0.9635633,-0.9988625,0.0714743,
1528883253782,1.120204,0.9482797,-1.003073,1.105515,0.9637492,-0.9709748,1.098705,0.9729607,-0.9471202,1.14261,1.009281,-0.9598353,1.14104,1.021145,-0.9318327,1.138348,1.021915,-0.9132227,1.163403,1.004999,-0.9574449,1.162272,1.017563,-0.9252108,1.157995,1.017858,-0.9041157,1.183527,0.9927641,-0.9611446,1.185585,1.003533,-0.9303461,1.182493,1.00373,-0.9094345,1.200056,0.9757558,-0.9657179,1.205466,0.9822721,-0.9424006,1.203875,0.9820688,-0.9257158,1.156957,0.9634026,-0.9991279,0.07153402,
1528883253817,1.118111,0.9484396,-1.002807,1.103815,0.9639093,-0.970524,1.097166,0.9731191,-0.9466187,1.141504,1.008907,-0.9594284,1.140143,1.020542,-0.9313202,1.137515,1.021167,-0.9126966,1.162347,1.004393,-0.9572322,1.161617,1.016825,-0.9249252,1.157518,1.017127,-0.9037916,1.182356,0.9919237,-0.9611478,1.184902,1.002552,-0.9303249,1.182062,1.002769,-0.909375,1.198673,0.9746841,-0.9659323,1.204536,0.9809899,-0.9426537,1.203233,0.9807752,-0.9259418,1.155066,0.9630872,-0.9990587,0.07132572,
1528883253849,1.116933,0.9482116,-1.00264,1.102671,0.96389,-0.9704304,1.095876,0.9733007,-0.9466379,1.140948,1.008455,-0.9592893,1.139668,1.020084,-0.9311774,1.137049,1.0207,-0.9125536,1.161816,1.00383,-0.9571925,1.161281,1.016376,-0.9249192,1.157268,1.016813,-0.9037695,1.181775,0.9911963,-0.9611806,1.184608,1.001921,-0.9304066,1.181927,1.002283,-0.9094358,1.197976,0.9737868,-0.966024,1.204138,0.9800966,-0.942812,1.203046,0.9799796,-0.9260823,1.154094,0.9625248,-0.9989636,0.07143961,
1528883253876,1.114346,0.9473163,-1.002077,1.099972,0.9629607,-0.9698928,1.09298,0.972384,-0.9461586,1.13849,1.007303,-0.9584201,1.13711,1.018864,-0.9302905,1.134403,1.0194,-0.9116801,1.159372,1.002622,-0.9563226,1.158797,1.015159,-0.9240475,1.15473,1.01559,-0.9029096,1.179342,0.9899055,-0.9603227,1.182214,1.000586,-0.9295382,1.179524,1.000927,-0.9085699,1.195512,0.9724203,-0.9652121,1.201756,0.9786569,-0.9420019,1.200698,0.9785106,-0.9252715,1.151571,0.9614577,-0.9982497,0.0715204,
1528883253903,1.112196,0.9465163,-1.001032,1.097501,0.9621671,-0.9689903,1.090216,0.9716123,-0.945352,1.13603,1.006365,-0.9569977,1.134369,1.017929,-0.9288914,1.13146,1.018427,-0.9103136,1.156914,1.001667,-0.9547365,1.156071,1.014259,-0.9224914,1.151809,1.014713,-0.9013939,1.176943,0.9889048,-0.9585844,1.179633,0.9996167,-0.9277955,1.176798,0.9999787,-0.9068484,1.193141,0.9713751,-0.9633735,1.199298,0.9776131,-0.9401391,1.198161,0.9774781,-0.9234152,1.149435,0.9605407,-0.9968017,0.07155699,
1528883253928,1.110609,0.9462774,-1.000085,1.095743,0.9619251,-0.9681187,1.088313,0.9713768,-0.944528,1.134205,1.006056,-0.9558454,1.132391,1.017586,-0.9277377,1.129382,1.018043,-0.9091753,1.155096,1.001386,-0.9535077,1.154108,1.013988,-0.9212709,1.149757,1.014452,-0.9001907,1.175174,0.9886439,-0.9572893,1.177777,0.9993905,-0.9265024,1.17489,0.9997888,-0.9055618,1.191409,0.9711144,-0.9620296,1.19753,0.9773752,-0.9387882,1.196384,0.9772687,-0.9220638,1.147821,0.9602823,-0.9956459,0.0715138,
1528883253955,1.10812,0.9458188,-0.9986905,1.092907,0.9613485,-0.9668324,1.085258,0.970705,-0.9432753,1.131066,1.005516,-0.9540101,1.128945,1.016954,-0.9258929,1.125746,1.017314,-0.9073617,1.15194,1.000913,-0.951475,1.150588,1.013431,-0.919224,1.146015,1.013808,-0.8981898,1.172106,0.9882575,-0.9550953,1.174387,0.9989631,-0.9242705,1.171296,0.9993108,-0.9033586,1.188442,0.9707981,-0.9597232,1.194329,0.9770573,-0.9364213,1.193029,0.9769253,-0.9197089,1.14523,0.9599007,-0.9938086,0.07142402,
1528883253982,1.106498,0.9460808,-0.997643,1.091256,0.9613351,-0.9656671,1.083618,0.9704906,-0.942029,1.129312,1.005553,-0.9525788,1.12721,1.016757,-0.9243724,1.124038,1.016924,-0.9058355,1.150176,1.001007,-0.9500998,1.148793,1.013253,-0.9177536,1.144218,1.01341,-0.8967185,1.170373,0.9884561,-0.9538314,1.172605,0.9989271,-0.922928,1.169499,0.9990739,-0.9020175,1.186758,0.9711034,-0.9585962,1.192591,0.9772213,-0.9352468,1.191257,0.9769465,-0.9185404,1.14357,0.9602706,-0.9927084,0.0714127,
1528883254017,1.105068,0.9471651,-0.9963344,1.089538,0.9622596,-0.9644244,1.081755,0.9712957,-0.9407908,1.127348,1.006681,-0.9509962,1.125108,1.017821,-0.9227805,1.121875,1.017908,-0.9042555,1.148182,1.002245,-0.9484148,1.146557,1.014381,-0.9160458,1.14186,1.014406,-0.8950388,1.168452,0.9898415,-0.9520741,1.170419,1.00024,-0.9211334,1.167168,1.000279,-0.9002465,1.184954,0.9726259,-0.9567927,1.190553,0.9787412,-0.9333905,1.189068,0.978398,-0.9167,1.142061,0.9615713,-0.9911578,0.07153368,
1528883254048,1.104354,0.9484985,-0.995548,1.08873,0.9636521,-0.9637135,1.080884,0.9727302,-0.9401164,1.126619,1.007998,-0.9501481,1.124476,1.019142,-0.9219226,1.121295,1.019274,-0.9033848,1.147406,1.00357,-0.9475248,1.145806,1.015698,-0.9151461,1.141137,1.015767,-0.8941279,1.16765,0.9912034,-0.9511532,1.169592,1.001638,-0.9202145,1.166357,1.001751,-0.8993198,1.184153,0.9740201,-0.9558362,1.189709,0.9801872,-0.932432,1.188231,0.9798999,-0.9157365,1.141331,0.9628982,-0.9902713,0.07175352,
1528883254074,1.104118,0.9497759,-0.9946805,1.08863,0.9651534,-0.9628865,1.080864,0.9743944,-0.9393247,1.126884,1.009305,-0.9495336,1.124989,1.020537,-0.9213282,1.121941,1.020722,-0.9027681,1.14766,1.00485,-0.94703,1.146317,1.017116,-0.9146921,1.141792,1.017289,-0.8936418,1.16784,0.99243,-0.950744,1.170015,1.003008,-0.9198683,1.166928,1.00324,-0.8989507,1.184267,0.9751938,-0.9554706,1.189995,0.9814721,-0.9321358,1.188641,0.9812822,-0.9154274,1.141209,0.964045,-0.9896068,0.07190229,
1528883254104,1.103526,0.9516803,-0.9938287,1.088095,0.9674254,-0.9621857,1.08034,0.9769378,-0.9387275,1.126571,1.011497,-0.9491863,1.124744,1.022991,-0.9210913,1.121711,1.023313,-0.9025324,1.147353,1.007024,-0.9466991,1.146113,1.019644,-0.9144983,1.141624,1.020042,-0.8934437,1.167505,0.9945104,-0.9503509,1.169808,1.005428,-0.9196049,1.166782,1.005899,-0.8986824,1.183873,0.9771749,-0.9549648,1.189709,0.9837027,-0.9317256,1.188422,0.9837037,-0.9150109,1.14069,0.9658335,-0.9888984,0.07191877,
1528883254128,1.102537,0.952848,-0.9935016,1.087095,0.968796,-0.961964,1.079319,0.9784709,-0.938579,1.125543,1.012956,-0.949228,1.123697,1.024628,-0.9212158,1.120658,1.02502,-0.9026617,1.146334,1.008539,-0.9467473,1.145077,1.021387,-0.9146449,1.14058,1.021891,-0.8935965,1.16651,0.9960239,-0.9503462,1.168813,1.00716,-0.9196839,1.165787,1.007744,-0.8987663,1.182898,0.9786807,-0.9548753,1.188736,0.9853864,-0.9316907,1.187445,0.9854869,-0.9149784,1.139697,0.9670603,-0.9886842,0.0718736,
1528883254154,1.100407,0.9541647,-0.9928664,1.084892,0.9702973,-0.9614578,1.077061,0.980121,-0.9381533,1.123154,1.014633,-0.9489607,1.121191,1.02652,-0.9210526,1.118099,1.027009,-0.9025127,1.143973,1.010297,-0.9464386,1.142611,1.023386,-0.9144446,1.138061,1.023993,-0.893414,1.164207,0.997794,-0.9499306,1.166432,1.009126,-0.9193407,1.163356,1.009794,-0.8984365,1.180651,0.9804583,-0.9543341,1.186429,0.9873074,-0.9311805,1.185086,0.987472,-0.9144754,1.137519,0.9684941,-0.9880959,0.07178324,
1528883254183,1.09859,0.9543822,-0.992329,1.082976,0.9705842,-0.9610055,1.075089,0.9804773,-0.9377499,1.120855,1.015257,-0.9487798,1.118694,1.027298,-0.920952,1.11553,1.027876,-0.9024277,1.141724,1.011049,-0.9462005,1.14019,1.024304,-0.9142833,1.135579,1.024989,-0.8932701,1.162048,0.9986201,-0.9495813,1.164131,1.010093,-0.9190353,1.160993,1.010816,-0.8981441,1.178602,0.981339,-0.9538572,1.184281,0.9882904,-0.9307101,1.182883,0.9884949,-0.914011,1.135596,0.9689742,-0.9876264,0.07162173,
1528883254217,1.095173,0.9555641,-0.990947,1.079139,0.9715877,-0.9597462,1.070978,0.9813516,-0.936532,1.116687,1.016513,-0.9471146,1.114042,1.028535,-0.9193115,1.110605,1.029124,-0.900836,1.137578,1.012364,-0.9442921,1.135574,1.025597,-0.9123849,1.130695,1.026277,-0.891432,1.158011,0.9999864,-0.9474406,1.159692,1.011423,-0.9168543,1.1563,1.012107,-0.8960034,1.174698,0.982744,-0.9515456,1.18013,0.9896609,-0.9283277,1.17856,0.989833,-0.9116447,1.132098,0.9703143,-0.985826,0.07160052,
1528883254248,1.092227,0.9552567,-0.988522,1.075043,0.9718786,-0.9582607,1.066056,0.9821688,-0.9355835,1.11121,1.017908,-0.9460359,1.10745,1.03062,-0.9186692,1.103429,1.031635,-0.9003314,1.132049,1.014243,-0.9424739,1.128709,1.028214,-0.9110081,1.123104,1.029237,-0.8902566,1.152818,1.002178,-0.9446378,1.153244,1.014366,-0.9143152,1.149097,1.015388,-0.8936218,1.16996,0.9851915,-0.9477386,1.174451,0.9927958,-0.9245498,1.172233,0.9932911,-0.9079522,1.128696,0.9709023,-0.9828424,0.07131837,
1528883254274,1.08953,0.9549774,-0.9849946,1.072057,0.9722155,-0.955247,1.062813,0.9830415,-0.9329199,1.10715,1.018911,-0.9441801,1.102899,1.032058,-0.9170838,1.098684,1.033392,-0.8988068,1.127943,1.01557,-0.9403121,1.123956,1.029949,-0.909106,1.118074,1.031206,-0.8884412,1.148877,1.003759,-0.941974,1.148649,1.016402,-0.9118385,1.144176,1.017669,-0.8912255,1.166266,0.9869957,-0.9444746,1.170221,0.9950514,-0.9213396,1.167706,0.9958102,-0.9047916,1.125611,0.9713076,-0.9795946,0.07060887,
1528883254302,1.086353,0.9538386,-0.9802205,1.068473,0.9717363,-0.9511203,1.058998,0.9831091,-0.929161,1.102536,1.019003,-0.9411589,1.097798,1.032382,-0.9142605,1.093404,1.033809,-0.8960348,1.12322,1.016068,-0.9370184,1.118465,1.030619,-0.9060159,1.112248,1.031861,-0.8854467,1.144327,1.004604,-0.9381813,1.143267,1.017474,-0.9081801,1.138348,1.01873,-0.8876683,1.161991,0.98818,-0.9400759,1.165183,0.9965421,-0.9169507,1.162178,0.9973724,-0.9004845,1.122096,0.9709523,-0.9751429,0.06965347,
1528883254328,1.086479,0.9507598,-0.9785419,1.06914,0.9685665,-0.9490615,1.060065,0.9799088,-0.9269159,1.103085,1.015521,-0.9393544,1.098817,1.028272,-0.912086,1.094836,1.029194,-0.8937393,1.123802,1.012753,-0.9357944,1.11945,1.026612,-0.904437,1.113599,1.027252,-0.8837421,1.14494,1.001479,-0.9375618,1.144181,1.013651,-0.907286,1.139524,1.014261,-0.8866923,1.162678,0.9852978,-0.9400258,1.16598,0.9931895,-0.9167749,1.163032,0.9935279,-0.9002871,1.122244,0.9680588,-0.9742388,0.06883886,
1528883254355,1.085258,0.9503045,-0.9747334,1.067382,0.9674383,-0.945171,1.057871,0.9782064,-0.9229181,1.101752,1.013166,-0.9325674,1.096967,1.025031,-0.9049627,1.092545,1.02544,-0.8866992,1.122343,1.010015,-0.928629,1.117404,1.022889,-0.8969226,1.111048,1.022909,-0.8763784,1.143307,0.9984385,-0.9302599,1.14187,1.009467,-0.899563,1.136656,1.009343,-0.8790982,1.16085,0.9821123,-0.9328918,1.163533,0.9890593,-0.9092612,1.160078,0.9887748,-0.8928707,1.121152,0.9668815,-0.9688884,0.06888436,
1528883254381,1.084298,0.9507203,-0.9703304,1.066524,0.9678525,-0.9406936,1.056954,0.9786747,-0.9184949,1.100809,1.013524,-0.9283398,1.095853,1.025134,-0.9006786,1.091366,1.025268,-0.8824359,1.121464,1.010466,-0.9245605,1.116424,1.023238,-0.8928552,1.110011,1.023059,-0.8723439,1.142467,0.998846,-0.9262623,1.14097,1.009692,-0.8955376,1.135681,1.009323,-0.8751051,1.16003,0.9824971,-0.9289645,1.16264,0.9892516,-0.9053073,1.159023,0.9887176,-0.8889681,1.120206,0.9672298,-0.9646472,0.06823029,
1528883254418,1.080919,0.9524336,-0.9657536,1.063097,0.9695433,-0.9361252,1.053415,0.9802883,-0.9139402,1.097771,1.014387,-0.9228749,1.092405,1.025583,-0.895129,1.087534,1.025396,-0.8769935,1.118378,1.011028,-0.9188786,1.112993,1.02358,-0.8871512,1.10619,1.023249,-0.8667786,1.139242,0.999043,-0.9203887,1.137456,1.00963,-0.8896069,1.131793,1.009096,-0.8692853,1.156557,0.9823817,-0.9229997,1.158924,0.9888557,-0.8992661,1.154939,0.9881329,-0.8830291,1.116974,0.9682112,-0.9594129,0.06755683,
1528883254448,1.076809,0.9552447,-0.9592555,1.059242,0.9722365,-0.929402,1.049734,0.9829055,-0.9071063,1.09403,1.017151,-0.9165204,1.088645,1.028122,-0.8887215,1.083788,1.027585,-0.8706037,1.114761,1.013855,-0.9127899,1.109504,1.026343,-0.8810489,1.102751,1.025769,-0.860685,1.135656,1.001816,-0.9145125,1.134058,1.012286,-0.8837156,1.128445,1.011506,-0.863403,1.152964,0.9850968,-0.9173161,1.155483,0.9914334,-0.8935932,1.151472,0.9904947,-0.8773854,1.112972,0.9710572,-0.953334,0.06699532,
1528883254476,1.071005,0.9599319,-0.9512538,1.053198,0.9774718,-0.9218516,1.043416,0.9886337,-0.8999166,1.087429,1.022991,-0.9101543,1.081612,1.034252,-0.8825865,1.076588,1.033757,-0.8645195,1.108178,1.020041,-0.9063416,1.102446,1.033045,-0.8749141,1.095493,1.03267,-0.8546174,1.129247,1.00817,-0.9077187,1.127275,1.019223,-0.8771687,1.12147,1.018695,-0.8569061,1.146756,0.9915332,-0.9100546,1.149022,0.9983422,-0.8864545,1.144829,0.9976166,-0.8702865,1.106974,0.9762164,-0.9456948,0.06625276,
1528883254501,1.067681,0.9620517,-0.9462968,1.049664,0.9802947,-0.9174324,1.039456,0.9920977,-0.8960262,1.083796,1.025989,-0.9066672,1.07777,1.0376,-0.8793114,1.072684,1.037278,-0.8612522,1.104513,1.023278,-0.9028722,1.098505,1.036886,-0.8717549,1.091474,1.036905,-0.8514714,1.125729,1.011496,-0.9040174,1.123644,1.023233,-0.8737231,1.117848,1.023186,-0.8534431,1.143369,0.9948725,-0.9060014,1.145637,1.002222,-0.8825525,1.141518,1.001894,-0.8663458,1.103628,0.9786117,-0.9412268,0.06598932,
1528883254527,1.064337,0.9648513,-0.9405503,1.047474,0.9837982,-0.9114259,1.03789,0.9961873,-0.890056,1.081789,1.029389,-0.9030092,1.076456,1.041043,-0.8755685,1.071882,1.040577,-0.8573797,1.102622,1.026742,-0.8999603,1.097427,1.040609,-0.8688315,1.090964,1.040709,-0.8483612,1.123843,1.014928,-0.9016656,1.122651,1.027019,-0.871478,1.117444,1.027148,-0.8510407,1.141403,0.9981908,-0.9039348,1.144366,1.005763,-0.8806421,1.140687,1.005582,-0.8643293,1.100421,0.9814607,-0.9373661,0.06475822,
1528883254554,1.059282,0.9684889,-0.9331284,1.043086,0.9882186,-0.9041174,1.033504,1.001322,-0.8831676,1.077822,1.033325,-0.897364,1.072802,1.044594,-0.8698053,1.068508,1.043474,-0.8515906,1.098606,1.030745,-0.894963,1.093623,1.044562,-0.8638548,1.087343,1.044327,-0.8433397,1.119918,1.018868,-0.8970839,1.119166,1.031067,-0.8669901,1.114172,1.031017,-0.8465148,1.137386,1.001963,-0.8995155,1.14066,1.009572,-0.8763146,1.137059,1.009306,-0.859996,1.095476,0.9849692,-0.9314266,0.06323909,
1528883254581,1.055267,0.9706361,-0.9285474,1.039304,0.991325,-0.9000722,1.029707,1.005157,-0.8796,1.073867,1.03618,-0.8949507,1.068378,1.0475,-0.8675772,1.063857,1.046193,-0.8494281,1.094517,1.033564,-0.8925022,1.088873,1.047653,-0.8616815,1.082234,1.047454,-0.8412716,1.115975,1.021588,-0.8942913,1.114842,1.034228,-0.8644425,1.109524,1.034325,-0.8440533,1.133347,1.004457,-0.8961613,1.136236,1.01232,-0.8730291,1.132224,1.012154,-0.8568139,1.091551,0.9869767,-0.9276121,0.06132275,
1528883254617,1.04913,0.9723892,-0.9253864,1.032079,0.9933329,-0.8977368,1.021582,1.007389,-0.8778665,1.065702,1.03808,-0.891854,1.058456,1.048994,-0.8647833,1.05302,1.047188,-0.8469394,1.086272,1.035547,-0.8885771,1.078713,1.049244,-0.8580266,1.071015,1.048627,-0.8380002,1.107961,1.023743,-0.889458,1.105059,1.036113,-0.8596697,1.098599,1.035768,-0.839626,1.125478,1.006695,-0.8904969,1.126894,1.014397,-0.867202,1.121848,1.013959,-0.8512892,1.085275,0.9889089,-0.9234084,0.05940294,
1528883254649,1.042,0.9737021,-0.9239749,1.022835,0.9939243,-0.8971875,1.01096,1.007436,-0.8777194,1.055627,1.038787,-0.8879204,1.046269,1.049245,-0.8612927,1.039558,1.047181,-0.8439204,1.076022,1.036272,-0.8832172,1.066199,1.049287,-0.8530058,1.057112,1.048151,-0.8336078,1.097819,1.0246,-0.8828136,1.092685,1.036219,-0.8530313,1.084788,1.035252,-0.8335431,1.115494,1.007683,-0.882992,1.115137,1.014807,-0.8594725,1.108922,1.013889,-0.8440084,1.077945,0.9904263,-0.9190868,0.05949688,
1528883254675,1.031787,0.9753519,-0.9209394,1.011433,0.9944121,-0.8941905,0.9989096,1.007057,-0.8745552,1.04349,1.039772,-0.882532,1.03346,1.049873,-0.855953,1.026367,1.047866,-0.8387016,1.063774,1.037477,-0.8773582,1.053144,1.049973,-0.8471617,1.043669,1.048632,-0.8279554,1.085768,1.026118,-0.8766672,1.079898,1.037177,-0.8467792,1.071665,1.035868,-0.8274541,1.103725,1.009463,-0.8768289,1.102858,1.016131,-0.8531705,1.096456,1.014888,-0.8378042,1.067369,0.9925467,-0.9144413,0.06086638,
1528883254701,1.025789,0.9764082,-0.9205918,1.003796,0.9942871,-0.8943331,0.9902257,1.006039,-0.8748375,1.035366,1.039612,-0.8788223,1.024451,1.049677,-0.8524736,1.016709,1.048023,-0.8354521,1.055517,1.037248,-0.8727683,1.044019,1.049399,-0.8426636,1.033972,1.048054,-0.8237613,1.077402,1.025927,-0.871515,1.070476,1.036371,-0.8415548,1.061693,1.034898,-0.8224727,1.095538,1.009486,-0.8715519,1.093926,1.015702,-0.8477659,1.087204,1.01423,-0.8325526,1.061017,0.9935357,-0.911427,0.06336568,
1528883254728,1.018066,0.9783962,-0.9188834,0.995155,0.9961356,-0.8933547,0.9811612,1.007693,-0.8740535,1.026398,1.041574,-0.8763441,1.015033,1.052073,-0.8502955,1.006893,1.050921,-0.8334169,1.046398,1.039163,-0.8695617,1.034441,1.051571,-0.839696,1.024027,1.050575,-0.8209671,1.068104,1.027845,-0.8676567,1.06053,1.038435,-0.8378707,1.051342,1.037218,-0.8189532,1.086241,1.011455,-0.8671711,1.084145,1.017785,-0.8434342,1.077159,1.016473,-0.828319,1.052849,0.9954174,-0.9081602,0.06466924,
