time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883140874,1.053477,1.067806,-1.002352,1.030915,1.101907,-0.9879978,1.01555,1.124442,-0.9751416,1.071528,1.136743,-0.9572269,1.051594,1.158167,-0.9398898,1.033504,1.161844,-0.9294747,1.084166,1.1266,-0.9391044,1.063539,1.151642,-0.9176657,1.042857,1.158017,-0.906701,1.095275,1.105346,-0.9251145,1.07728,1.126204,-0.900843,1.057336,1.13206,-0.8891934,1.101402,1.080674,-0.9150292,1.088979,1.093512,-0.8935651,1.073055,1.098199,-0.884537,1.086587,1.072128,-0.972495,0.06169831,
1528883140899,1.059768,1.058054,-1.011801,1.036943,1.092475,-0.9986532,1.021426,1.115366,-0.9866307,1.077434,1.128901,-0.9697909,1.057267,1.151045,-0.9534792,1.039273,1.155532,-0.9430994,1.090474,1.119535,-0.9511595,1.069911,1.145435,-0.9304955,1.049527,1.152716,-0.9193747,1.101988,1.098974,-0.9364428,1.084283,1.120881,-0.9127254,1.064755,1.127661,-0.9007356,1.108441,1.074706,-0.9254128,1.096371,1.088354,-0.9041309,1.080844,1.093593,-0.8946545,1.093185,1.063679,-0.9821719,0.06186184,
1528883140925,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883140955,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883140977,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141013,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141030,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141057,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141084,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141111,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141137,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141163,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141190,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141225,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141257,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141283,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141310,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141337,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141364,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141398,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141432,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141457,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141483,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141511,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141537,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141564,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141591,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141625,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141657,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141684,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141711,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141737,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141765,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141799,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141832,1.065832,1.052951,-1.018119,1.042706,1.087528,-1.006132,1.027065,1.1103,-0.9940703,1.081314,1.125938,-0.9802864,1.059902,1.148517,-0.966082,1.041526,1.153767,-0.9566123,1.093793,1.117597,-0.9604495,1.071912,1.144053,-0.9416567,1.051292,1.152169,-0.9313824,1.105072,1.098168,-0.944424,1.086271,1.121232,-0.9224252,1.066688,1.129155,-0.9110933,1.111483,1.074736,-0.931867,1.0986,1.089478,-0.9116788,1.083042,1.095451,-0.9026063,1.098248,1.060554,-0.9883929,0.05917395,
1528883141859,1.138949,1.065006,-1.003291,1.135995,1.097007,-0.978027,1.116274,1.112011,-0.9637427,1.182714,1.081474,-0.9332268,1.187832,1.108556,-0.9251866,1.18136,1.115004,-0.9377904,1.162968,1.08817,-0.9322752,1.165032,1.115904,-0.9415722,1.154355,1.11531,-0.9621598,1.135236,1.086154,-0.9347934,1.135239,1.108814,-0.9521277,1.129942,1.101602,-0.973075,1.113015,1.083649,-0.931659,1.117492,1.10218,-0.9421392,1.120286,1.096843,-0.959439,1.134209,1.05471,-0.9701275,0.07013266,
1528883141885,1.142812,1.058952,-0.9902329,1.142523,1.088971,-0.9625376,1.124243,1.102886,-0.9459805,1.188415,1.071756,-0.9257458,1.191509,1.101081,-0.9219143,1.1831,1.109012,-0.9354934,1.170085,1.075203,-0.9206441,1.171004,1.103098,-0.9299039,1.158969,1.102088,-0.9492596,1.143115,1.073461,-0.9205198,1.142599,1.096939,-0.9366404,1.135878,1.090862,-0.9575266,1.12158,1.071315,-0.9166452,1.126084,1.089769,-0.9269062,1.127078,1.084534,-0.94437,1.1394,1.045456,-0.9574853,0.06009721,
