time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883134365,1.167392,0.9909071,-1.05326,1.152703,1.027064,-1.034375,1.142601,1.051338,-1.019526,1.199414,1.051413,-1.004626,1.185296,1.07375,-0.9826975,1.169769,1.081058,-0.9699436,1.210803,1.038224,-0.9880393,1.197493,1.064388,-0.9620352,1.180483,1.075004,-0.9480577,1.218275,1.014854,-0.9764351,1.207283,1.036842,-0.9486759,1.191388,1.046969,-0.9338093,1.220097,0.9889171,-0.9682273,1.212949,1.001841,-0.9442161,1.200676,1.009484,-0.9317887,1.201308,0.9875458,-1.025903,0.0638731,
1528883134401,1.16599,0.9914685,-1.053409,1.151172,1.027697,-1.034762,1.140983,1.052025,-1.020064,1.197842,1.052224,-1.004847,1.183743,1.074582,-0.9829528,1.168192,1.081839,-0.9702044,1.209298,1.039137,-0.9882485,1.195985,1.065348,-0.9623263,1.178917,1.075915,-0.9483867,1.21686,1.015815,-0.9765729,1.205873,1.037848,-0.9488745,1.189928,1.047941,-0.9340396,1.218782,0.9898915,-0.9682888,1.211666,1.002855,-0.9443082,1.199353,1.01048,-0.9319097,1.199903,0.9882807,-1.025965,0.06414983,
1528883134444,1.164982,0.9914427,-1.053601,1.149936,1.027679,-1.035152,1.139588,1.052012,-1.020576,1.196377,1.052576,-1.005217,1.182098,1.074959,-0.983474,1.166461,1.082185,-0.9708117,1.207855,1.039601,-0.9885036,1.194331,1.065826,-0.9627208,1.177152,1.076348,-0.948876,1.215483,1.016354,-0.9766985,1.204294,1.038411,-0.9491069,1.188251,1.048478,-0.9343485,1.217488,0.9904564,-0.9682947,1.210192,1.003422,-0.9443766,1.197779,1.011009,-0.9320469,1.198829,0.9885341,-1.026037,0.06410181,
1528883134461,1.164365,0.9906383,-1.053512,1.148961,1.02684,-1.035292,1.138383,1.05115,-1.020844,1.195136,1.052553,-1.005769,1.180687,1.075029,-0.9841854,1.165106,1.082363,-0.971495,1.206858,1.039811,-0.9889086,1.193206,1.066092,-0.9632041,1.176106,1.076667,-0.9492754,1.214782,1.016755,-0.976942,1.203522,1.0389,-0.9494036,1.187595,1.049017,-0.9345312,1.217096,0.9909338,-0.9683304,1.209759,1.003932,-0.9444181,1.197427,1.011486,-0.931969,1.198295,0.9883721,-1.026036,0.06421677,
1528883134485,1.163747,0.9911011,-1.053523,1.148415,1.027254,-1.035147,1.137895,1.051522,-1.020587,1.194526,1.053181,-1.006136,1.180092,1.075759,-0.9846095,1.164602,1.083255,-0.9718885,1.206286,1.040402,-0.9891751,1.192691,1.066686,-0.9633898,1.175753,1.077394,-0.9493381,1.214227,1.017388,-0.9771998,1.203021,1.039546,-0.9496038,1.187269,1.049777,-0.934597,1.216543,0.99157,-0.968543,1.209197,1.004517,-0.9445786,1.196981,1.012082,-0.9320058,1.197712,0.9889581,-1.026243,0.06396737,
1528883134512,1.162316,0.9917612,-1.053328,1.146903,1.027791,-1.034778,1.136329,1.051957,-1.020089,1.192794,1.054048,-1.006173,1.178247,1.076753,-0.9847962,1.162806,1.084454,-0.9721214,1.204503,1.041219,-0.9890414,1.190824,1.067514,-0.9632254,1.174052,1.078423,-0.9490907,1.212431,1.018246,-0.9770262,1.201146,1.040418,-0.9493986,1.185573,1.0508,-0.9342808,1.214736,0.9924248,-0.9683263,1.207265,1.005299,-0.9443154,1.195169,1.012875,-0.9316148,1.196189,0.9897763,-1.026106,0.06370293,
1528883134538,1.160986,0.9918271,-1.052106,1.145726,1.027669,-1.033069,1.135292,1.051709,-1.018078,1.191763,1.054459,-1.005819,1.177385,1.077201,-0.9843077,1.162182,1.085018,-0.9714063,1.203767,1.041668,-0.9887549,1.190341,1.067938,-0.9626966,1.173923,1.078965,-0.9482154,1.211982,1.018794,-0.9768344,1.201005,1.040977,-0.9490219,1.185831,1.051468,-0.9335501,1.214546,0.9930083,-0.9681128,1.207342,1.005852,-0.9439619,1.195562,1.013426,-0.9309497,1.195248,0.9901743,-1.025617,0.06333091,
1528883134565,1.157697,0.9928526,-1.049497,1.142498,1.028387,-1.029842,1.132148,1.052193,-1.014425,1.188571,1.055643,-1.003716,1.174202,1.078206,-0.9819892,1.159094,1.085837,-0.9688773,1.20091,1.0429,-0.986889,1.187561,1.069042,-0.9605994,1.171348,1.079991,-0.9458306,1.209525,1.020084,-0.9751828,1.198737,1.042194,-0.9471778,1.183864,1.05266,-0.9313859,1.212467,0.9943238,-0.9665844,1.205486,1.007138,-0.9423112,1.193975,1.014655,-0.9290211,1.192366,0.9914601,-1.023726,0.06271082,
1528883134602,1.154022,0.993573,-1.043536,1.139094,1.028796,-1.023127,1.129023,1.052383,-1.0072,1.185448,1.057146,-0.9995787,1.171122,1.079284,-0.9775078,1.155963,1.086043,-0.9640573,1.198546,1.044834,-0.9833537,1.185276,1.070928,-0.9570194,1.16899,1.081328,-0.9420273,1.208021,1.022255,-0.9718586,1.197563,1.044498,-0.9438327,1.182829,1.054712,-0.9277978,1.211744,0.9966546,-0.9632326,1.205173,1.009747,-0.9389815,1.193827,1.017194,-0.9255425,1.189698,0.9929579,-1.019366,0.06099157,
1528883134632,1.153928,0.9949588,-1.034773,1.13834,1.029999,-1.014543,1.127875,1.053389,-0.9985936,1.184473,1.059708,-0.9920254,1.169315,1.081176,-0.9701543,1.153416,1.086548,-0.9570222,1.197622,1.048199,-0.9760909,1.183157,1.074361,-0.9506885,1.165784,1.083802,-0.9364532,1.207567,1.025928,-0.9641424,1.19607,1.048371,-0.9368577,1.180259,1.057952,-0.9215767,1.211639,1.000577,-0.9550952,1.204207,1.014113,-0.9314216,1.191918,1.021353,-0.9188036,1.189784,0.9954286,-1.010896,0.05899205,
1528883134658,1.154902,0.9896089,-1.023851,1.139658,1.024633,-1.003315,1.129563,1.048129,-0.9872922,1.185492,1.056411,-0.9854879,1.170005,1.077177,-0.9634068,1.154185,1.081169,-0.9497409,1.20012,1.046042,-0.970361,1.185395,1.072128,-0.9452187,1.167958,1.080724,-0.9305217,1.211776,1.024521,-0.9584296,1.200548,1.047284,-0.9314308,1.184784,1.056361,-0.9158031,1.217316,0.9997442,-0.9489944,1.210426,1.014022,-0.925638,1.198292,1.021197,-0.9128433,1.192247,0.9919913,-1.002787,0.05574902,
1528883134684,1.161367,0.9871005,-1.019178,1.147301,1.023067,-0.9994323,1.137871,1.047384,-0.9842434,1.192066,1.054121,-0.9834201,1.175527,1.075283,-0.9624726,1.159057,1.079556,-0.9497233,1.205429,1.043902,-0.9672602,1.189473,1.070603,-0.9433572,1.171543,1.079894,-0.9297283,1.216114,1.022849,-0.9541949,1.203542,1.046433,-0.9285466,1.187079,1.056274,-0.9140576,1.220623,0.9987254,-0.9437233,1.212765,1.014235,-0.9214448,1.200123,1.022252,-0.9097309,1.19771,0.9894744,-0.9979794,0.05172561,
1528883134711,1.168755,0.9850184,-1.00761,1.15844,1.022981,-0.9893181,1.151857,1.047758,-0.9740973,1.200408,1.051564,-0.9777764,1.182221,1.073356,-0.9587129,1.165165,1.078781,-0.9470155,1.213398,1.042255,-0.9604682,1.196318,1.069832,-0.9389296,1.177277,1.079547,-0.9269872,1.221496,1.021631,-0.9457576,1.208025,1.047273,-0.9221912,1.19171,1.059048,-0.9091027,1.223639,0.9985019,-0.9337721,1.21383,1.015818,-0.9134206,1.200852,1.025195,-0.9032257,1.203587,0.9869752,-0.9874994,0.0432776,
1528883134737,1.195741,0.9840928,-1.017354,1.178463,1.02341,-1.01059,1.169751,1.051037,-1.010404,1.208861,1.052708,-0.9809746,1.186818,1.080104,-0.9764889,1.17045,1.09367,-0.9759135,1.208484,1.047353,-0.9564081,1.186279,1.078166,-0.9500189,1.165103,1.089035,-0.9546516,1.201555,1.029299,-0.9383734,1.182961,1.059637,-0.9252815,1.169126,1.078587,-0.9186077,1.191594,1.008405,-0.9257989,1.175187,1.028291,-0.9130526,1.16107,1.039835,-0.9118603,1.209928,0.9890202,-0.9806614,0.05484181,
1528883134765,1.224047,0.9850763,-1.015999,1.211025,1.025722,-1.021659,1.20422,1.05345,-1.026213,1.228632,1.057377,-0.9741594,1.219306,1.091678,-0.9772651,1.213574,1.112757,-0.9791738,1.211196,1.051564,-0.9518449,1.197443,1.088974,-0.9463468,1.185925,1.106001,-0.9541305,1.192911,1.035682,-0.9399083,1.176901,1.068802,-0.9308894,1.165474,1.084076,-0.9374378,1.174321,1.016701,-0.9346874,1.158012,1.038287,-0.9250302,1.147388,1.051552,-0.9287488,1.215612,0.9916077,-0.9758009,0.07627228,
1528883134801,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134830,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134858,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134883,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134910,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134937,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134964,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883134998,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135017,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135043,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135070,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135097,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135123,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135150,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135177,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135213,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135244,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135270,1.240859,0.9876077,-1.003951,1.253727,1.02823,-1.007549,1.262253,1.055996,-1.009944,1.236453,1.064538,-0.9621565,1.24034,1.097435,-0.9535933,1.238144,1.119004,-0.9542417,1.210446,1.062414,-0.9495983,1.203743,1.100363,-0.9377545,1.196311,1.119265,-0.9400464,1.190076,1.048113,-0.9396966,1.17627,1.08253,-0.9332914,1.165841,1.097531,-0.9421369,1.170615,1.029255,-0.9336705,1.155477,1.051838,-0.9245811,1.145579,1.064981,-0.9294096,1.212759,0.999968,-0.9705822,0.08748716,
1528883135298,1.024189,0.9819683,-0.9239701,0.9971709,1.014523,-0.9157104,0.9769623,1.033501,-0.9042175,1.024971,1.04848,-0.8666391,1.008418,1.074188,-0.8501922,0.9919683,1.085148,-0.8419647,1.029741,1.03529,-0.844205,1.011575,1.061693,-0.8208037,0.9933838,1.073973,-0.8098623,1.034161,1.013413,-0.8302318,1.016095,1.035268,-0.8058224,0.9977328,1.045866,-0.7944235,1.035279,0.9879743,-0.8214309,1.020692,1.000349,-0.8006777,1.00493,1.00687,-0.7921164,1.041281,0.9836645,-0.8830785,0.08226778,
1528883135324,1.015982,0.9805973,-0.9195064,0.9883308,1.011846,-0.909068,0.9676428,1.028622,-0.8954697,1.017358,1.046102,-0.8608953,1.002242,1.072431,-0.8441302,0.9863884,1.084131,-0.8358573,1.021442,1.031631,-0.8381568,1.004954,1.057827,-0.8133003,0.9878076,1.070659,-0.8013746,1.024929,1.008862,-0.8246386,1.008254,1.029921,-0.7984654,0.9909889,1.040778,-0.7856637,1.024929,0.982569,-0.816793,1.010484,0.9931893,-0.7949998,0.9946955,0.9990009,-0.7861146,1.032352,0.9810507,-0.8788054,0.08358421,
1528883135351,1.008058,0.9788491,-0.9157201,0.9802424,1.009407,-0.9039061,0.9595664,1.025396,-0.8893697,1.010761,1.044299,-0.8569362,0.9969806,1.070776,-0.8391575,0.9821225,1.083203,-0.8300154,1.014872,1.02973,-0.8344001,0.9999152,1.056054,-0.8086647,0.9838282,1.06945,-0.7958362,1.017842,1.006819,-0.8211047,1.00224,1.027889,-0.7942095,0.9858525,1.039134,-0.7805628,1.01703,0.9805946,-0.8137312,1.002493,0.9912496,-0.7919891,0.9867792,0.9971858,-0.7830064,1.024642,0.9793147,-0.8756614,0.0858685,
1528883135379,0.9951162,0.9797155,-0.9115242,0.9668644,1.009358,-0.8985171,0.94607,1.024963,-0.8835421,0.9984705,1.045664,-0.8532814,0.9853873,1.071763,-0.8343267,0.9713434,1.084494,-0.8242122,1.002545,1.031444,-0.8310587,0.9882195,1.057644,-0.8047702,0.9728658,1.071317,-0.7912412,1.005416,1.008775,-0.8177734,0.9903919,1.029935,-0.7905389,0.9746929,1.041496,-0.7762893,1.004244,0.9828725,-0.8104978,0.9896897,0.9938838,-0.7888614,0.9742487,1.000119,-0.7795168,1.012015,0.9809806,-0.8723062,0.0877652,
