time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883211286,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211314,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211339,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211405,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211444,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211472,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211512,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211566,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211600,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211619,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211646,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211672,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211699,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211725,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211752,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211779,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211813,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211833,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211859,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211886,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211913,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211939,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883211966,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212000,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212072,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212139,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212166,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212192,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212228,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212245,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212272,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212299,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212325,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212353,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212379,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
1528883212430,1.004423,1.161396,-0.9250907,0.9738241,1.191128,-0.9176406,0.9531386,1.210289,-0.9075291,1.000037,1.238301,-0.8935177,0.9728562,1.251562,-0.8817521,0.9540111,1.24473,-0.8755912,1.012578,1.236501,-0.8730586,0.9851848,1.259371,-0.8593125,0.9619498,1.260749,-0.853102,1.025448,1.221869,-0.8542132,1.002347,1.244418,-0.8372241,0.980281,1.248869,-0.8296418,1.032525,1.20072,-0.8387333,1.014322,1.214117,-0.8236034,0.9958212,1.214964,-0.8201679,1.029899,1.178317,-0.8945056,0.04697873,
