time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883609637,1.124768,0.9468308,-0.9434066,1.11647,0.9644306,-0.9119325,1.113209,0.9748836,-0.8904083,1.161619,1.004721,-0.9105209,1.164505,1.013134,-0.8851945,1.162843,1.008475,-0.8691071,1.180685,0.998987,-0.9122654,1.183239,1.010151,-0.883872,1.179369,1.006808,-0.8652789,1.198577,0.9841785,-0.9184836,1.204565,0.9936965,-0.8917077,1.201782,0.9912457,-0.873106,1.211697,0.9654148,-0.9243149,1.21944,0.9713241,-0.9044578,1.217292,0.9699354,-0.8896378,1.163444,0.9573733,-0.9473915,0.06360612,
1528883609658,1.125052,0.946744,-0.9436868,1.116728,0.9641327,-0.9121031,1.113481,0.9744309,-0.8905046,1.161701,1.004622,-0.9105462,1.164555,1.012881,-0.8851866,1.162856,1.00806,-0.8691595,1.180765,0.9989312,-0.9122635,1.183238,1.00991,-0.8838172,1.179294,1.006368,-0.8652858,1.198677,0.984179,-0.9184893,1.204544,0.9935183,-0.8916476,1.201647,0.9908712,-0.8730985,1.211821,0.9654859,-0.9243554,1.219415,0.9712913,-0.9044318,1.217114,0.9697571,-0.8896565,1.16367,0.9574338,-0.9475935,0.06343882,
1528883609685,1.125594,0.9465563,-0.9444922,1.117305,0.9636981,-0.9127665,1.11414,0.9738067,-0.89107,1.162177,1.004365,-0.9111177,1.165078,1.012423,-0.8857244,1.163398,1.007385,-0.8697751,1.181249,0.9987344,-0.9129047,1.183749,1.009476,-0.8844013,1.179804,1.005679,-0.8659329,1.199172,0.9840609,-0.9192454,1.20503,0.9931735,-0.8923517,1.202093,0.9902785,-0.873858,1.212341,0.9654501,-0.9252443,1.219893,0.97111,-0.905287,1.217505,0.9693921,-0.8905554,1.164155,0.9573971,-0.9484153,0.06330378,
1528883609710,1.125769,0.9462887,-0.9444964,1.117451,0.9633484,-0.912735,1.114305,0.9733862,-0.8910053,1.162289,1.004103,-0.9110283,1.165182,1.0121,-0.8856285,1.163492,1.006979,-0.8697126,1.181363,0.9984884,-0.9128121,1.183836,1.009138,-0.8842887,1.179863,1.005233,-0.8658541,1.199289,0.9838436,-0.9191644,1.20509,0.9928668,-0.8922421,1.202101,0.9898667,-0.873778,1.212472,0.9652694,-0.9251876,1.219954,0.9708784,-0.905201,1.217495,0.9690858,-0.8904932,1.164323,0.9571906,-0.9483904,0.06325504,
1528883609738,1.125957,0.9457319,-0.9445691,1.117596,0.9627078,-0.9127762,1.114487,0.97267,-0.8910095,1.162341,1.003648,-0.9110619,1.165271,1.011603,-0.885668,1.163619,1.006397,-0.8697821,1.181442,0.9981071,-0.9128784,1.183947,1.008694,-0.8843508,1.180008,1.004689,-0.865936,1.199402,0.9835415,-0.9192747,1.205218,0.9925206,-0.8923505,1.202253,0.989441,-0.8738997,1.212643,0.9650306,-0.9253426,1.220124,0.9706146,-0.9053579,1.21766,0.9687568,-0.8906615,1.164491,0.9567931,-0.9484896,0.06326233,
1528883609764,1.125788,0.9454709,-0.9444896,1.117406,0.962349,-0.9126515,1.114316,0.9722247,-0.8908448,1.16232,1.003233,-0.9107705,1.165334,1.011116,-0.8853726,1.163695,1.005848,-0.8695105,1.181427,0.9976715,-0.9126065,1.18404,1.008173,-0.884063,1.180128,1.004114,-0.8656575,1.199351,0.9831063,-0.9190552,1.205253,0.9920056,-0.8921226,1.20232,0.9888839,-0.8736757,1.212566,0.9645942,-0.9251913,1.220117,0.9701034,-0.9052125,1.217685,0.9682052,-0.8905178,1.16436,0.9564982,-0.9483498,0.06343476,
1528883609791,1.125292,0.9454374,-0.9440933,1.117261,0.9620125,-0.9120091,1.114459,0.9716406,-0.8900534,1.162532,1.002598,-0.9100546,1.165914,1.010155,-0.8845968,1.164434,1.004731,-0.868769,1.181609,0.9969704,-0.9121398,1.18466,1.007121,-0.8835067,1.18095,1.00289,-0.8650967,1.199385,0.982396,-0.9189306,1.205684,0.9909492,-0.8919712,1.202961,0.9876473,-0.8735235,1.212447,0.9638853,-0.9254085,1.220303,0.9691058,-0.9054687,1.218047,0.9670557,-0.8907671,1.16387,0.9563542,-0.9481927,0.06360421,
1528883609826,1.124714,0.9456434,-0.9434087,1.116299,0.9619927,-0.9113091,1.113333,0.9714348,-0.8893031,1.161614,1.002796,-0.9088623,1.164727,1.010245,-0.8833499,1.163133,1.004706,-0.8675753,1.18077,0.9972265,-0.9108723,1.183599,1.00726,-0.8821748,1.179792,1.002933,-0.8638079,1.198635,0.9827616,-0.9176442,1.204742,0.9912523,-0.8906176,1.20193,0.9878802,-0.8721983,1.211818,0.9643291,-0.9241517,1.219572,0.969528,-0.9041648,1.217259,0.9674227,-0.8894848,1.163461,0.956669,-0.9472082,0.06371108,
1528883609858,1.124935,0.9461112,-0.9422981,1.11586,0.9618253,-0.910067,1.112641,0.9708028,-0.8879142,1.161209,1.003276,-0.9067128,1.164319,1.010385,-0.8811005,1.162832,1.0046,-0.865406,1.180521,0.9979593,-0.9087232,1.183414,1.007521,-0.879849,1.179758,1.0029,-0.8615183,1.198532,0.983905,-0.9156772,1.204616,0.9920356,-0.8885084,1.20193,0.9883985,-0.8701161,1.212023,0.9657865,-0.9224619,1.219824,0.9707459,-0.9024159,1.217631,0.9684067,-0.8877547,1.163741,0.9577913,-0.945733,0.0645599,
1528883609884,1.126019,0.9468079,-0.9406713,1.11643,0.9618834,-0.9082897,1.113104,0.9703849,-0.8859814,1.161813,1.003997,-0.9042527,1.165064,1.010803,-0.8785446,1.163816,1.004872,-0.8628762,1.181293,0.9989249,-0.9063568,1.184442,1.007993,-0.877301,1.181098,1.003136,-0.8589576,1.199406,0.9853172,-0.9135902,1.205629,0.9930668,-0.8862961,1.203223,0.989202,-0.8678989,1.213186,0.9675502,-0.9207309,1.221162,0.9722602,-0.9006627,1.219228,0.9697127,-0.8859952,1.164912,0.9591853,-0.9439836,0.06553568,
1528883609911,1.128209,0.9475419,-0.9396849,1.117784,0.9609454,-0.906856,1.114448,0.9681684,-0.8841319,1.162907,1.004243,-0.9008042,1.166277,1.010424,-0.8748611,1.165383,1.004284,-0.8592308,1.182678,0.9996247,-0.9029868,1.186131,1.007684,-0.8735702,1.183243,1.002363,-0.8552576,1.200991,0.9868323,-0.9106839,1.20732,0.9937003,-0.8830927,1.205312,0.9893231,-0.8647428,1.215258,0.9697658,-0.9185234,1.223405,0.9738751,-0.8983351,1.221867,0.9708633,-0.8836917,1.167097,0.9610931,-0.9421864,0.06722179,
1528883609938,1.134737,0.9486544,-0.9368662,1.122691,0.959042,-0.9035357,1.119082,0.9641027,-0.8803178,1.166452,1.00448,-0.8933833,1.169658,1.009774,-0.8670803,1.169231,1.003331,-0.8515369,1.186736,1.000899,-0.8954888,1.190285,1.007486,-0.8655822,1.188002,1.001394,-0.8474038,1.205606,0.9897014,-0.9037213,1.211823,0.9953151,-0.8757082,1.21033,0.9900879,-0.8575189,1.220884,0.9739811,-0.9125164,1.229095,0.9772368,-0.8921311,1.228057,0.9734104,-0.8776196,1.173491,0.9644851,-0.9376004,0.06987203,
1528883609963,1.141087,0.9490188,-0.9349431,1.127206,0.9559024,-0.9014744,1.123127,0.9585207,-0.8779821,1.168936,1.003002,-0.8859828,1.171626,1.007144,-0.859285,1.17139,1.000348,-0.843851,1.189593,1.000404,-0.8875065,1.192692,1.005182,-0.8570917,1.190656,0.9981876,-0.8391786,1.209033,0.9909343,-0.8958372,1.214573,0.9951061,-0.867321,1.213252,0.9890175,-0.8493635,1.22539,0.9767233,-0.9052472,1.233231,0.9790409,-0.8845191,1.232433,0.9744002,-0.8702143,1.17914,0.9667274,-0.9326298,0.07241374,
1528883609991,1.150693,0.9500223,-0.9302552,1.134921,0.9534003,-0.8971432,1.13025,0.9537122,-0.8736628,1.17359,1.001941,-0.8762311,1.175549,1.004708,-0.8491815,1.175409,0.9974569,-0.8339056,1.194386,1.000488,-0.8768624,1.196536,1.003292,-0.8460314,1.194549,0.9953001,-0.828487,1.214483,0.9929886,-0.8849078,1.2189,0.9957818,-0.8559304,1.217576,0.9889339,-0.8382004,1.232064,0.980549,-0.8945156,1.239221,0.9821908,-0.8733981,1.238593,0.9769583,-0.8592602,1.187829,0.9698415,-0.9247846,0.07438819,
1528883610025,1.160449,0.9517151,-0.9256748,1.14355,0.9509574,-0.8930736,1.139681,0.9482324,-0.8698018,1.180162,0.9992422,-0.8660804,1.182187,0.9998043,-0.8388041,1.182392,0.9916685,-0.8239372,1.200947,0.9984044,-0.866027,1.203005,0.9981215,-0.8349595,1.201379,0.9887001,-0.8180474,1.221246,0.9929421,-0.8740526,1.225218,0.9936167,-0.8447376,1.224243,0.9859059,-0.8272737,1.239691,0.9824048,-0.8842276,1.246816,0.9829549,-0.8628961,1.246924,0.9772587,-0.8488647,1.196536,0.9725138,-0.91677,0.07625262,
1528883610058,1.16703,0.952168,-0.9208812,1.150068,0.9482225,-0.8886852,1.147876,0.9433449,-0.8658326,1.184645,0.9971785,-0.8582773,1.186957,0.9962716,-0.8309887,1.187659,0.987453,-0.8165308,1.205422,0.997,-0.8580109,1.207761,0.9946117,-0.8270009,1.206692,0.9841403,-0.8106586,1.225772,0.993229,-0.8661157,1.229668,0.9924315,-0.8367413,1.229088,0.9839081,-0.819627,1.244876,0.9841624,-0.8767362,1.252205,0.9838765,-0.8554053,1.252937,0.9777287,-0.8415466,1.20226,0.9741583,-0.9101384,0.07719396,
1528883610084,1.171054,0.9517047,-0.9173485,1.154052,0.946271,-0.8854428,1.152507,0.9405725,-0.8628415,1.187454,0.9955028,-0.853362,1.190049,0.9938673,-0.8261229,1.191144,0.9846697,-0.8119271,1.208209,0.9958482,-0.8530304,1.210846,0.9924099,-0.8221255,1.210221,0.9813963,-0.8060982,1.22855,0.9931178,-0.8611726,1.232495,0.9915712,-0.8318241,1.232209,0.9825549,-0.8149525,1.247982,0.9849324,-0.8719933,1.255394,0.9841902,-0.8506823,1.25643,0.9777255,-0.8369726,1.205737,0.9745701,-0.9057775,0.07765072,
1528883610111,1.173567,0.9511294,-0.915242,1.155496,0.9438335,-0.884452,1.154414,0.9368715,-0.8624557,1.188184,0.9909327,-0.8479843,1.190121,0.9875445,-0.8209146,1.191126,0.9771478,-0.8076425,1.209085,0.9918222,-0.8472872,1.211266,0.9863015,-0.8167444,1.210561,0.9737804,-0.801982,1.229715,0.9901071,-0.8552343,1.233298,0.9865158,-0.8260878,1.232876,0.9759198,-0.8102457,1.249656,0.9831355,-0.8662604,1.256968,0.9810021,-0.8450485,1.257814,0.9732855,-0.8320641,1.208046,0.9737815,-0.9012601,0.07729456,
1528883610138,1.173628,0.9501292,-0.9099926,1.155286,0.9415143,-0.8797729,1.154606,0.9337273,-0.8581985,1.187366,0.9868639,-0.8408115,1.188874,0.981897,-0.8140776,1.18988,0.9703741,-0.801839,1.208369,0.9881927,-0.8400428,1.210278,0.9809794,-0.809971,1.209556,0.9672239,-0.7964549,1.229253,0.9871891,-0.8480399,1.232815,0.9819305,-0.8192379,1.232393,0.9700316,-0.804436,1.249435,0.9809716,-0.8593656,1.256836,0.977533,-0.8383918,1.257593,0.9687742,-0.8261486,1.207996,0.972664,-0.8948016,0.07591881,
1528883610166,1.173991,0.9481875,-0.9066752,1.154637,0.93856,-0.8774399,1.153759,0.9301182,-0.8563102,1.186023,0.982004,-0.8356267,1.186936,0.9756896,-0.8092353,1.187843,0.9633466,-0.7978668,1.207042,0.983648,-0.8343894,1.208364,0.9749672,-0.8047674,1.207501,0.9603177,-0.7923054,1.22819,0.9832315,-0.8420084,1.231274,0.976483,-0.8135355,1.230652,0.9635804,-0.7996573,1.248706,0.9776946,-0.8531821,1.255708,0.9730312,-0.8323722,1.256034,0.9632927,-0.8209485,1.208056,0.970275,-0.8896768,0.07537568,
1528883610191,1.174532,0.943518,-0.8998574,1.154903,0.9329956,-0.8711207,1.154205,0.9242332,-0.8502924,1.185011,0.9758592,-0.8281049,1.185894,0.9683281,-0.8020302,1.187011,0.9555622,-0.791087,1.205831,0.9779504,-0.8265852,1.206939,0.967976,-0.7973495,1.206252,0.9528513,-0.7853845,1.227081,0.9782286,-0.8339019,1.229898,0.9702688,-0.8057187,1.229364,0.9568076,-0.7923273,1.247874,0.9733963,-0.8448937,1.254599,0.9677487,-0.8242661,1.254768,0.9573841,-0.8134191,1.207943,0.9660695,-0.8819893,0.07458556,
1528883610225,1.174998,0.9385815,-0.8938522,1.155979,0.9262069,-0.8655598,1.156296,0.9165391,-0.8452395,1.184049,0.9679846,-0.820907,1.185077,0.9588194,-0.7953806,1.186461,0.9454262,-0.7851838,1.204719,0.9703261,-0.8191307,1.205862,0.9583676,-0.7906702,1.205411,0.9424208,-0.7797788,1.226113,0.9714171,-0.8261994,1.229036,0.9615592,-0.7986615,1.228705,0.9471555,-0.7862577,1.246789,0.9672817,-0.8371168,1.252885,0.9595726,-0.8171406,1.252328,0.947809,-0.8079122,1.207474,0.9613794,-0.8748679,0.07315139,
1528883610257,1.175591,0.9337578,-0.8880038,1.157678,0.9193422,-0.8601822,1.159615,0.908461,-0.8407375,1.183677,0.9595897,-0.813731,1.184536,0.9491409,-0.7887492,1.18576,0.9351628,-0.7793337,1.204242,0.9615517,-0.8116041,1.204984,0.948026,-0.7839156,1.20425,0.9313978,-0.7741324,1.225783,0.9627461,-0.8183835,1.228385,0.9512084,-0.7915573,1.227728,0.9359052,-0.7803456,1.24638,0.9588728,-0.8292688,1.251847,0.9495887,-0.8099623,1.250551,0.9369441,-0.8021516,1.207534,0.9555078,-0.8677123,0.07188164,
1528883610284,1.17771,0.9293997,-0.8835173,1.161335,0.9137843,-0.8555899,1.164754,0.9023787,-0.836634,1.185834,0.953774,-0.8088731,1.186911,0.9428144,-0.7842123,1.188263,0.9284934,-0.7753838,1.206402,0.9557927,-0.8068304,1.207354,0.9417474,-0.7795104,1.206707,0.9247929,-0.7703455,1.227981,0.9570634,-0.8137972,1.230876,0.944757,-0.7874522,1.230265,0.9289204,-0.7771044,1.248546,0.9534582,-0.8249894,1.254237,0.9435479,-0.8061633,1.252854,0.9305379,-0.7990534,1.20928,0.9509348,-0.8631566,0.07061344,
1528883610311,1.179667,0.9246677,-0.8791738,1.164815,0.9076934,-0.851299,1.169369,0.8956299,-0.8329113,1.188727,0.947113,-0.8040594,1.190217,0.9356469,-0.7796343,1.191767,0.9211752,-0.7710949,1.209349,0.9492452,-0.8023323,1.210842,0.9347469,-0.7752259,1.210466,0.9176978,-0.7662163,1.230906,0.9506726,-0.8097482,1.234484,0.9376535,-0.7838256,1.234175,0.9215121,-0.774033,1.251093,0.9472922,-0.8214757,1.256982,0.9365253,-0.8032346,1.255568,0.9231669,-0.7968514,1.211192,0.9459556,-0.8589025,0.07053737,
1528883610338,1.182929,0.9171422,-0.8733383,1.169323,0.8987563,-0.8456702,1.174471,0.8860074,-0.8278167,1.192278,0.9375927,-0.797783,1.194001,0.9257571,-0.7734541,1.195665,0.9113204,-0.7648245,1.212965,0.9399271,-0.7961936,1.214882,0.9253098,-0.7690099,1.214803,0.9084733,-0.7594711,1.234595,0.9415032,-0.8039268,1.238861,0.9281031,-0.7781878,1.239008,0.9119936,-0.7682691,1.254501,0.9384148,-0.8160539,1.260776,0.9271635,-0.7981494,1.259644,0.913687,-0.792006,1.214107,0.938204,-0.8529856,0.07111941,
1528883610364,1.184866,0.9121793,-0.8701388,1.172318,0.8925133,-0.8427842,1.177939,0.8792223,-0.8254129,1.194344,0.9306864,-0.7941769,1.196338,0.9183846,-0.770057,1.198221,0.9038846,-0.7615281,1.215114,0.9333863,-0.7927008,1.217539,0.9184492,-0.7656726,1.217842,0.9016005,-0.7560869,1.236732,0.9353534,-0.8006849,1.241648,0.9215596,-0.7752011,1.242298,0.905401,-0.7653266,1.25659,0.9327857,-0.8132093,1.263451,0.921142,-0.7957485,1.262698,0.9075038,-0.7899204,1.215615,0.9332522,-0.8496284,0.07142029,
1528883610392,1.186931,0.9055322,-0.8663106,1.175223,0.8850314,-0.8391832,1.18129,0.8713466,-0.8222244,1.196318,0.9226803,-0.7901613,1.198355,0.9100199,-0.7661852,1.200216,0.8954872,-0.7576464,1.217118,0.9254279,-0.7886738,1.219643,0.9102952,-0.7617007,1.219996,0.8934883,-0.7519938,1.238832,0.9274364,-0.7967585,1.24405,0.9133788,-0.7714299,1.244888,0.8972208,-0.7615039,1.258926,0.9251037,-0.8095818,1.266585,0.9134145,-0.7923701,1.266407,0.8998315,-0.7862902,1.217286,0.9265509,-0.8456628,0.07149337,
1528883610427,1.188175,0.8995743,-0.8633345,1.179408,0.876838,-0.8369929,1.18755,0.8625122,-0.8215129,1.198188,0.9133519,-0.7867333,1.200863,0.8999041,-0.7631982,1.20307,0.8852161,-0.7549617,1.219071,0.9167329,-0.7854546,1.222511,0.901283,-0.7587123,1.223414,0.8844351,-0.7490967,1.240619,0.9190529,-0.7941108,1.246822,0.9042454,-0.7693845,1.248328,0.887897,-0.7597735,1.260822,0.9174191,-0.8079139,1.270007,0.9051787,-0.7916633,1.271059,0.8915339,-0.7856508,1.21786,0.9200817,-0.8425536,0.0720099,
