time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883054096,0.9746068,0.9800381,-0.9303755,0.9502801,1.009462,-0.9101005,0.9349974,1.026819,-0.8910222,0.9861698,1.044151,-0.881453,0.9621987,1.051488,-0.8609037,0.9448217,1.041984,-0.8539751,0.9986408,1.034505,-0.8656118,0.9707267,1.045038,-0.8432866,0.948459,1.037995,-0.8369898,1.011862,1.014855,-0.8543732,0.9862974,1.024048,-0.8315452,0.9638172,1.019151,-0.8254865,1.020918,0.9928766,-0.8469996,1.00219,1.000049,-0.828758,0.983638,0.9986717,-0.825422,1.008383,0.986798,-0.903087,0.04121844,
1528883054123,0.981684,0.9739605,-0.9329652,0.9596002,1.00524,-0.9135255,0.9458805,1.021411,-0.8926458,0.9923148,1.032964,-0.8813745,0.9659426,1.036575,-0.8649473,0.9493817,1.023947,-0.8640277,1.001452,1.021758,-0.8651931,0.9701176,1.028068,-0.8487292,0.9487821,1.017193,-0.8502347,1.011021,1.001217,-0.8541813,0.9808218,1.006318,-0.8391693,0.9590528,0.997457,-0.8425708,1.01758,0.979983,-0.8470572,0.9945152,0.9859098,-0.8358223,0.9766033,0.9824429,-0.8406782,1.01274,0.976661,-0.9021355,0.02894281,
1528883054149,0.9901196,0.9727196,-0.9411688,0.9688565,1.00408,-0.921567,0.9538569,1.017965,-0.9000843,0.9961988,1.024301,-0.8821846,0.9675282,1.028961,-0.8702348,0.9500256,1.01834,-0.8737448,1.000822,1.010409,-0.8661544,0.9673223,1.017985,-0.8549529,0.9460393,1.009712,-0.8617433,1.006054,0.9881014,-0.8563563,0.973879,0.9943494,-0.8472641,0.9532883,0.9878311,-0.8563937,1.009016,0.9660795,-0.8510154,0.9846408,0.9728704,-0.8451559,0.9690566,0.9708918,-0.8551437,1.014715,0.9686213,-0.9052628,0.02661931,
1528883054177,0.9939499,0.9701611,-0.9524078,0.9741892,1.002761,-0.9336141,0.9580256,1.016828,-0.9130603,0.994352,1.014041,-0.8862705,0.9649765,1.020158,-0.8766006,0.9469903,1.012105,-0.8831118,0.995522,0.9983168,-0.871627,0.9615235,1.007522,-0.8634708,0.940918,1.001937,-0.8737708,0.9975379,0.9746858,-0.8640255,0.965008,0.9821057,-0.8589612,0.9466289,0.9776537,-0.87239,0.998216,0.9523413,-0.8609602,0.974021,0.9601025,-0.8585734,0.961569,0.9594228,-0.8721104,1.01174,0.9597495,-0.9133621,0.03226441,
1528883054212,1.005224,0.9728026,-0.9553135,0.9900408,1.007449,-0.9365098,0.9727063,1.022147,-0.9175441,0.9915178,1.000888,-0.8801919,0.9621295,1.009405,-0.8759229,0.9467832,1.005429,-0.8890606,0.9871401,0.9833918,-0.8695567,0.9545124,0.9963909,-0.8674956,0.9383794,0.9953035,-0.8844867,0.9839098,0.9586796,-0.8672882,0.9535736,0.9700301,-0.8688879,0.9415849,0.9699662,-0.8883815,0.9810885,0.9366949,-0.8690498,0.9597373,0.9476373,-0.8710638,0.9543527,0.9494153,-0.8881493,1.007887,0.9507841,-0.9148989,0.04198578,
1528883054244,1.011847,0.9674374,-0.9555928,1.001279,1.002552,-0.934821,0.9851413,1.01795,-0.9154621,0.994086,0.9887332,-0.8783534,0.9659433,0.9994961,-0.8756596,0.9523025,0.9979775,-0.8909171,0.9876879,0.9713949,-0.8695552,0.9572231,0.987849,-0.8679312,0.9427015,0.9897604,-0.8861492,0.9817243,0.9469554,-0.8698205,0.9534723,0.9618165,-0.8713133,0.9430245,0.96473,-0.8913915,0.9768105,0.9256172,-0.873863,0.9573767,0.9389528,-0.8750038,0.9532069,0.942606,-0.8921069,1.007482,0.941038,-0.9172446,0.0456044,
1528883054270,1.013337,0.9654297,-0.9548943,1.004935,0.9994088,-0.931724,0.9894857,1.013343,-0.9109467,0.997202,0.9811788,-0.87588,0.9700523,0.9921689,-0.8732697,0.9575735,0.9912517,-0.8895725,0.9902827,0.9636668,-0.8686037,0.9610982,0.9804611,-0.8671851,0.947998,0.9827567,-0.8864629,0.9834703,0.9396421,-0.870613,0.9567082,0.9551307,-0.8723531,0.9479958,0.9584278,-0.8932254,0.9779648,0.9189799,-0.8757726,0.9597547,0.932911,-0.8764629,0.9565276,0.9366318,-0.8937567,1.008085,0.9358582,-0.9181086,0.0443086,
1528883054296,1.013211,0.9609355,-0.9556544,1.004851,0.9944285,-0.9319686,0.989419,1.007322,-0.9106361,0.9991676,0.9751669,-0.8760339,0.9721262,0.9856654,-0.8731626,0.9597058,0.9843934,-0.8895193,0.992638,0.9575378,-0.8690301,0.9635822,0.9737293,-0.8676068,0.9507097,0.9753678,-0.8871298,0.9860882,0.9334935,-0.8712269,0.9594775,0.9485329,-0.8729175,0.9509364,0.9513315,-0.8939652,0.9808225,0.9128856,-0.8763342,0.9628329,0.9265007,-0.8768657,0.9597024,0.9296227,-0.8943,1.009478,0.930382,-0.9189333,0.043064,
1528883054323,1.015304,0.952064,-0.9588507,1.006462,0.9852415,-0.9351638,0.9910055,0.9971956,-0.9133348,1.004729,0.9664974,-0.878244,0.9775507,0.9768392,-0.8734164,0.9636716,0.9754465,-0.8885156,0.9988,0.9485087,-0.8710054,0.9692789,0.9642838,-0.8677421,0.9548193,0.9659255,-0.8861442,0.9925978,0.9242827,-0.8731865,0.9655211,0.9386404,-0.8739632,0.9561043,0.940964,-0.8946527,0.9876397,0.903586,-0.878172,0.9696289,0.9165135,-0.8786772,0.9666139,0.9186461,-0.8962443,1.014093,0.9213709,-0.9216435,0.04285044,
1528883054349,1.013781,0.9478591,-0.9629781,1.003599,0.9814436,-0.9405036,0.9879754,0.9932913,-0.9187467,1.006377,0.9646941,-0.8814974,0.9790146,0.9747832,-0.8740629,0.9631586,0.9731631,-0.8870412,1.001343,0.9464558,-0.8735984,0.9711715,0.9614534,-0.8682402,0.9548838,0.9626051,-0.8850614,0.9960333,0.921991,-0.8751352,0.9680811,0.935302,-0.8747082,0.957132,0.9366626,-0.894658,0.9917266,0.9009506,-0.8796877,0.9732631,0.9128991,-0.8802882,0.970013,0.913688,-0.8978423,1.015683,0.9184049,-0.9245111,0.04501396,
1528883054376,1.009677,0.9483013,-0.9668431,0.9988962,0.9811141,-0.9436016,0.984161,0.9919522,-0.9206648,1.008496,0.9646688,-0.8844663,0.9814332,0.9735205,-0.8737957,0.9641314,0.9713264,-0.8845557,1.004914,0.9459087,-0.8765616,0.9743883,0.9589982,-0.8685107,0.9567151,0.959197,-0.8838373,1.000924,0.9211891,-0.8780312,0.9723371,0.9326329,-0.8755395,0.9600401,0.9331623,-0.8946846,0.9975568,0.8999414,-0.8824421,0.978513,0.9105669,-0.8818948,0.9744325,0.9108404,-0.8992464,1.016768,0.9189608,-0.9287209,0.0461571,
1528883054413,1.003959,0.9417982,-0.9742516,0.9915861,0.9742637,-0.9506153,0.9790253,0.9861637,-0.92661,1.015309,0.9642655,-0.8935093,0.9903239,0.9722419,-0.8761814,0.9704211,0.9688852,-0.8803831,1.014418,0.9448313,-0.8847183,0.9839388,0.9549025,-0.8711778,0.9631959,0.952833,-0.8820251,1.013204,0.9196855,-0.8848523,0.9835672,0.9277366,-0.8778572,0.9675513,0.9260944,-0.8941165,1.011834,0.8979602,-0.888077,0.9914285,0.9061456,-0.8852943,0.9845327,0.9051859,-0.9017867,1.021356,0.9163347,-0.9371414,0.0500949,
1528883054443,0.9971406,0.9363488,-0.9752933,0.9843446,0.970282,-0.9533268,0.9739093,0.9852161,-0.9298592,1.016049,0.9699419,-0.9012906,0.9920424,0.9770547,-0.8825108,0.9724544,0.9707235,-0.8841681,1.018409,0.95175,-0.8906244,0.9882832,0.9598924,-0.8753505,0.9668969,0.9539208,-0.8834937,1.020607,0.926985,-0.887483,0.9911856,0.9329219,-0.8776394,0.9732199,0.9275532,-0.8910457,1.021535,0.9050147,-0.8878132,1.000486,0.9117576,-0.8826913,0.9905085,0.9082983,-0.8972735,1.022332,0.9178857,-0.9393735,0.04795646,
1528883054470,0.9899339,0.9298296,-0.97152,0.977149,0.964108,-0.9497448,0.9698889,0.9808844,-0.9262494,1.015582,0.9729985,-0.9090703,0.9927845,0.9737708,-0.8897479,0.9766307,0.9610305,-0.8919821,1.022637,0.9567562,-0.89852,0.993183,0.9573,-0.8826883,0.975695,0.9442292,-0.8912714,1.03018,0.9339706,-0.8940043,1.001685,0.933394,-0.883347,0.9867365,0.9220946,-0.8965412,1.035682,0.9137207,-0.8920896,1.014476,0.9164397,-0.8856667,1.00496,0.908621,-0.8987677,1.02472,0.9201692,-0.9416359,0.04017309,
1528883054496,0.9896996,0.9260384,-0.9696183,0.9768809,0.9586074,-0.9452517,0.9705956,0.9740667,-0.9206326,1.014028,0.9680868,-0.9108347,0.9913036,0.9629858,-0.8944323,0.9794537,0.9476438,-0.9012711,1.021975,0.9518124,-0.9021661,0.9932212,0.9455904,-0.8910683,0.9820848,0.9301203,-0.9046476,1.031722,0.9305904,-0.8983945,1.004217,0.925199,-0.8914663,0.9946833,0.9124337,-0.9078676,1.039315,0.9117419,-0.8963051,1.017994,0.911582,-0.8912425,1.010821,0.9026425,-0.905143,1.026709,0.9190145,-0.943745,0.03393381,
1528883054523,0.9906967,0.9208885,-0.9708027,0.979229,0.9507679,-0.9428144,0.9754286,0.9633484,-0.9161867,1.015885,0.9604253,-0.9154471,0.9948963,0.9501208,-0.9016,0.9873058,0.9346077,-0.9125068,1.02566,0.9449841,-0.9085935,0.9988523,0.934204,-0.8993566,0.9916845,0.9189262,-0.9154119,1.037297,0.9251322,-0.9061028,1.01118,0.9164268,-0.900015,1.00408,0.9039332,-0.9177264,1.046507,0.9073746,-0.9046996,1.025536,0.904923,-0.899354,1.019099,0.8958911,-0.9135865,1.030055,0.9158207,-0.9495637,0.03131504,
1528883054549,0.9914917,0.9168509,-0.9735134,0.9802759,0.944705,-0.9436441,0.9774446,0.9549512,-0.9159915,1.014681,0.9549348,-0.9187464,0.9943529,0.9422805,-0.9066943,0.9888785,0.9272271,-0.919235,1.025185,0.9398499,-0.9125826,0.9992254,0.9268301,-0.905159,0.994241,0.9122028,-0.9225236,1.037716,0.920738,-0.9105673,1.012179,0.9103063,-0.9058772,1.006682,0.8984864,-0.9245551,1.047715,0.9035407,-0.9094431,1.026807,0.899793,-0.9048795,1.02129,0.8912856,-0.9198033,1.030877,0.9129489,-0.9533731,0.03016423,
1528883054576,0.993426,0.9147968,-0.9777951,0.9829013,0.9406118,-0.9460779,0.9810284,0.9486518,-0.9176611,1.013772,0.9502361,-0.9221389,0.994092,0.9355658,-0.9118562,0.9902635,0.9212229,-0.9257575,1.02505,0.9357477,-0.9164703,0.9996957,0.9210472,-0.9101884,0.9957985,0.9069794,-0.928285,1.038382,0.9172443,-0.9151949,1.013236,0.9053735,-0.9112262,1.008317,0.8939079,-0.9303352,1.049092,0.9004484,-0.9147637,1.02831,0.8955576,-0.9105601,1.023188,0.8873838,-0.9258404,1.03199,0.9112813,-0.9580739,0.03005295,
1528883054611,0.9980561,0.9051024,-0.9858317,0.9900262,0.9337587,-0.9558394,0.9922894,0.9422366,-0.9284442,1.014936,0.937907,-0.9313933,0.9988183,0.9186345,-0.9228477,0.9979168,0.9050232,-0.9380987,1.028851,0.9260627,-0.9263793,1.006256,0.9067976,-0.9200844,1.003366,0.8928137,-0.9386049,1.044916,0.9102643,-0.9258759,1.021543,0.8945594,-0.9208779,1.016102,0.882907,-0.9399046,1.057975,0.8956842,-0.9261522,1.03816,0.887634,-0.9204028,1.032382,0.8784268,-0.9350181,1.036207,0.9042016,-0.9673505,0.03885502,
1528883054643,1.004987,0.8976336,-0.9936486,0.9981967,0.9315271,-0.9685065,0.9999669,0.9468673,-0.9438306,1.022306,0.9304406,-0.9403206,1.007361,0.9103302,-0.9314343,1.00724,0.8959107,-0.9461743,1.036616,0.9195479,-0.9351901,1.014767,0.8993632,-0.9274401,1.01191,0.8836258,-0.9446692,1.053003,0.9043542,-0.9344817,1.030095,0.8879085,-0.9277849,1.02414,0.8742378,-0.9454311,1.066423,0.8901069,-0.9345104,1.046862,0.881789,-0.9273311,1.04018,0.8711274,-0.9406576,1.04285,0.8966251,-0.9749631,0.05152638,
1528883054669,1.009659,0.8943212,-0.9992741,1.004434,0.9301269,-0.9764628,1.007067,0.947498,-0.9531503,1.027878,0.9267862,-0.9459555,1.01317,0.9066996,-0.9368898,1.012837,0.8923292,-0.9517112,1.042267,0.9161123,-0.9408739,1.020482,0.8960705,-0.9324042,1.017069,0.88008,-0.9493369,1.058598,0.9009213,-0.9402839,1.035699,0.8846453,-0.9327477,1.02907,0.870639,-0.9499262,1.071965,0.8866435,-0.9403839,1.052444,0.8785406,-0.9324772,1.045074,0.8676229,-0.9452682,1.047375,0.8926656,-0.980303,0.05548829,
1528883054696,1.012785,0.8947327,-1.003879,1.009983,0.9320552,-0.9830238,1.013672,0.9514105,-0.9612538,1.034182,0.9255157,-0.9498081,1.018552,0.9064837,-0.9406755,1.016194,0.8930178,-0.9561861,1.0481,0.9143844,-0.9452071,1.025725,0.8954597,-0.9359573,1.020925,0.8797066,-0.9527959,1.063756,0.8984636,-0.9451811,1.040379,0.8833003,-0.9367001,1.032361,0.8695736,-0.9535223,1.076451,0.8835675,-0.945784,1.056782,0.876414,-0.9369801,1.048157,0.8658031,-0.9492477,1.050809,0.8908454,-0.9850488,0.05866642,
1528883054723,1.014729,0.8970814,-1.008707,1.013607,0.934886,-0.9882855,1.018184,0.9552335,-0.9675174,1.040635,0.922696,-0.9527867,1.024304,0.9038829,-0.9442703,1.019466,0.8924683,-0.9608066,1.05436,0.9109156,-0.9496328,1.031446,0.8924801,-0.9405053,1.024307,0.8789181,-0.9583604,1.069244,0.8946831,-0.9515815,1.0457,0.879673,-0.9426416,1.036162,0.8672889,-0.9596523,1.081334,0.8794562,-0.9538399,1.06174,0.8723425,-0.9441971,1.051818,0.8628047,-0.9563047,1.0537,0.890314,-0.9910254,0.06313587,
1528883054749,1.017448,0.8981042,-1.012029,1.017693,0.9362827,-0.9921129,1.022338,0.9577974,-0.9722413,1.045791,0.920465,-0.9550217,1.027981,0.9028187,-0.946757,1.021413,0.8928668,-0.9635911,1.058769,0.9079174,-0.9521776,1.034693,0.8909557,-0.9431957,1.026228,0.8787356,-0.961387,1.072559,0.8909222,-0.9546654,1.048184,0.8771742,-0.9457111,1.037742,0.8657589,-0.9628117,1.083669,0.8750216,-0.9574056,1.063691,0.8688916,-0.9476277,1.053039,0.8602397,-0.9597257,1.056625,0.8881924,-0.9941074,0.06551076,
1528883054776,1.020377,0.8976207,-1.014514,1.021348,0.9359293,-0.994812,1.025966,0.9581321,-0.9754802,1.050769,0.918361,-0.9573256,1.032085,0.9016979,-0.9488626,1.024464,0.8925551,-0.9656688,1.063218,0.9052719,-0.9545992,1.038425,0.8896036,-0.9454164,1.028994,0.8783143,-0.9636947,1.076178,0.8877732,-0.9573142,1.051344,0.8751167,-0.9480825,1.040261,0.864249,-0.9651021,1.086569,0.8714081,-0.9602408,1.066453,0.8661619,-0.9501665,1.055283,0.8580316,-0.962115,1.059818,0.8857918,-0.9967281,0.066324,
1528883054812,1.027208,0.8945596,-1.020089,1.028574,0.9326689,-1.000019,1.032969,0.9551946,-0.9808013,1.060367,0.9145117,-0.9634283,1.041021,0.8990437,-0.9541911,1.032606,0.8901228,-0.9706603,1.072199,0.9008217,-0.9606745,1.046887,0.8867869,-0.9507668,1.036594,0.8759878,-0.9688255,1.08418,0.8826354,-0.9634386,1.059026,0.8715127,-0.9536015,1.047275,0.8611211,-0.9704165,1.093693,0.8657008,-0.9663934,1.073645,0.8616953,-0.9558688,1.061999,0.8540375,-0.9676245,1.067128,0.8810267,-1.002937,0.06585829,
1528883054844,1.030484,0.8931957,-1.0226,1.032149,0.9303433,-1.000917,1.037005,0.9518485,-0.9806492,1.065795,0.9122168,-0.9668826,1.046681,0.8966451,-0.9571368,1.037546,0.8879399,-0.9733436,1.077659,0.8984229,-0.9647586,1.052659,0.8843522,-0.9542751,1.041767,0.8740144,-0.9722284,1.089563,0.8802129,-0.968197,1.064681,0.8691819,-0.9576958,1.052166,0.8595176,-0.9743704,1.098905,0.8633916,-0.9717946,1.07926,0.8593069,-0.9605756,1.067186,0.8518932,-0.9720239,1.071204,0.8794291,-1.007346,0.06432707,
1528883054869,1.033135,0.8910505,-1.025371,1.034082,0.9284418,-1.004101,1.038615,0.9500687,-0.9839272,1.06894,0.912077,-0.9705052,1.050101,0.8966578,-0.9600765,1.040913,0.8874469,-0.9759434,1.080973,0.8984789,-0.968073,1.056274,0.8845392,-0.9569083,1.045322,0.8736022,-0.9744719,1.093083,0.8803445,-0.9710851,1.068551,0.8694368,-0.9599596,1.056058,0.8591243,-0.9762561,1.102601,0.8634993,-0.9743322,1.083271,0.8596138,-0.9627811,1.071249,0.8517621,-0.9739902,1.074375,0.8781812,-1.010253,0.06317045,
1528883054896,1.035389,0.8901365,-1.027639,1.035961,0.9274126,-1.006235,1.040526,0.9486021,-0.9856853,1.071221,0.9121974,-0.9731714,1.052653,0.8966514,-0.9624426,1.043725,0.8869267,-0.9781284,1.083405,0.8986776,-0.9706401,1.058908,0.8846411,-0.9592322,1.04806,0.8733507,-0.9766377,1.09568,0.8806748,-0.9734869,1.071388,0.8696376,-0.9621206,1.059089,0.8588285,-0.9782388,1.105372,0.863819,-0.9765954,1.086192,0.8599194,-0.9649475,1.074272,0.8518498,-0.9761047,1.076879,0.8778741,-1.012672,0.06221896,
1528883054925,1.038023,0.8902355,-1.030604,1.038382,0.9272053,-1.008787,1.043156,0.9475734,-0.9875856,1.073313,0.9130864,-0.9761188,1.055066,0.8972899,-0.9652553,1.046783,0.8868561,-0.9808217,1.08563,0.8996127,-0.9734984,1.061344,0.8853353,-0.962048,1.050922,0.8735099,-0.9793587,1.098137,0.8816277,-0.9761921,1.073963,0.8704799,-0.9648355,1.061877,0.8594702,-0.9809706,1.107996,0.8648214,-0.979201,1.088884,0.8608533,-0.9676046,1.077152,0.8526407,-0.9788386,1.079513,0.8784552,-1.015556,0.06120048,
1528883054950,1.039691,0.8912919,-1.032449,1.040094,0.9281958,-1.010559,1.045008,0.9482125,-0.9891316,1.074529,0.9142511,-0.9776901,1.056327,0.8983968,-0.9668354,1.048408,0.8876302,-0.9823556,1.086821,0.9007431,-0.9750053,1.062548,0.886408,-0.9636485,1.052433,0.8742851,-0.9809376,1.099371,0.8826647,-0.9776011,1.075145,0.8715615,-0.9664121,1.063173,0.8605592,-0.9826495,1.109267,0.8658659,-0.9805213,1.090132,0.8619467,-0.9690344,1.078486,0.8537332,-0.9803622,1.081014,0.8794861,-1.017133,0.06105486,
1528883054977,1.040642,0.8920667,-1.033132,1.04091,0.9288805,-1.011096,1.045936,0.9486719,-0.989548,1.075548,0.915383,-0.9785953,1.057638,0.8992918,-0.9675695,1.04972,0.8884041,-0.9830022,1.088017,0.9020044,-0.9760467,1.064025,0.887356,-0.9645147,1.053928,0.8751149,-0.9817371,1.100766,0.884074,-0.9787828,1.076788,0.8726628,-0.9674485,1.064833,0.8615468,-0.9836377,1.110896,0.8674368,-0.981783,1.091973,0.8632947,-0.970136,1.080347,0.8549502,-0.9814053,1.082118,0.8807331,-1.018164,0.06074023,
