time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883222581,0.9861817,0.9481744,-0.9454826,0.9635502,0.9589182,-0.9103999,0.9529326,0.9621696,-0.8826255,0.9923379,0.9986991,-0.8834419,0.9742256,0.9908893,-0.8567791,0.9628639,0.9752035,-0.8484726,1.011083,0.990152,-0.8744868,0.988988,0.9820608,-0.8449596,0.9727494,0.9660564,-0.8370273,1.031615,0.9750976,-0.8734,1.011583,0.9670217,-0.8447386,0.9943814,0.9528916,-0.8363899,1.048129,0.9578544,-0.8755122,1.033099,0.9525515,-0.8533921,1.017489,0.9435636,-0.8478431,1.022738,0.9613245,-0.9261164,0.03788047,
1528883222622,0.9895928,0.9524398,-0.9495566,0.9672522,0.9635351,-0.9144027,0.9568565,0.9670209,-0.8865702,0.9966759,1.002949,-0.8874086,0.9789641,0.9953562,-0.8604705,0.9677172,0.9796775,-0.852022,1.015524,0.9943935,-0.8787007,0.9938527,0.9865129,-0.8488525,0.9777198,0.9705247,-0.8406885,1.036059,0.9793485,-0.8778765,1.01642,0.9714773,-0.8489439,0.9993329,0.9573326,-0.8404264,1.052543,0.9620953,-0.8801982,1.03781,0.956973,-0.8578929,1.022271,0.9479495,-0.8522369,1.02649,0.9653805,-0.9305018,0.03836304,
1528883222646,0.9889277,0.9544483,-0.9506915,0.9663469,0.9651414,-0.9155642,0.9557528,0.9683502,-0.8877686,0.9955471,1.004448,-0.8879451,0.9777717,0.996756,-0.8610333,0.9664776,0.9811103,-0.8525658,1.014411,0.99588,-0.879208,0.9927152,0.9878707,-0.8493588,0.976566,0.9719095,-0.8411479,1.034994,0.980888,-0.8784301,1.015355,0.9728719,-0.8494914,0.998293,0.9587175,-0.8409326,1.051548,0.9636533,-0.8808475,1.036838,0.9583466,-0.8585387,1.021338,0.9492732,-0.8528475,1.025731,0.9673218,-0.9313061,0.03894963,
1528883222674,0.9940638,0.9545071,-0.9545621,0.9717318,0.9654959,-0.9193575,0.961311,0.9690251,-0.8915285,1.000754,1.005443,-0.8925825,0.9831429,0.9981579,-0.8653969,0.9719641,0.9826791,-0.8564606,1.019756,0.997132,-0.8838794,0.9982836,0.9896035,-0.8536632,0.9822719,0.9738066,-0.8448682,1.040455,0.9823062,-0.8830585,1.021072,0.9747973,-0.8537416,1.004182,0.9607943,-0.8446097,1.057108,0.965115,-0.8853801,1.042617,0.9601818,-0.8627791,1.027268,0.9511676,-0.856586,1.030896,0.967859,-0.9356607,0.0391111,
1528883222701,0.9944274,0.9556693,-0.9550818,0.9725459,0.9666024,-0.9195639,0.962374,0.9702544,-0.8916445,1.001289,1.007191,-0.8937944,0.9839406,1.000004,-0.8662875,0.9728569,0.984736,-0.8568226,1.020447,0.99908,-0.8851906,0.999332,0.9917271,-0.8545132,0.9834495,0.976176,-0.8450001,1.041217,0.9844157,-0.8844534,1.022207,0.9771239,-0.8546896,1.005511,0.9633543,-0.844805,1.057908,0.9672599,-0.8868024,1.043691,0.9623995,-0.8638933,1.028516,0.9534939,-0.8570701,1.031182,0.9695376,-0.936812,0.03914301,
1528883222727,0.9967338,0.956628,-0.9569014,0.9752538,0.966642,-0.920857,0.9652617,0.9696562,-0.8927803,1.004373,1.006785,-0.8945476,0.9872161,0.999135,-0.8669819,0.9761063,0.9838305,-0.8575824,1.023627,0.998388,-0.8863,1.002818,0.9905592,-0.855433,0.9869336,0.9750535,-0.8458101,1.044369,0.9835877,-0.8861023,1.025723,0.9757766,-0.8561569,1.009094,0.9620132,-0.8461199,1.060951,0.9663161,-0.8890339,1.047051,0.960914,-0.8659762,1.031962,0.952006,-0.8589447,1.033752,0.9700522,-0.9387589,0.03946394,
1528883222768,0.9988866,0.9548191,-0.9582211,0.9774225,0.9641973,-0.9219943,0.9674294,0.9668126,-0.8938717,1.006843,1.004099,-0.8950893,0.9901783,0.9959079,-0.8673332,0.9792225,0.980491,-0.8579191,1.026097,0.9958627,-0.8871238,1.005686,0.9875898,-0.8560678,0.9899703,0.9719685,-0.8463443,1.047028,0.9812739,-0.8872209,1.028907,0.9731523,-0.8569901,1.0125,0.9593232,-0.8466732,1.063759,0.9641582,-0.8904756,1.050405,0.9585378,-0.8670999,1.035548,0.9495807,-0.8596317,1.035947,0.9682434,-0.9400574,0.04023388,
1528883222821,1.00157,0.9532501,-0.9606723,0.979602,0.9625694,-0.924731,0.9691234,0.9650619,-0.8967717,1.010059,1.001435,-0.896626,0.9932839,0.9929417,-0.8690403,0.9820076,0.9775305,-0.8600098,1.028901,0.9929335,-0.8886359,1.008114,0.9845437,-0.8579054,0.9920481,0.9690015,-0.8486605,1.049707,0.978111,-0.8886372,1.031377,0.9700438,-0.858537,1.014663,0.9564217,-0.8484517,1.066283,0.9608228,-0.8918878,1.052984,0.9553593,-0.8684422,1.038001,0.9466717,-0.860911,1.038773,0.9658221,-0.9418345,0.04090109,
1528883222847,1.00426,0.9526315,-0.9627085,0.9821461,0.9621812,-0.9269089,0.9714668,0.9648353,-0.899039,1.012981,1.000874,-0.8986908,0.9960272,0.9925547,-0.8711796,0.9845669,0.9772338,-0.8622363,1.031677,0.9922299,-0.8906077,1.010666,0.9841003,-0.8599838,0.994403,0.9687064,-0.8508413,1.052379,0.9772269,-0.8904662,1.033884,0.9694396,-0.8604161,1.016988,0.9559993,-0.8503951,1.068835,0.9597887,-0.8935964,1.055483,0.9545821,-0.870137,1.040397,0.9460794,-0.8626004,1.041509,0.9649071,-0.9437151,0.04098512,
1528883222888,1.012722,0.9486117,-0.9675876,0.9910786,0.9584829,-0.931565,0.9805354,0.9614142,-0.9036618,1.022665,0.9970356,-0.903871,1.00571,0.9891503,-0.876246,0.9940382,0.9740552,-0.8671973,1.041325,0.9880555,-0.8958751,1.020417,0.9804449,-0.8650444,1.003942,0.9654034,-0.8556865,1.061778,0.972653,-0.8958407,1.043417,0.9652879,-0.8656137,1.026358,0.9521828,-0.855422,1.07792,0.9548887,-0.8990455,1.064732,0.949971,-0.8754408,1.049561,0.9417669,-0.8677403,1.050248,0.9604005,-0.9490008,0.04088742,
1528883222914,1.0155,0.9481402,-0.968562,0.9938637,0.9585544,-0.9326756,0.9831791,0.9618862,-0.9048654,1.02568,0.9969112,-0.9052223,1.008386,0.9894132,-0.8777412,0.996475,0.9744524,-0.8687936,1.044208,0.9877206,-0.8970553,1.022981,0.9805801,-0.86637,1.006249,0.9657587,-0.8571291,1.064437,0.9720356,-0.8968114,1.045737,0.965102,-0.8667326,1.028412,0.9522262,-0.8567088,1.080371,0.9540411,-0.8997998,1.066944,0.949486,-0.8762881,1.051582,0.9415106,-0.8687414,1.053045,0.959543,-0.9499081,0.04044581,
1528883222954,1.02352,0.9456413,-0.9713706,1.002257,0.9569906,-0.9355274,0.9916865,0.9610734,-0.9077684,1.033625,0.9959292,-0.9096581,1.01583,0.9889678,-0.882472,1.003764,0.9740331,-0.8737171,1.052041,0.9866023,-0.901157,1.030318,0.9800284,-0.8707944,1.01336,0.9653188,-0.8618082,1.071962,0.9707036,-0.9004617,1.052588,0.9643279,-0.8708016,1.034933,0.9515728,-0.8612247,1.087695,0.9525614,-0.9028962,1.073669,0.9485907,-0.8797207,1.057989,0.9408079,-0.8726683,1.060914,0.9572178,-0.9531273,0.03838355,
1528883222994,1.030185,0.9447409,-0.972716,1.009599,0.9562194,-0.936518,0.9995413,0.9603982,-0.9085848,1.040155,0.9958078,-0.9121261,1.022215,0.9888057,-0.8851003,1.010211,0.9737407,-0.8764867,1.05858,0.9864264,-0.9035601,1.036702,0.9797422,-0.8733559,1.019743,0.9649432,-0.8644937,1.078365,0.9705456,-0.902766,1.058679,0.9641193,-0.8733427,1.040954,0.9512973,-0.8639575,1.094035,0.9524624,-0.9050062,1.079653,0.9485577,-0.882055,1.063866,0.9407705,-0.8752332,1.067394,0.9567007,-0.9550672,0.03636147,
1528883223046,1.036623,0.9433541,-0.973128,1.017381,0.9545177,-0.9361054,1.008381,0.9585108,-0.9077802,1.047376,0.9944668,-0.9135042,1.029918,0.9867396,-0.8862846,1.018275,0.9714487,-0.8775208,1.066072,0.985205,-0.9053693,1.044735,0.977771,-0.874841,1.028096,0.9627677,-0.865652,1.085828,0.9695187,-0.9050668,1.06648,0.9624294,-0.8754591,1.049036,0.9494011,-0.8657777,1.101499,0.9516461,-0.9076189,1.087192,0.9472438,-0.8846313,1.071542,0.9393013,-0.8776185,1.073985,0.9558887,-0.9567973,0.03436441,
1528883223074,1.041113,0.9436319,-0.9738857,1.022357,0.9548897,-0.9366511,1.01377,0.9589084,-0.9082029,1.052509,0.9947336,-0.9145709,1.035286,0.9869144,-0.8871871,1.023724,0.9716481,-0.8782505,1.071268,0.9854818,-0.9066252,1.050185,0.9779766,-0.8758917,1.033631,0.9630072,-0.8664746,1.090977,0.9698007,-0.9065133,1.071834,0.9626662,-0.8767325,1.054483,0.9496813,-0.8668091,1.106602,0.9519421,-0.9091853,1.092429,0.9475082,-0.8860819,1.076849,0.9396033,-0.8788517,1.078651,0.9561564,-0.9580011,0.0340371,
1528883223102,1.045154,0.9435915,-0.9752753,1.026698,0.9550574,-0.9379634,1.0184,0.9591627,-0.9094467,1.056989,0.9948601,-0.9163337,1.039865,0.9870824,-0.8888544,1.028325,0.9718643,-0.8797954,1.075752,0.98559,-0.908463,1.05476,0.9781244,-0.8776375,1.038226,0.9632014,-0.8681014,1.095393,0.9698778,-0.9084009,1.076295,0.9627911,-0.8785586,1.05896,0.949858,-0.8685316,1.110947,0.952014,-0.9110739,1.09676,0.9476368,-0.8879579,1.081177,0.9397767,-0.8806733,1.082833,0.9561169,-0.9596965,0.0337496,
1528883223142,1.048904,0.9444859,-0.9761028,1.030911,0.9564292,-0.938732,1.023133,0.9608257,-0.9101223,1.061127,0.9965212,-0.9181303,1.044385,0.9887835,-0.8904099,1.033099,0.9735191,-0.8811024,1.080008,0.9875121,-0.91039,1.059368,0.9801097,-0.8793166,1.043071,0.9651011,-0.8695126,1.099709,0.9719582,-0.9103674,1.080872,0.9649626,-0.8803276,1.063737,0.9519632,-0.8700489,1.115319,0.9542322,-0.9129763,1.101233,0.9499706,-0.8897696,1.085752,0.9420501,-0.8823289,1.086721,0.9574729,-0.961201,0.03320559,
1528883223167,1.05025,0.9450813,-0.9763515,1.032386,0.9572614,-0.9390013,1.024762,0.9618057,-0.9103767,1.062631,0.9973605,-0.9187559,1.045997,0.9896102,-0.8909706,1.034777,0.9743373,-0.8815886,1.081533,0.9884549,-0.9110392,1.060982,0.9810956,-0.8798906,1.044743,0.9660864,-0.8699901,1.101234,0.9729389,-0.9110011,1.082456,0.966001,-0.8809005,1.065368,0.9530115,-0.8705294,1.116841,0.9552432,-0.9135601,1.102758,0.9510362,-0.8903333,1.087297,0.9431214,-0.8828408,1.088125,0.9581717,-0.9616464,0.03295594,
1528883223221,1.05296,0.9462726,-0.9788023,1.034907,0.9589463,-0.941722,1.02723,0.963787,-0.9131662,1.065104,0.9991205,-0.9217036,1.048362,0.9916312,-0.8939168,1.037105,0.9764392,-0.8844507,1.083919,0.9903128,-0.9138135,1.063181,0.9832397,-0.8827351,1.0469,0.9682871,-0.8728322,1.103604,0.9747926,-0.913504,1.084613,0.9681166,-0.883485,1.067464,0.9551853,-0.8731587,1.119204,0.957104,-0.9157851,1.104909,0.9531232,-0.8926582,1.089382,0.9452475,-0.8852718,1.090808,0.959484,-0.9640219,0.03289632,
1528883223247,1.05313,0.9471443,-0.9789556,1.035465,0.9598929,-0.9417117,1.028018,0.9648051,-0.9130993,1.065779,0.9999535,-0.9221688,1.04914,0.9924009,-0.894277,1.03785,0.977312,-0.8846464,1.084618,0.9911281,-0.9143549,1.064034,0.9841057,-0.8830892,1.047735,0.9693266,-0.8729274,1.104211,0.9755455,-0.9141313,1.085367,0.9689537,-0.8839243,1.06824,0.956219,-0.8732928,1.119683,0.9577702,-0.9164676,1.105473,0.9537963,-0.8932265,1.089981,0.9460678,-0.8855834,1.091036,0.9603105,-0.9645234,0.03259851,
1528883223274,1.054861,0.9479116,-0.9812645,1.037063,0.9610655,-0.9442247,1.029477,0.9662647,-0.9156986,1.067477,1.001141,-0.9248127,1.050625,0.9940525,-0.8968867,1.039188,0.9792144,-0.8870336,1.086279,0.992242,-0.9168208,1.065539,0.9856877,-0.8855079,1.049119,0.971185,-0.875137,1.105765,0.9764928,-0.9163961,1.086752,0.9702411,-0.8861828,1.069529,0.9577391,-0.8754212,1.121124,0.9585577,-0.91854,1.106742,0.9547396,-0.8953524,1.091179,0.9471563,-0.8877027,1.092792,0.9609601,-0.9667258,0.03291943,
1528883223314,1.056238,0.9492854,-0.9829251,1.038411,0.9633856,-0.9462371,1.030637,0.9693091,-0.9178965,1.068678,1.003868,-0.9278905,1.051175,0.9979446,-0.899954,1.039333,0.9838358,-0.8894705,1.087416,0.9947447,-0.9193749,1.06623,0.9893371,-0.8879735,1.049476,0.9756401,-0.876997,1.106518,0.97861,-0.9184018,1.086926,0.9732231,-0.8882589,1.069424,0.9613881,-0.8771325,1.121492,0.9603212,-0.9199886,1.106442,0.9569309,-0.8970914,1.090638,0.9497378,-0.8894981,1.094057,0.9622808,-0.9684247,0.03308613,
1528883223354,1.058606,0.9519193,-0.9842973,1.041719,0.9679209,-0.9479189,1.034314,0.9754442,-0.9198247,1.071301,1.009371,-0.9333547,1.053123,1.005235,-0.9051974,1.0409,0.9925594,-0.8932387,1.090169,1.000143,-0.9241445,1.068753,0.9965175,-0.892249,1.051774,0.9844064,-0.8796391,1.108572,0.9835902,-0.9224269,1.088303,0.9795359,-0.8921824,1.070639,0.969004,-0.8798302,1.122855,0.9649334,-0.923116,1.10664,0.9621208,-0.9007471,1.090569,0.9555889,-0.892909,1.096308,0.9653761,-0.9710378,0.03229746,
1528883223382,1.061006,0.953508,-0.9853041,1.045147,0.9705271,-0.9489143,1.038137,0.9788717,-0.9209192,1.074363,1.011928,-0.9367731,1.055385,1.008982,-0.9086809,1.042578,0.9977174,-0.8958282,1.093126,1.002185,-0.9269872,1.071323,0.9997642,-0.8948628,1.054002,0.9893054,-0.8811167,1.110672,0.9850184,-0.9248275,1.089661,0.9818046,-0.8946521,1.071743,0.9726793,-0.881394,1.124091,0.9658746,-0.9250466,1.106779,0.9632646,-0.9032785,1.090398,0.9575156,-0.895287,1.098665,0.9666036,-0.9727542,0.03169292,
1528883223437,1.067931,0.9559473,-0.9898083,1.052636,0.9750769,-0.9542696,1.046133,0.9846852,-0.9265706,1.081144,1.014962,-0.9437124,1.06136,1.012234,-0.9161649,1.048257,1.001184,-0.9033442,1.09953,1.005132,-0.9333856,1.076652,1.002875,-0.9020042,1.058887,0.9927139,-0.8884709,1.116375,0.9876717,-0.9306407,1.093719,0.9842588,-0.9017384,1.075184,0.9751989,-0.8891344,1.129198,0.9688572,-0.9302614,1.109936,0.9663441,-0.910368,1.092875,0.9603311,-0.9040731,1.105459,0.9686001,-0.977403,0.02856898,
1528883223460,1.072946,0.957495,-0.9934695,1.058101,0.9777161,-0.9583647,1.052067,0.9879729,-0.9308099,1.087338,1.016181,-0.9475712,1.068201,1.013089,-0.9198028,1.05545,1.001338,-0.9073195,1.105653,1.006457,-0.9376625,1.083055,1.003801,-0.9063874,1.065377,0.9928149,-0.8934468,1.122477,0.9889749,-0.9351382,1.099911,0.9850934,-0.9065337,1.081294,0.975198,-0.8947206,1.135278,0.9704294,-0.9348902,1.116019,0.9679519,-0.9152685,1.098911,0.9613715,-0.9098564,1.110805,0.9696977,-0.9814309,0.02723735,
1528883223487,1.074498,0.9586506,-0.9978616,1.059862,0.9803461,-0.9635659,1.053923,0.9916629,-0.9364058,1.090269,1.017368,-0.9525462,1.071509,1.014442,-0.9247037,1.058868,1.002321,-0.9125347,1.108334,1.007622,-0.9428037,1.08575,1.005109,-0.9117932,1.067983,0.9936305,-0.899478,1.124921,0.9899135,-0.9402153,1.102178,0.9860214,-0.9120501,1.08335,0.975654,-0.901018,1.137524,0.971431,-0.9398365,1.118081,0.9691988,-0.9206407,1.100876,0.9623191,-0.9160366,1.112856,0.9702036,-0.98599,0.026606,
1528883223514,1.077075,0.9602879,-1.001596,1.062418,0.9834138,-0.9682916,1.056515,0.9956435,-0.9415308,1.094247,1.0191,-0.9566098,1.075742,1.016579,-0.9288071,1.063085,1.004158,-0.9170425,1.111899,1.009057,-0.9469162,1.089128,1.006612,-0.9163883,1.071179,0.9946091,-0.9049195,1.128084,0.990991,-0.9442117,1.104886,0.9869287,-0.9167836,1.085765,0.9760618,-0.9067775,1.140413,0.9725568,-0.9436643,1.120543,0.9703962,-0.9252663,1.103226,0.9631479,-0.9217656,1.115922,0.9710528,-0.9895014,0.02674602,
1528883223541,1.08012,0.9635011,-1.007741,1.06537,0.9881658,-0.9756895,1.059741,1.001094,-0.9492419,1.099634,1.021688,-0.9619772,1.081768,1.019281,-0.9342222,1.069191,1.006117,-0.9233532,1.116616,1.010915,-0.9526545,1.093717,1.007763,-0.9229431,1.075686,0.9945173,-0.9132115,1.132224,0.9923416,-0.950237,1.108437,0.9872009,-0.9242364,1.089077,0.9749947,-0.9165037,1.144292,0.9741132,-0.9498164,1.123961,0.9715249,-0.9328275,1.106809,0.9632505,-0.9316421,1.119818,0.9729161,-0.9950521,0.02801343,
1528883223568,1.082268,0.9656582,-1.013063,1.067467,0.9921969,-0.9826614,1.06183,1.006082,-0.9567367,1.103866,1.023253,-0.9669148,1.085734,1.021608,-0.939604,1.072563,1.00848,-0.9295022,1.119994,1.011946,-0.9572664,1.096441,1.009653,-0.9284045,1.077873,0.9964108,-0.9200113,1.134832,0.9927493,-0.9542937,1.110349,0.9883274,-0.9293591,1.09051,0.9760286,-0.923577,1.146198,0.9741266,-0.9533814,1.125496,0.9723358,-0.937126,1.108333,0.9643074,-0.9374965,1.12247,0.9731928,-0.9990171,0.02937103,
1528883223604,1.087226,0.967815,-1.021343,1.072264,0.9957912,-0.9925388,1.066376,1.009929,-0.9668429,1.110046,1.024395,-0.9732746,1.090884,1.024328,-0.9469737,1.076463,1.011792,-0.9380028,1.124841,1.012242,-0.962674,1.100064,1.011916,-0.9350641,1.080421,0.9996121,-0.9281001,1.138307,0.9921622,-0.9587395,1.112624,0.9893705,-0.9354681,1.092084,0.9775996,-0.9321626,1.148427,0.9727299,-0.9571253,1.127114,0.9721118,-0.9424857,1.110133,0.9645385,-0.9454402,1.127055,0.9726802,-1.0043,0.03061022,
1528883223634,1.091362,0.9682976,-1.027564,1.077334,0.9970946,-0.9993806,1.072504,1.011094,-0.9734261,1.116363,1.025139,-0.9798449,1.097723,1.026416,-0.9533778,1.083014,1.014398,-0.9442542,1.13102,1.012843,-0.9689939,1.106926,1.014213,-0.9409617,1.086983,1.002724,-0.93357,1.143378,0.9920784,-0.9649993,1.117693,0.9897153,-0.9426423,1.097388,0.9774239,-0.9412423,1.15291,0.9723682,-0.9631796,1.131679,0.9720346,-0.9495509,1.115641,0.9639502,-0.9546003,1.131507,0.9721142,-1.010179,0.03118308,
1528883223661,1.094331,0.9671054,-1.03427,1.081619,0.996231,-1.00598,1.078042,1.009895,-0.9796833,1.121674,1.024134,-0.987484,1.103813,1.026492,-0.9606161,1.088962,1.015044,-0.9510369,1.136473,1.01176,-0.9766122,1.113474,1.014618,-0.9478174,1.09346,1.003866,-0.9398859,1.147943,0.9903877,-0.9726789,1.122683,0.9884109,-0.9506329,1.102691,0.9758584,-0.9505988,1.157,0.9703772,-0.9707903,1.13612,0.9703748,-0.9574247,1.120649,0.9623327,-0.9636132,1.134755,0.9701965,-1.017468,0.0310868,
1528883223687,1.096149,0.9668381,-1.039108,1.084042,0.9958521,-1.010501,1.080706,1.009095,-0.9839581,1.124261,1.023811,-0.9924655,1.106181,1.027404,-0.9657625,1.090848,1.016812,-0.9560012,1.138817,1.01115,-0.9811425,1.115957,1.015582,-0.9522837,1.0956,1.005864,-0.9442147,1.149691,0.9894556,-0.9767495,1.124493,0.9888943,-0.9545497,1.104265,0.9771082,-0.9547508,1.157917,0.9688657,-0.9746417,1.137076,0.9696533,-0.9614077,1.121655,0.9622201,-0.9681029,1.136307,0.9690852,-1.022003,0.03072477,
