time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883380692,1.113698,0.892849,-0.9638628,1.100346,0.9178653,-0.9391888,1.098099,0.9324974,-0.9186856,1.137668,0.9564165,-0.9345394,1.133673,0.9625326,-0.9079462,1.12919,0.9535,-0.8934591,1.156891,0.9528732,-0.9320081,1.150408,0.9607912,-0.9024265,1.142085,0.9516577,-0.8864063,1.176184,0.9399983,-0.9328383,1.171158,0.9465727,-0.9044814,1.161708,0.9380838,-0.8892307,1.191278,0.9242896,-0.9338886,1.187824,0.9299797,-0.9126643,1.177933,0.9241367,-0.9019317,1.151826,0.9063491,-0.9632251,0.04521257,
1528883380718,1.112568,0.8934819,-0.9631548,1.099604,0.9185178,-0.9383094,1.097703,0.9331267,-0.9177538,1.13658,0.957251,-0.9343592,1.132838,0.9635495,-0.9077659,1.128461,0.9546312,-0.8931763,1.15583,0.9536949,-0.9319012,1.149622,0.9617258,-0.9022888,1.141415,0.9526721,-0.8861616,1.175096,0.9408544,-0.9328126,1.170295,0.9475522,-0.904444,1.160957,0.9391383,-0.8890818,1.19018,0.9251564,-0.9338909,1.186865,0.9309132,-0.9126741,1.177037,0.9250799,-0.9018861,1.150532,0.9070464,-0.9629018,0.04486106,
1528883380745,1.111885,0.8937502,-0.9623247,1.099638,0.9189265,-0.9372894,1.098401,0.9335161,-0.9166801,1.136438,0.9573683,-0.9340638,1.13311,0.9634986,-0.9074117,1.128869,0.9544402,-0.892873,1.155632,0.9537302,-0.9318238,1.149784,0.9615716,-0.90213,1.141707,0.9523668,-0.8860254,1.17475,0.9408511,-0.9329569,1.170177,0.947425,-0.9045488,1.160937,0.9389164,-0.8891768,1.189773,0.9251929,-0.9342145,1.186608,0.9309493,-0.9130123,1.176834,0.9250645,-0.9022008,1.149788,0.9071437,-0.9626759,0.04396455,
1528883380772,1.110227,0.8941193,-0.9616777,1.098495,0.9193506,-0.9364891,1.097782,0.9338595,-0.9158114,1.134981,0.9574755,-0.9335722,1.131875,0.9631853,-0.9068597,1.127688,0.9538093,-0.8925117,1.154088,0.953824,-0.9314582,1.148355,0.9612568,-0.9016974,1.140316,0.9517445,-0.8857536,1.173097,0.9409781,-0.9327437,1.168515,0.9472542,-0.9043095,1.159279,0.9385159,-0.8890612,1.188124,0.9254334,-0.9341503,1.184954,0.9311144,-0.9129646,1.175183,0.9251118,-0.9022182,1.148016,0.907431,-0.9623497,0.04283963,
1528883380808,1.108105,0.8948774,-0.9607894,1.096582,0.9201806,-0.9356049,1.0961,0.9346569,-0.9149036,1.132852,0.9580482,-0.9326842,1.129716,0.9634509,-0.9059676,1.125452,0.9538313,-0.8918075,1.151857,0.9543633,-0.9305128,1.145969,0.9614846,-0.9007603,1.137828,0.9517301,-0.8850162,1.170786,0.9415259,-0.9317561,1.165962,0.9475642,-0.9033515,1.156598,0.9386318,-0.8882944,1.185823,0.9260688,-0.9331529,1.182478,0.9317002,-0.9120159,1.172617,0.9256051,-0.9014069,1.145848,0.9080937,-0.9614266,0.04198348,
1528883380839,1.105824,0.8964562,-0.9588027,1.094339,0.9221388,-0.9339913,1.093861,0.9369146,-0.9134955,1.130373,0.9599335,-0.931615,1.127104,0.9655526,-0.9049467,1.122761,0.9560976,-0.8906801,1.149324,0.9562562,-0.9292774,1.143235,0.963601,-0.8996035,1.134998,0.9540113,-0.8837907,1.1682,0.9434088,-0.9302343,1.163105,0.9496528,-0.9019087,1.153627,0.9408566,-0.8868257,1.183247,0.9280063,-0.9313415,1.179675,0.93384,-0.9102943,1.169722,0.9278483,-0.8996987,1.143496,0.9096557,-0.959537,0.04151788,
1528883380866,1.10366,0.8988291,-0.9558439,1.092026,0.9248589,-0.9314742,1.091407,0.9399723,-0.9112153,1.127516,0.9629308,-0.92987,1.123975,0.9690861,-0.9032538,1.119568,0.9601195,-0.88866,1.146465,0.9593393,-0.9272485,1.140079,0.9671642,-0.897652,1.131767,0.9580135,-0.8815897,1.165375,0.946579,-0.9277821,1.159958,0.9532578,-0.8995197,1.150418,0.9448457,-0.884223,1.180496,0.931283,-0.9284536,1.176649,0.9374361,-0.9074697,1.166658,0.9317167,-0.896721,1.141173,0.9122503,-0.9566551,0.04132455,
1528883380892,1.102146,0.9013546,-0.9504771,1.091496,0.9280199,-0.9262801,1.091268,0.9438571,-0.9065042,1.126263,0.9656924,-0.9272091,1.123402,0.9718183,-0.9003865,1.119527,0.9631027,-0.8854346,1.145271,0.962332,-0.9252038,1.139644,0.970417,-0.8953632,1.131923,0.9617311,-0.8786825,1.164321,0.9498022,-0.9261463,1.159815,0.9570796,-0.897687,1.15092,0.9493862,-0.8815589,1.179553,0.9346964,-0.9269856,1.176543,0.9415208,-0.9058563,1.167161,0.9366025,-0.8941184,1.139336,0.9148971,-0.9532879,0.04016047,
1528883380919,1.101675,0.9001426,-0.9502859,1.090553,0.9268725,-0.9263278,1.089738,0.9429559,-0.9067296,1.124801,0.9647486,-0.9273509,1.121515,0.9709418,-0.9004945,1.117593,0.9624422,-0.8854063,1.143861,0.9616367,-0.9251692,1.137824,0.9698719,-0.895349,1.130052,0.9614326,-0.8785344,1.163112,0.9493549,-0.9258771,1.158337,0.9569149,-0.8974385,1.149444,0.9495493,-0.8811184,1.178568,0.9344382,-0.9264885,1.175494,0.9415819,-0.9053715,1.166219,0.937057,-0.8933378,1.13871,0.914085,-0.9530865,0.0401287,
1528883380945,1.103213,0.8988356,-0.9493492,1.091231,0.9252068,-0.9253883,1.0897,0.9410272,-0.9056263,1.126193,0.96338,-0.924925,1.122269,0.9697258,-0.8982031,1.117965,0.961237,-0.8832454,1.145312,0.9600759,-0.9222821,1.138725,0.9683003,-0.8926049,1.130539,0.9598001,-0.8760425,1.164584,0.9476195,-0.9226494,1.159344,0.9549839,-0.8942989,1.150042,0.9474531,-0.8782976,1.179937,0.9325072,-0.9230517,1.176499,0.9393724,-0.9019387,1.166906,0.9346917,-0.890223,1.140523,0.9126917,-0.9508777,0.04133147,
1528883380974,1.104191,0.8985083,-0.9474188,1.092362,0.9249735,-0.9234089,1.090716,0.9409502,-0.9037794,1.127575,0.9633932,-0.9237763,1.123795,0.9703091,-0.897175,1.119624,0.9621259,-0.8820163,1.146884,0.9599773,-0.9212976,1.140704,0.9687991,-0.8916849,1.132695,0.9606721,-0.8748599,1.166136,0.947311,-0.9217361,1.161331,0.9550458,-0.8934087,1.152206,0.9477744,-0.8771812,1.181331,0.9319814,-0.922152,1.178124,0.9389274,-0.9010391,1.168618,0.9343239,-0.8892168,1.141499,0.9122562,-0.9494757,0.04192494,
1528883381009,1.102858,0.900658,-0.9443911,1.090463,0.9268808,-0.9203141,1.088057,0.9427331,-0.900655,1.126218,0.9657997,-0.9202571,1.121706,0.9734683,-0.8939331,1.117141,0.9657769,-0.8786391,1.145692,0.9620479,-0.9172951,1.139066,0.9714531,-0.8879215,1.130675,0.9637328,-0.8711108,1.164743,0.9489111,-0.9172248,1.159355,0.9566029,-0.8890493,1.149782,0.9492758,-0.8730998,1.179641,0.933191,-0.9172752,1.175744,0.9397118,-0.8962407,1.16575,0.9347833,-0.8849504,1.140428,0.9141951,-0.9457444,0.04314621,
1528883381039,1.100713,0.9044428,-0.9407076,1.088412,0.9308429,-0.9167293,1.085813,0.9468019,-0.8971763,1.125314,0.9694328,-0.9165584,1.120763,0.977634,-0.8904237,1.115974,0.9702301,-0.8750668,1.144805,0.9652757,-0.9135034,1.138302,0.9752482,-0.8843179,1.129708,0.9678645,-0.8674808,1.163568,0.9515992,-0.9132506,1.158219,0.9595011,-0.8852038,1.148401,0.9522729,-0.8693783,1.178057,0.9354116,-0.9131558,1.174019,0.9417942,-0.8922449,1.163691,0.936668,-0.8813977,1.138623,0.9172382,-0.9417703,0.04412942,
1528883381064,1.099325,0.9077549,-0.9366559,1.086952,0.9346642,-0.913269,1.084181,0.951039,-0.8940804,1.124079,0.9730939,-0.9136409,1.119346,0.9818336,-0.8877128,1.114394,0.9747694,-0.8722428,1.143523,0.9688836,-0.9103497,1.136825,0.9794551,-0.8814198,1.128057,0.9724535,-0.8645035,1.162194,0.9550915,-0.9096701,1.156626,0.963523,-0.8818263,1.14663,0.9566207,-0.8659643,1.17657,0.938819,-0.9091381,1.172326,0.9455618,-0.8883957,1.161848,0.9406224,-0.8776141,1.137151,0.920378,-0.9377044,0.04419084,
1528883381092,1.095439,0.9109952,-0.9354399,1.084024,0.9372794,-0.9107827,1.081363,0.9532549,-0.8911897,1.12111,0.9755172,-0.9115076,1.11671,0.9838719,-0.8853218,1.111847,0.9768263,-0.8697649,1.140695,0.9710425,-0.9086658,1.134674,0.9815375,-0.8794175,1.126126,0.9749004,-0.8621912,1.15923,0.9569306,-0.9085779,1.154472,0.9653361,-0.8804051,1.144819,0.9588853,-0.8641037,1.173441,0.9402411,-0.908572,1.170039,0.9468513,-0.8874336,1.159932,0.9424376,-0.8760344,1.133286,0.9231557,-0.9371104,0.04408941,
1528883381119,1.093196,0.9142916,-0.9316764,1.081957,0.9406157,-0.9069594,1.079244,0.9566571,-0.8874176,1.119066,0.9787101,-0.9078987,1.114558,0.9870915,-0.8817465,1.109653,0.9800717,-0.8661807,1.138601,0.9740898,-0.9050509,1.132457,0.9845828,-0.8758209,1.123863,0.9779769,-0.8585923,1.157024,0.959847,-0.9049486,1.152085,0.9681854,-0.8767849,1.142365,0.9616952,-0.8605342,1.171126,0.9430624,-0.9049327,1.167496,0.9495546,-0.8838122,1.157278,0.9449999,-0.8725888,1.131078,0.9262284,-0.9334149,0.04386284,
1528883381145,1.090551,0.9170497,-0.9277285,1.079187,0.9438831,-0.9035724,1.076016,0.9604259,-0.8844984,1.116441,0.9818066,-0.9051284,1.111564,0.9908017,-0.8792064,1.106419,0.9842703,-0.8634869,1.135913,0.9771153,-0.9019656,1.129412,0.9883591,-0.8730299,1.120591,0.9823745,-0.8556637,1.154273,0.9627355,-0.9013442,1.149056,0.9717925,-0.8733904,1.139157,0.9658966,-0.8570005,1.168259,0.9458066,-0.9007941,1.164435,0.9527724,-0.8798078,1.154101,0.9486256,-0.8685216,1.128451,0.928735,-0.9294214,0.04398115,
1528883381174,1.086293,0.9199389,-0.92346,1.075496,0.9479849,-0.9003702,1.072168,0.9654955,-0.8821782,1.113176,0.9846894,-0.9032304,1.107889,0.9944052,-0.8777026,1.102262,0.9882947,-0.8619658,1.132423,0.979713,-0.8996305,1.125497,0.9921237,-0.8712784,1.116182,0.9870148,-0.8538542,1.150453,0.9649667,-0.8981697,1.144949,0.9754125,-0.8706967,1.134683,0.9706793,-0.8541136,1.164037,0.9477376,-0.8967196,1.160178,0.9559007,-0.8760594,1.149751,0.952871,-0.8644571,1.124227,0.9305614,-0.9252598,0.04282576,
1528883381209,1.08095,0.9234042,-0.9196564,1.070443,0.9515836,-0.8965634,1.067064,0.9692901,-0.8785486,1.107187,0.9883824,-0.9004903,1.101616,0.9981201,-0.8750164,1.095974,0.9920754,-0.8592356,1.126479,0.9835452,-0.8968383,1.119311,0.9961413,-0.8685824,1.109984,0.9912575,-0.8510653,1.144539,0.9689286,-0.8952225,1.138818,0.9796825,-0.8678547,1.128579,0.9752562,-0.8511302,1.158185,0.9518159,-0.8935753,1.154173,0.9602909,-0.8730084,1.143821,0.9575281,-0.8612305,1.118568,0.934181,-0.9219114,0.04156833,
1528883381238,1.075416,0.927621,-0.9162059,1.065351,0.9555355,-0.8925718,1.062057,0.9730932,-0.874378,1.100968,0.9926758,-0.897307,1.095086,1.002304,-0.8718326,1.089382,0.9962457,-0.8560668,1.120338,0.9878679,-0.893586,1.112968,1.000444,-0.8653113,1.1036,0.9956896,-0.8477535,1.13843,0.9733094,-0.8919461,1.132568,0.9841303,-0.8645704,1.122341,0.9799124,-0.8477448,1.152097,0.9562222,-0.8902704,1.148012,0.9647819,-0.8696852,1.137741,0.9622355,-0.857742,1.112664,0.9385663,-0.9187596,0.0402238,
1528883381264,1.072003,0.9310914,-0.9127554,1.061909,0.9591336,-0.8892793,1.058489,0.9767745,-0.8711875,1.097463,0.9960876,-0.8938911,1.091162,1.005803,-0.8685573,1.085146,0.9997876,-0.8528961,1.116756,0.9911997,-0.8898175,1.108971,1.003954,-0.8617243,1.099272,0.99937,-0.8442966,1.134774,0.9765562,-0.8877957,1.128581,0.9876115,-0.8605601,1.11808,0.9836586,-0.8438318,1.148324,0.959387,-0.8857875,1.144062,0.968147,-0.8652769,1.133667,0.9659171,-0.8533586,1.109198,0.941833,-0.9148509,0.03968342,
1528883381291,1.069515,0.9339067,-0.9099158,1.059859,0.9622805,-0.8866405,1.056557,0.9801056,-0.8687037,1.095955,0.998469,-0.8911637,1.089417,1.008481,-0.8660161,1.082956,1.002661,-0.8504707,1.115059,0.9932017,-0.8867053,1.107086,1.006421,-0.858865,1.096965,1.002282,-0.8415658,1.132796,0.9782233,-0.8842703,1.126566,0.9898621,-0.8572538,1.115752,0.9865186,-0.8405937,1.145959,0.960744,-0.8818725,1.141868,0.9700103,-0.8614813,1.131407,0.9684591,-0.8495089,1.106801,0.9438105,-0.9115139,0.03921793,
1528883381318,1.067428,0.935558,-0.90628,1.057681,0.9642001,-0.8833558,1.054141,0.9821917,-0.8656342,1.094251,1.000012,-0.8874301,1.087179,1.010558,-0.8626435,1.080166,1.005078,-0.8472328,1.113136,0.9944727,-0.8823645,1.104642,1.008311,-0.8549612,1.093979,1.004666,-0.8378863,1.130664,0.9792619,-0.8792968,1.12409,0.99156,-0.8526391,1.112838,0.9887856,-0.836176,1.14351,0.9615428,-0.8763479,1.139332,0.9713235,-0.8561765,1.128694,0.9703543,-0.8442913,1.104758,0.9448996,-0.9069642,0.03923889,
1528883381378,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381408,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381437,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381463,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381491,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381517,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381543,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381571,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381617,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381651,1.063828,0.9367901,-0.9019614,1.05379,0.9647609,-0.8783307,1.049997,0.9822764,-0.8601961,1.090237,1.000981,-0.8814979,1.082889,1.011074,-0.8565805,1.075825,1.005323,-0.8412949,1.109074,0.9954009,-0.8765156,1.100248,1.008766,-0.848943,1.089532,1.00481,-0.8319803,1.126843,0.9803118,-0.873817,1.120236,0.9924013,-0.84704,1.109032,0.989479,-0.8305839,1.139841,0.962503,-0.8712126,1.135842,0.9721601,-0.8508886,1.12538,0.9711877,-0.838851,1.101137,0.946312,-0.9022855,0.03943956,
1528883381692,0.9805769,1.190526,-0.8592275,0.9605331,1.22183,-0.8637864,0.9514352,1.245153,-0.8599025,0.9893508,1.261326,-0.8602077,0.9746398,1.274915,-0.8418833,0.9654019,1.269918,-0.8276336,1.0045,1.26368,-0.8501611,0.9847693,1.278639,-0.8318827,0.9714924,1.272629,-0.817773,1.022585,1.257795,-0.8379645,1.004534,1.272947,-0.8206975,0.9897417,1.268526,-0.80796,1.037472,1.249146,-0.8262554,1.02466,1.263584,-0.8149573,1.011181,1.262022,-0.8068009,1.014169,1.210333,-0.8509566,0.04300741,
1528883381719,0.9612201,1.226246,-0.8543851,0.9397321,1.255848,-0.8617881,0.9300269,1.278964,-0.8590156,0.9655218,1.297315,-0.8592753,0.9499218,1.31087,-0.8417603,0.9407988,1.305992,-0.8273599,0.9801675,1.301261,-0.8492813,0.9593078,1.315736,-0.8319947,0.9463439,1.309421,-0.8177453,0.9984155,1.297551,-0.8367799,0.9791992,1.312704,-0.8207781,0.9645635,1.308165,-0.8079682,1.013732,1.290807,-0.8244898,0.9999796,1.305336,-0.8144898,0.9865335,1.303544,-0.8063867,0.9932941,1.248867,-0.8464922,0.04299602,
