time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883291436,1.026972,0.9178716,-0.9836762,1.016596,0.9518121,-0.9711933,1.009089,0.9688722,-0.9530544,1.054586,0.9667188,-0.930469,1.040267,0.9832215,-0.9122118,1.023211,0.9835062,-0.9056597,1.058471,0.9530199,-0.9156114,1.038363,0.9697006,-0.8971252,1.017659,0.9693221,-0.894554,1.060225,0.9318253,-0.9065975,1.038305,0.9441711,-0.8914546,1.018316,0.9416891,-0.8940272,1.059635,0.9112846,-0.901523,1.042552,0.9204742,-0.8930702,1.029188,0.9178755,-0.9011911,1.052973,0.9093341,-0.9518566,0.05157345,
1528883291462,1.025437,0.9182957,-0.9856947,1.015537,0.9524034,-0.9733811,1.008446,0.9696251,-0.9552205,1.053961,0.9669013,-0.9328561,1.039568,0.9832072,-0.9146034,1.022497,0.9831673,-0.9081015,1.057753,0.9531127,-0.9181365,1.037326,0.9693965,-0.8998629,1.016613,0.968473,-0.8975981,1.059434,0.9319222,-0.9092547,1.037173,0.9438533,-0.8945746,1.017355,0.9407842,-0.897645,1.058864,0.9115581,-0.9042784,1.041583,0.9204766,-0.8964686,1.028708,0.9171889,-0.9050483,1.051916,0.9095758,-0.954078,0.05100033,
1528883291489,1.02486,0.9193431,-0.9896297,1.014865,0.9533485,-0.977281,1.007698,0.9703006,-0.9589245,1.053202,0.9671909,-0.9355763,1.038868,0.9831948,-0.9170613,1.02181,0.9829553,-0.9105719,1.056824,0.9531075,-0.9211144,1.036151,0.9688184,-0.9027554,1.015458,0.9674605,-0.9007853,1.058434,0.9317511,-0.9126981,1.035812,0.9430059,-0.8982987,1.01623,0.9394019,-0.9019634,1.057952,0.9114002,-0.908194,1.040468,0.9197721,-0.9009339,1.028302,0.9158372,-0.9101363,1.051363,0.9101831,-0.9577735,0.05193514,
1528883291516,1.025362,0.9197794,-0.991908,1.015201,0.9539047,-0.9801272,1.007872,0.9709699,-0.9619632,1.052991,0.9679749,-0.9376228,1.038377,0.9838341,-0.9193146,1.021249,0.9832706,-0.9130901,1.056525,0.9539905,-0.9231523,1.035476,0.9694744,-0.9051947,1.014815,0.9676551,-0.9036404,1.058177,0.9326686,-0.9146818,1.035234,0.9436413,-0.9007676,1.015871,0.9395617,-0.9048699,1.057836,0.9123847,-0.9101369,1.040202,0.9205092,-0.9033504,1.028478,0.9160824,-0.9128377,1.051628,0.9108245,-0.9595196,0.05214239,
1528883291531,1.025252,0.9201352,-0.9925796,1.015145,0.9542621,-0.9807577,1.007919,0.9713315,-0.9625574,1.053177,0.9683616,-0.9384711,1.038661,0.9842122,-0.9200814,1.021569,0.9836317,-0.9137595,1.056805,0.9543848,-0.9240203,1.03585,0.969856,-0.9059474,1.0152,0.9680138,-0.9042777,1.05852,0.9330665,-0.915554,1.03565,0.9440242,-0.9015133,1.01627,0.9399223,-0.9055076,1.058219,0.9127855,-0.9110014,1.040621,0.9208976,-0.9041191,1.028851,0.9164518,-0.9135401,1.051775,0.9111685,-0.9603265,0.05214284,
1528883291556,1.027629,0.9206731,-0.9961641,1.017702,0.9550242,-0.9847882,1.010909,0.9724725,-0.9667917,1.05609,0.9697307,-0.9435373,1.041192,0.9849947,-0.9252331,1.024128,0.9834523,-0.919084,1.060218,0.9561334,-0.9291995,1.038962,0.9710826,-0.9114169,1.018453,0.9682126,-0.9099518,1.062543,0.9350389,-0.9204423,1.039667,0.9456526,-0.9064795,1.020489,0.9407982,-0.9104425,1.062731,0.9149507,-0.9155184,1.045188,0.9229481,-0.9085159,1.033319,0.9180372,-0.9176047,1.054967,0.9124591,-0.9644699,0.05070839,
1528883291583,1.024781,0.9216655,-0.9958757,1.014709,0.9560143,-0.9845406,1.007958,0.9735413,-0.966608,1.052853,0.9707562,-0.943393,1.037455,0.985269,-0.9250963,1.020392,0.9829047,-0.9192432,1.057337,0.9573255,-0.9292752,1.03574,0.9716632,-0.9116538,1.015342,0.9680594,-0.9104464,1.060176,0.936326,-0.9205129,1.037262,0.9465433,-0.9065537,1.018195,0.941256,-0.9105588,1.06075,0.9162804,-0.9155351,1.043225,0.9241643,-0.9082942,1.031174,0.9191774,-0.9171518,1.052471,0.9136974,-0.9644197,0.04985688,
1528883291617,1.023439,0.9233877,-0.9966995,1.013417,0.9577826,-0.9853393,1.007019,0.975471,-0.9674417,1.051881,0.9726801,-0.9450391,1.036232,0.9863567,-0.9265692,1.019299,0.9830579,-0.9208,1.056991,0.959516,-0.9312254,1.035308,0.9732141,-0.9135046,1.015085,0.968775,-0.9122409,1.06056,0.9386784,-0.9224496,1.037843,0.9485058,-0.9081844,1.018865,0.9426807,-0.9119135,1.061671,0.9187156,-0.9173621,1.044304,0.9265285,-0.9095919,1.0319,0.9213904,-0.9179174,1.051991,0.9157912,-0.9659529,0.04882431,
1528883291636,1.022644,0.9253905,-0.997437,1.01259,0.9596552,-0.9855695,1.006288,0.9772372,-0.9675294,1.051288,0.9742761,-0.9457902,1.035535,0.9874552,-0.9271812,1.018661,0.9837018,-0.9215477,1.05662,0.961112,-0.9322445,1.034921,0.9744935,-0.9143903,1.014758,0.9697861,-0.9130997,1.0605,0.9402614,-0.923624,1.037922,0.9499727,-0.9090581,1.018883,0.9441302,-0.9125537,1.061809,0.920258,-0.9186507,1.044549,0.9281218,-0.9104495,1.03181,0.9231762,-0.9184265,1.05155,0.9176588,-0.9672124,0.04805424,
1528883291662,1.024935,0.9264768,-1.000223,1.015115,0.9606803,-0.987843,1.009219,0.9782895,-0.9696729,1.05462,0.9752377,-0.9494588,1.039016,0.9880813,-0.9305789,1.022279,0.9839891,-0.9247779,1.060347,0.9621209,-0.9361499,1.038879,0.9753121,-0.9179189,1.018772,0.9704206,-0.9162533,1.064596,0.941308,-0.9276285,1.042334,0.9509975,-0.9125247,1.023175,0.945159,-0.915482,1.066132,0.9213066,-0.922666,1.049078,0.9292615,-0.9138923,1.035921,0.9244775,-0.921335,1.054624,0.9187516,-0.9709651,0.04710207,
1528883291691,1.023111,0.9281614,-1.000814,1.013092,0.9622803,-0.9882535,1.00733,0.9799511,-0.9700899,1.05286,0.9775465,-0.9513142,1.036967,0.9897799,-0.9324355,1.0204,0.9849519,-0.9267282,1.059086,0.9646981,-0.9381133,1.037462,0.9774278,-0.9198232,1.017524,0.9719533,-0.9180323,1.06394,0.9441148,-0.9294973,1.041728,0.9535302,-0.9142064,1.022659,0.9472781,-0.9168862,1.065953,0.924232,-0.9243407,1.048955,0.9321261,-0.9152364,1.035577,0.9272101,-0.9222292,1.053513,0.9210931,-0.9723511,0.04556376,
1528883291716,1.023608,0.9290819,-1.001951,1.013596,0.9631288,-0.9891475,1.007957,0.9807523,-0.9708973,1.053459,0.9784765,-0.9528565,1.037456,0.9903471,-0.9339032,1.020965,0.9851962,-0.9282583,1.059924,0.9657253,-0.9397655,1.038286,0.9782437,-0.9213512,1.018408,0.9725905,-0.9194735,1.065025,0.9452062,-0.9311749,1.042887,0.954515,-0.915694,1.023817,0.9481905,-0.918209,1.067217,0.9253513,-0.9259974,1.05028,0.9332484,-0.9166395,1.036731,0.9284136,-0.9233873,1.054306,0.9221448,-0.9738962,0.04479992,
1528883291743,1.024552,0.9290203,-1.002866,1.014697,0.9630727,-0.9899415,1.009216,0.9806968,-0.9716424,1.054621,0.9783875,-0.9541525,1.038567,0.9900764,-0.9351695,1.022102,0.9847773,-0.929589,1.061182,0.9657151,-0.9411047,1.039559,0.9781893,-0.9226396,1.0197,0.9724971,-0.9207292,1.066359,0.9452463,-0.9324811,1.044289,0.9545807,-0.9169153,1.0252,0.9482793,-0.9193513,1.068584,0.9254256,-0.9272451,1.051709,0.9333947,-0.9177657,1.038063,0.9286464,-0.9243894,1.055389,0.9221409,-0.9750996,0.04417213,
1528883291770,1.025938,0.9286242,-1.003543,1.01666,0.9626368,-0.9900517,1.011747,0.9801956,-0.9715179,1.057298,0.9777187,-0.9557421,1.041613,0.9893594,-0.9364225,1.025232,0.9840804,-0.9305804,1.064066,0.9650031,-0.9428442,1.042842,0.9775237,-0.9239085,1.022982,0.9719657,-0.9216089,1.069325,0.9445132,-0.9343257,1.047619,0.9539422,-0.9182696,1.028407,0.9478313,-0.9203058,1.071527,0.9246731,-0.9291179,1.054883,0.9327393,-0.9192266,1.040995,0.9282343,-0.9255503,1.057294,0.9215477,-0.976692,0.04327625,
1528883291802,1.029414,0.9252596,-1.004659,1.020391,0.9593692,-0.991347,1.015908,0.9769933,-0.9727792,1.061553,0.9751761,-0.9583472,1.046238,0.9870206,-0.9388112,1.029985,0.9818419,-0.9325113,1.068493,0.9626075,-0.9453755,1.047457,0.9750658,-0.9262453,1.027692,0.9693065,-0.9236678,1.073917,0.9422733,-0.9367018,1.052287,0.951502,-0.9206147,1.033202,0.9450102,-0.9225987,1.076265,0.922581,-0.9312797,1.059608,0.9304034,-0.921566,1.046004,0.9254093,-0.9280702,1.061315,0.9187458,-0.9784201,0.04293221,
1528883291822,1.030774,0.9229684,-1.004778,1.021671,0.957108,-0.9916705,1.01736,0.9748129,-0.9731405,1.063174,0.9735827,-0.9594179,1.048036,0.9853998,-0.939725,1.031926,0.980119,-0.9331222,1.070343,0.9611598,-0.9464533,1.049353,0.9733596,-0.9272034,1.029721,0.9672312,-0.9244649,1.076045,0.9409597,-0.9377173,1.054416,0.9498594,-0.9215999,1.035492,0.942919,-0.9235461,1.07866,0.9213933,-0.9321901,1.061958,0.9289186,-0.9225789,1.048627,0.9234378,-0.9291804,1.063176,0.9169726,-0.9789149,0.04291593,
1528883291849,1.033174,0.9208748,-1.006377,1.024059,0.955025,-0.9934542,1.019936,0.9727288,-0.9748836,1.065843,0.971805,-0.9614512,1.050882,0.9835023,-0.9415607,1.034887,0.9781144,-0.9347401,1.073162,0.9594406,-0.9485602,1.052208,0.9713088,-0.9291693,1.032695,0.9648408,-0.9263637,1.079041,0.9392988,-0.9398764,1.057377,0.947791,-0.9237499,1.038635,0.9404374,-0.9257901,1.081844,0.9198272,-0.9343712,1.06507,0.9269913,-0.9249092,1.052098,0.9210559,-0.9317274,1.065965,0.9152223,-0.9808084,0.04317445,
1528883291875,1.034364,0.9201879,-1.006957,1.025364,0.9543461,-0.9940976,1.021331,0.9719715,-0.9754392,1.067248,0.9709427,-0.9617935,1.0524,0.9826929,-0.9418347,1.036386,0.9774101,-0.9349661,1.07444,0.9584817,-0.948915,1.053483,0.9702679,-0.9295211,1.033966,0.9637734,-0.9268162,1.080182,0.9382824,-0.9403039,1.058436,0.9466206,-0.9242997,1.039773,0.939169,-0.9265739,1.082898,0.9188178,-0.9348814,1.066051,0.925815,-0.9256424,1.053354,0.9197048,-0.9327529,1.067146,0.9143904,-0.9812616,0.04352387,
1528883291892,1.035613,0.9196013,-1.007481,1.02672,0.953763,-0.9946508,1.02281,0.9713305,-0.9759176,1.068752,0.9702487,-0.9622701,1.054018,0.9819821,-0.9422257,1.03802,0.9767129,-0.9353048,1.075934,0.9577491,-0.9494348,1.055034,0.9694639,-0.9299767,1.035536,0.9629195,-0.9272847,1.081645,0.9375232,-0.9408841,1.059912,0.9457653,-0.9248725,1.041299,0.9382436,-0.9272231,1.084342,0.9180663,-0.9355177,1.067492,0.9249705,-0.9263366,1.054925,0.9187605,-0.9335557,1.068488,0.913725,-0.981803,0.04370064,
1528883291916,1.037486,0.9189967,-1.008399,1.0287,0.9531305,-0.9954949,1.024909,0.970608,-0.9766568,1.070888,0.9694364,-0.9630611,1.056265,0.981111,-0.9429092,1.040285,0.9758383,-0.9359491,1.078095,0.9568939,-0.9502995,1.057296,0.9685588,-0.9307259,1.037809,0.9620077,-0.9280101,1.083797,0.9366248,-0.9418368,1.062131,0.944822,-0.9257252,1.043524,0.9373122,-0.928071,1.086474,0.9171485,-0.9365518,1.069657,0.9240155,-0.9273164,1.057112,0.9178156,-0.9345584,1.070453,0.9129848,-0.9827815,0.04382784,
1528883291943,1.038502,0.918853,-1.008389,1.029825,0.9529856,-0.995443,1.026157,0.9704394,-0.976558,1.072158,0.9691925,-0.9631167,1.05763,0.9808004,-0.9428783,1.041677,0.9754866,-0.9358903,1.079424,0.9566525,-0.9504159,1.058727,0.9682809,-0.9307438,1.039262,0.9616997,-0.9279892,1.085159,0.9363737,-0.9419957,1.063586,0.9445586,-0.9257733,1.044979,0.9370539,-0.9280711,1.087849,0.9168945,-0.9367393,1.071091,0.9237668,-0.9274074,1.058513,0.9175932,-0.9346063,1.071584,0.9127873,-0.9829021,0.04382025,
1528883291970,1.040741,0.9181268,-1.008494,1.032224,0.952299,-0.9955385,1.028715,0.969811,-0.9766704,1.074737,0.9685,-0.9635971,1.060318,0.9801289,-0.9432973,1.044398,0.974824,-0.9362272,1.082094,0.9560095,-0.9509223,1.061542,0.9677221,-0.9311477,1.042084,0.9611808,-0.9282566,1.087882,0.9357525,-0.942469,1.066458,0.9440635,-0.9260758,1.0478,0.9366415,-0.9281842,1.090575,0.9162724,-0.9371603,1.073905,0.9232563,-0.9276515,1.061171,0.9171917,-0.9346755,1.073967,0.9120631,-0.9832218,0.0436662,
1528883292002,1.042583,0.9175774,-1.007975,1.034319,0.9517559,-0.9948598,1.03107,0.9692739,-0.9759431,1.077044,0.9677178,-0.9634029,1.06268,0.9791081,-0.9430058,1.046819,0.9735843,-0.9359791,1.084563,0.9552426,-0.9508638,1.064149,0.9668386,-0.9309484,1.044739,0.9601896,-0.9280002,1.090454,0.9349935,-0.9424948,1.069204,0.943283,-0.9259201,1.050543,0.9358441,-0.9279174,1.093205,0.915524,-0.9372208,1.076672,0.9225634,-0.9274983,1.063808,0.9165615,-0.934353,1.07607,0.9113986,-0.9831132,0.04317093,
1528883292022,1.043944,0.9174418,-1.007986,1.03546,0.9516029,-0.994997,1.032071,0.9691186,-0.9761076,1.078009,0.9677687,-0.9632629,1.063517,0.9790567,-0.9429245,1.047672,0.973398,-0.9359819,1.085599,0.9553698,-0.9507099,1.065101,0.9668971,-0.9308515,1.045727,0.9601443,-0.927943,1.091591,0.9351543,-0.9423056,1.070292,0.9433745,-0.9257637,1.051678,0.9358446,-0.9277842,1.09444,0.9156945,-0.937006,1.07788,0.9226863,-0.9272832,1.06504,0.9166359,-0.93413,1.077438,0.9114417,-0.9829843,0.04326412,
1528883292049,1.045549,0.9175518,-1.00804,1.036982,0.9517138,-0.9951115,1.033568,0.9692459,-0.9762459,1.079545,0.9678619,-0.9631778,1.065037,0.9789977,-0.9428174,1.049228,0.9731808,-0.9359398,1.08724,0.955513,-0.950692,1.066781,0.9669635,-0.930797,1.047451,0.9601063,-0.9278858,1.093349,0.9353054,-0.9423171,1.072133,0.9434957,-0.9256796,1.053533,0.9359283,-0.9276372,1.09629,0.9158376,-0.9370409,1.079805,0.9228414,-0.9271799,1.066903,0.916812,-0.9339214,1.079068,0.9115947,-0.9830055,0.04342031,
1528883292076,1.046719,0.9178733,-1.007849,1.038058,0.9520618,-0.9950649,1.034572,0.9696314,-0.9762533,1.080595,0.9683547,-0.9629583,1.066097,0.9795825,-0.9426405,1.050291,0.9737946,-0.9357449,1.088291,0.9560417,-0.9504293,1.06784,0.9675756,-0.9305695,1.048514,0.9607324,-0.9276309,1.094417,0.9358494,-0.9419977,1.073211,0.9441,-0.9253702,1.054617,0.9365263,-0.927293,1.097374,0.9163741,-0.9366738,1.080897,0.9234079,-0.9268062,1.067992,0.9173682,-0.9335177,1.080199,0.9120074,-0.9826819,0.04365044,
1528883292103,1.048219,0.918833,-1.007448,1.039365,0.9529217,-0.9945265,1.035732,0.9703581,-0.9756287,1.081852,0.9691294,-0.9619738,1.067353,0.9802486,-0.941612,1.05155,0.9743981,-0.9347801,1.089571,0.9567704,-0.9495132,1.06914,0.968237,-0.9295839,1.049815,0.9613969,-0.9266549,1.095745,0.9365137,-0.9411901,1.07457,0.9446954,-0.9244684,1.05597,0.9371525,-0.9263908,1.098746,0.9169751,-0.9359905,1.082299,0.9239721,-0.9260015,1.069356,0.9180146,-0.932696,1.081652,0.9128828,-0.9821576,0.04399027,
1528883292129,1.049263,0.9195673,-1.007092,1.040328,0.9535947,-0.9940444,1.036664,0.9709643,-0.9750955,1.082865,0.9697632,-0.9614249,1.068403,0.9807667,-0.9409986,1.05263,0.9748279,-0.9341885,1.090643,0.9573821,-0.949033,1.07026,0.9687481,-0.9290171,1.050962,0.9618492,-0.926082,1.096889,0.937098,-0.9407971,1.075769,0.9451914,-0.9239779,1.057175,0.9376284,-0.925877,1.099954,0.9175368,-0.9356802,1.083549,0.9244874,-0.9255845,1.070581,0.9185545,-0.9322449,1.082732,0.9135823,-0.9818434,0.04408192,
1528883292145,1.050258,0.9200808,-1.006572,1.041449,0.954136,-0.9934769,1.037919,0.9715541,-0.9745441,1.084201,0.9702712,-0.9612004,1.069865,0.9812781,-0.9407036,1.054132,0.9753244,-0.9338238,1.092055,0.9579096,-0.9488598,1.071811,0.9693168,-0.9287397,1.052531,0.962424,-0.9256877,1.098354,0.9376336,-0.9406363,1.077375,0.9457982,-0.9236705,1.058746,0.938275,-0.9254088,1.101444,0.9180729,-0.935509,1.08514,0.9251016,-0.9252566,1.07206,0.9192262,-0.9317557,1.083871,0.9140799,-0.9815621,0.04399106,
1528883292170,1.051598,0.9199001,-1.006348,1.042718,0.9540063,-0.9934313,1.039181,0.9715134,-0.9745874,1.085505,0.9703932,-0.9612663,1.071186,0.9814352,-0.9407857,1.055488,0.9754492,-0.9338626,1.093435,0.9581325,-0.9488944,1.073222,0.9695859,-0.9287803,1.053974,0.9626467,-0.9256572,1.099824,0.9379134,-0.9405797,1.078888,0.9461132,-0.9235879,1.060275,0.9385379,-0.9252427,1.102988,0.918385,-0.9353594,1.086715,0.9254383,-0.9250693,1.073619,0.91952,-0.9314896,1.085295,0.9141137,-0.9813733,0.04404429,
1528883292205,1.052565,0.9204575,-1.005782,1.043692,0.9545953,-0.9929503,1.040218,0.9721463,-0.9741412,1.086616,0.9711779,-0.9610608,1.072376,0.9822906,-0.9405642,1.056715,0.9763155,-0.9335502,1.094615,0.9589727,-0.9486676,1.074481,0.9704841,-0.9285095,1.055254,0.9635377,-0.9252786,1.101054,0.938791,-0.9402993,1.080179,0.9470178,-0.9232658,1.061573,0.9394011,-0.9248344,1.104261,0.919292,-0.9350168,1.088026,0.9263491,-0.924711,1.074938,0.9203646,-0.9310868,1.086378,0.914811,-0.9809276,0.04401303,
1528883292224,1.053282,0.9207254,-1.005211,1.044518,0.9548446,-0.9922765,1.041207,0.9723512,-0.9734005,1.087645,0.9714421,-0.9607971,1.073517,0.9825048,-0.9402002,1.057904,0.9764988,-0.9330994,1.09574,0.9592441,-0.9484586,1.075722,0.9707099,-0.9281639,1.056521,0.9637403,-0.9248245,1.102236,0.9390708,-0.940134,1.081455,0.9472461,-0.9229876,1.062853,0.9395976,-0.9244801,1.105486,0.9195961,-0.9348732,1.08931,0.9266211,-0.9244967,1.076219,0.9205992,-0.9308314,1.087284,0.9151021,-0.9806422,0.04381987,
1528883292250,1.054135,0.9206989,-1.004708,1.045458,0.9548104,-0.9917094,1.042292,0.9722991,-0.9727943,1.088777,0.97149,-0.9606696,1.074754,0.9825519,-0.9399967,1.059192,0.9765356,-0.9327871,1.09697,0.9593121,-0.948366,1.077065,0.9707791,-0.92795,1.057886,0.9638066,-0.9244689,1.103525,0.9391562,-0.9400589,1.082831,0.9473191,-0.9228021,1.064225,0.9396476,-0.9241768,1.106817,0.9197018,-0.9347939,1.090687,0.9267086,-0.9243532,1.07758,0.9206473,-0.9306227,1.088314,0.9151309,-0.9804011,0.04363658,
1528883292277,1.055218,0.9205996,-1.003708,1.046762,0.9547021,-0.9905427,1.043875,0.9721759,-0.971565,1.090425,0.9714632,-0.9603813,1.076601,0.9825479,-0.9395823,1.061121,0.976532,-0.9321968,1.09877,0.9593084,-0.9481393,1.079085,0.9708151,-0.9275208,1.05994,0.9638641,-0.9238048,1.105408,0.9391788,-0.9398558,1.084904,0.9473809,-0.9223947,1.06627,0.93972,-0.9235457,1.108742,0.9197519,-0.9345754,1.092731,0.9267829,-0.9239948,1.079553,0.9207044,-0.9301189,1.089668,0.9150722,-0.9798993,0.04320057,
1528883292302,1.055963,0.920077,-1.00229,1.047967,0.954111,-0.9886208,1.045622,0.9715178,-0.9694917,1.092148,0.9708105,-0.9601527,1.078606,0.9816673,-0.9390842,1.063293,0.9754661,-0.9314996,1.100786,0.958641,-0.9481243,1.081424,0.9699525,-0.9271204,1.062376,0.9628828,-0.9231069,1.107621,0.9385433,-0.9400114,1.087422,0.9466321,-0.922172,1.068779,0.9389217,-0.9230119,1.111084,0.9191701,-0.9348043,1.095267,0.9261691,-0.9239252,1.081966,0.9200805,-0.9297994,1.090973,0.9145294,-0.9796015,0.04208617,
