time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883152616,1.130939,0.9976616,-0.9350368,1.118859,1.008628,-0.8951081,1.117163,1.013351,-0.8656609,1.140621,1.059221,-0.8840162,1.131553,1.052903,-0.8535292,1.126269,1.035829,-0.8426747,1.162403,1.054175,-0.8795705,1.150247,1.045966,-0.8454963,1.139964,1.027495,-0.833936,1.185022,1.042914,-0.8825575,1.174249,1.034835,-0.8500003,1.162352,1.018038,-0.838174,1.203568,1.029086,-0.887257,1.1954,1.024785,-0.8621051,1.183262,1.013589,-0.8530656,1.166221,1.020156,-0.9289774,0.0334148,
1528883152645,1.131683,0.9956559,-0.9509448,1.120463,1.007157,-0.9108642,1.118799,1.012337,-0.8814538,1.142829,1.057705,-0.9008077,1.13356,1.052245,-0.8701198,1.127934,1.03565,-0.8586628,1.164888,1.052228,-0.8964542,1.152982,1.045246,-0.8618103,1.142363,1.027662,-0.8491135,1.187213,1.040207,-0.8995615,1.176755,1.033019,-0.8665277,1.164671,1.017006,-0.853754,1.205312,1.025679,-0.9043344,1.197394,1.021769,-0.8789414,1.185164,1.011131,-0.869288,1.167281,1.017454,-0.9456009,0.03385831,
1528883152671,1.13062,0.9951941,-0.9605843,1.120653,1.007391,-0.9203559,1.119565,1.012986,-0.8909848,1.144112,1.057564,-0.91162,1.134867,1.052884,-0.8806961,1.128846,1.036826,-0.8686243,1.166312,1.051692,-0.9075015,1.154811,1.046155,-0.8722758,1.143871,1.029641,-0.8584088,1.18821,1.038919,-0.9107815,1.178241,1.033109,-0.8771516,1.166031,1.018179,-0.8631982,1.205731,1.023551,-0.9156326,1.198236,1.020422,-0.8899099,1.185981,1.010533,-0.8794816,1.166761,1.016008,-0.9561998,0.03397776,
1528883152699,1.130105,0.994099,-0.9700198,1.121593,1.006613,-0.9295311,1.121227,1.012483,-0.9001771,1.145505,1.056759,-0.9221312,1.13676,1.05273,-0.8907763,1.130704,1.03731,-0.8778354,1.167975,1.050755,-0.9184909,1.157498,1.046376,-0.8825383,1.14674,1.030911,-0.8673056,1.189546,1.037526,-0.9222008,1.180609,1.032698,-0.887923,1.168749,1.018698,-0.8726974,1.206629,1.021614,-0.9273415,1.199917,1.018915,-0.9012353,1.187959,1.009593,-0.8899276,1.166488,1.014474,-0.9668642,0.0347181,
1528883152725,1.129069,0.992643,-0.9800886,1.121586,1.005372,-0.9394511,1.121749,1.011455,-0.9101235,1.145305,1.055738,-0.9331018,1.136816,1.052369,-0.9014367,1.130826,1.037531,-0.887746,1.168072,1.049811,-0.9297745,1.15836,1.046522,-0.8932979,1.147901,1.031937,-0.8769829,1.189508,1.036412,-0.9337437,1.18141,1.032616,-0.8989583,1.170004,1.019444,-0.882643,1.206395,1.020127,-0.9390346,1.200344,1.017905,-0.9126332,1.188744,1.009008,-0.9006026,1.165447,1.012878,-0.9777905,0.03554033,
1528883152752,1.127873,0.991792,-0.9863961,1.1208,1.00486,-0.9457951,1.121266,1.011257,-0.91653,1.143721,1.055667,-0.9403343,1.135489,1.05273,-0.9085172,1.129792,1.038129,-0.8944443,1.166694,1.050081,-0.9371661,1.157444,1.047351,-0.900478,1.147361,1.033027,-0.8837074,1.188216,1.036898,-0.9412115,1.180575,1.033698,-0.9062077,1.169589,1.020816,-0.8893732,1.205205,1.020653,-0.9464861,1.199416,1.018716,-0.9200034,1.18805,1.00983,-0.9077438,1.163986,1.012476,-0.9847357,0.03581351,
1528883152780,1.126486,0.9907677,-0.9937261,1.11984,1.004158,-0.9531624,1.120653,1.010834,-0.9239626,1.142052,1.055318,-0.9485396,1.134132,1.052716,-0.9165831,1.128721,1.038301,-0.9022056,1.165156,1.04996,-0.9455361,1.156319,1.047511,-0.9087192,1.146558,1.03325,-0.8917222,1.186724,1.036973,-0.9496727,1.179454,1.034119,-0.9145278,1.168802,1.021376,-0.8973759,1.203768,1.020796,-0.9549462,1.198123,1.018979,-0.9284413,1.186893,1.010008,-0.9161286,1.162354,1.011833,-0.9926714,0.03595654,
1528883152818,1.126089,0.989735,-0.9992832,1.119779,1.003236,-0.9587122,1.120931,1.010027,-0.929548,1.141354,1.054669,-0.9545725,1.133809,1.052177,-0.9224821,1.128721,1.037854,-0.9078925,1.164539,1.049455,-0.9517668,1.156094,1.046804,-0.9148915,1.146657,1.032321,-0.8979201,1.186109,1.036675,-0.9560797,1.179076,1.0336,-0.9209027,1.168689,1.020643,-0.9037598,1.203174,1.020663,-0.9614605,1.197448,1.018527,-0.9350416,1.186233,1.009203,-0.9229957,1.161698,1.01124,-0.9987215,0.03611025,
1528883152847,1.125387,0.9895343,-1.003489,1.119469,1.003111,-0.96289,1.120971,1.009925,-0.9337502,1.140898,1.054427,-0.9590335,1.133606,1.051786,-0.9268815,1.128644,1.037428,-0.9122746,1.164048,1.049141,-0.9563807,1.155788,1.046134,-0.919515,1.146439,1.031434,-0.9026853,1.185512,1.036374,-0.9608341,1.178521,1.032944,-0.9257008,1.168157,1.019759,-0.908725,1.202468,1.020422,-0.9663131,1.196585,1.017994,-0.9399939,1.185263,1.008437,-0.9282556,1.16095,1.011071,-1.003253,0.03572855,
1528883152872,1.124993,0.9894283,-1.007264,1.119254,1.00286,-0.9665999,1.120997,1.009508,-0.9374437,1.140603,1.054041,-0.9626044,1.133433,1.051082,-0.9304633,1.128516,1.03656,-0.9160081,1.163684,1.048643,-0.9600112,1.155429,1.04509,-0.9232312,1.146062,1.030074,-0.9067,1.185061,1.035892,-0.964559,1.177942,1.031909,-0.929548,1.167485,1.018381,-0.9129121,1.201932,1.02003,-0.9701345,1.195788,1.017195,-0.9439683,1.184295,1.007355,-0.9326603,1.160525,1.01097,-1.007036,0.03532414,
1528883152898,1.124972,0.9894987,-1.009251,1.119482,1.002788,-0.9685116,1.121478,1.009275,-0.9393436,1.14096,1.053851,-0.9644082,1.133979,1.050674,-0.9322647,1.1291,1.036022,-0.9179348,1.163991,1.048315,-0.9619325,1.155862,1.044406,-0.925186,1.1465,1.029204,-0.9088256,1.18527,1.035521,-0.9666246,1.178182,1.031148,-0.9316876,1.167681,1.017393,-0.9152716,1.202034,1.019688,-0.9723383,1.195807,1.016568,-0.9462734,1.184204,1.006549,-0.9352549,1.160548,1.010953,-1.009094,0.03509709,
1528883152926,1.125383,0.9894277,-1.011537,1.120369,1.002468,-0.9706529,1.122725,1.008751,-0.9414753,1.142101,1.053393,-0.9665059,1.135528,1.049868,-0.9343207,1.130774,1.035054,-0.9201164,1.165065,1.047782,-0.9643334,1.157298,1.043529,-0.9275388,1.148064,1.028219,-0.9111922,1.186269,1.034953,-0.9693363,1.179528,1.030236,-0.934373,1.16915,1.016372,-0.9179567,1.202936,1.019162,-0.9753308,1.197006,1.015864,-0.9491936,1.185519,1.005856,-0.9380338,1.161017,1.010826,-1.011689,0.03482582,
1528883152952,1.125531,0.9899603,-1.013278,1.120461,1.003102,-0.9724438,1.122921,1.009406,-0.9432907,1.142092,1.054112,-0.9684466,1.135539,1.050653,-0.9362484,1.130819,1.035869,-0.9220026,1.16505,1.048538,-0.9662352,1.157274,1.044309,-0.9294376,1.148068,1.029004,-0.9130685,1.186257,1.035712,-0.9711763,1.179442,1.03092,-0.936254,1.169043,1.016983,-0.9199104,1.20295,1.019968,-0.9771051,1.196899,1.016597,-0.9510326,1.18535,1.006507,-0.9400092,1.161144,1.011442,-1.013448,0.03486886,
1528883152978,1.126204,0.9902585,-1.015005,1.121225,1.003619,-0.9742416,1.123899,1.010072,-0.9451487,1.142702,1.0547,-0.9705305,1.136491,1.05126,-0.9383165,1.132012,1.036364,-0.9241254,1.165654,1.04928,-0.9684643,1.158151,1.044996,-0.9316732,1.149153,1.02951,-0.9153715,1.186918,1.036615,-0.9735044,1.180319,1.031763,-0.93861,1.17007,1.017623,-0.9223583,1.203677,1.021043,-0.979489,1.197725,1.017669,-0.953464,1.186234,1.007385,-0.9425762,1.161733,1.011976,-1.015485,0.03462752,
1528883153016,1.126742,0.9911339,-1.016528,1.121771,1.004339,-0.9757215,1.124601,1.010571,-0.9466152,1.143605,1.055243,-0.9717165,1.137441,1.05153,-0.9395803,1.1329,1.03642,-0.9256517,1.166445,1.049753,-0.9696776,1.158867,1.045265,-0.9329623,1.149769,1.029652,-0.9168407,1.187698,1.037013,-0.9747571,1.18105,1.031947,-0.9399449,1.170684,1.017681,-0.9238777,1.204419,1.021438,-0.9808027,1.198499,1.018013,-0.954779,1.186978,1.007759,-0.9438866,1.1624,1.0127,-1.016883,0.03429978,
1528883153046,1.126923,0.9922581,-1.017425,1.121964,1.005205,-0.9765365,1.124891,1.011184,-0.9474027,1.143866,1.056053,-0.9722072,1.137685,1.051997,-0.9401973,1.133093,1.036595,-0.9266331,1.166614,1.050556,-0.9701716,1.158897,1.045828,-0.9335678,1.149701,1.030026,-0.9176934,1.187926,1.037864,-0.9752803,1.181241,1.032698,-0.9405286,1.170799,1.018344,-0.9245911,1.204692,1.022336,-0.9813812,1.198892,1.018988,-0.9553154,1.187411,1.008793,-0.9443189,1.162612,1.013778,-1.017621,0.03382811,
1528883153073,1.127313,0.9928741,-1.018222,1.122708,1.005442,-0.9771751,1.125975,1.011111,-0.9480325,1.144589,1.05629,-0.972633,1.138731,1.051713,-0.9407393,1.134266,1.035907,-0.9276369,1.167265,1.050883,-0.9708337,1.159774,1.045771,-0.9343072,1.150667,1.029673,-0.9186941,1.18862,1.038301,-0.976199,1.182232,1.03288,-0.9414858,1.171882,1.018321,-0.925681,1.205422,1.022902,-0.982548,1.199994,1.019534,-0.9564087,1.188673,1.009321,-0.9452652,1.162942,1.014435,-1.018507,0.03316003,
1528883153100,1.127888,0.993752,-1.018196,1.123656,1.005892,-0.9769781,1.127271,1.01123,-0.9478345,1.145102,1.056886,-0.9722825,1.139446,1.051735,-0.9405785,1.135114,1.035465,-0.9280534,1.167705,1.051546,-0.9706489,1.160277,1.045872,-0.9342993,1.151224,1.029333,-0.9191403,1.189142,1.039172,-0.9762145,1.182891,1.033417,-0.9416015,1.172587,1.018558,-0.9260644,1.206027,1.023968,-0.982762,1.200825,1.020546,-0.9566065,1.189611,1.010226,-0.9454693,1.163329,1.015489,-1.018549,0.03225139,
1528883153126,1.129058,0.9950236,-1.01742,1.125257,1.006645,-0.9760064,1.129278,1.011656,-0.9468798,1.145882,1.057978,-0.971112,1.140696,1.052109,-0.9396792,1.136716,1.035192,-0.9279999,1.168396,1.052874,-0.9697574,1.161216,1.046384,-0.9336928,1.152407,1.029106,-0.9192748,1.190034,1.040997,-0.9756466,1.184125,1.034792,-0.9411963,1.174019,1.019381,-0.9261196,1.207135,1.026213,-0.982504,1.202351,1.022751,-0.9563385,1.191375,1.012158,-0.9452589,1.164102,1.017276,-1.017961,0.03107668,
1528883153153,1.130376,0.9961848,-1.016511,1.127139,1.007548,-0.9749742,1.131628,1.012399,-0.9459062,1.14711,1.059122,-0.9701524,1.142442,1.052826,-0.938897,1.138745,1.035503,-0.9278048,1.169525,1.054151,-0.9690694,1.162681,1.047093,-0.9332179,1.154093,1.029283,-0.9193726,1.191252,1.042621,-0.9752439,1.185693,1.036095,-0.9409299,1.175747,1.020253,-0.9262509,1.208479,1.028171,-0.9823552,1.204089,1.024756,-0.9561718,1.193313,1.013982,-0.9451087,1.165051,1.01878,-1.017352,0.03020136,
1528883153179,1.132199,0.998343,-1.014711,1.129465,1.009594,-0.9731041,1.13447,1.014295,-0.9441394,1.149011,1.061458,-0.9684824,1.144721,1.054831,-0.9375848,1.14118,1.036972,-0.9274803,1.171231,1.056339,-0.9675568,1.164446,1.048613,-0.932156,1.155874,1.030089,-0.9193552,1.193068,1.04513,-0.9738998,1.187633,1.03835,-0.9398862,1.1776,1.021969,-0.9259623,1.210402,1.030972,-0.9811621,1.206295,1.027806,-0.9550471,1.195547,1.016844,-0.9442128,1.166603,1.021111,-1.015816,0.0289273,
1528883153216,1.135529,0.9996104,-1.013084,1.133225,1.011389,-0.9715908,1.138583,1.016564,-0.9427842,1.152359,1.063663,-0.9681801,1.148719,1.057282,-0.9371929,1.145592,1.039428,-0.9269683,1.174577,1.058679,-0.9675554,1.168385,1.050894,-0.9321796,1.160204,1.032125,-0.9195108,1.196424,1.047701,-0.9741013,1.191474,1.040935,-0.9401046,1.181742,1.024335,-0.9262616,1.213813,1.033774,-0.981441,1.21001,1.030739,-0.9553241,1.19945,1.019637,-0.9444689,1.169662,1.022875,-1.015157,0.02867118,
1528883153246,1.137754,0.9998598,-1.012632,1.135165,1.012473,-0.9713886,1.14005,1.018385,-0.942595,1.154837,1.064558,-0.9689314,1.151223,1.058794,-0.9375994,1.148091,1.041421,-0.9264807,1.177123,1.059658,-0.9682677,1.171083,1.052647,-0.932533,1.162961,1.034405,-0.9190218,1.198827,1.048413,-0.97464,1.193878,1.042123,-0.9404413,1.184203,1.025887,-0.9260999,1.216129,1.034275,-0.9817326,1.212198,1.03142,-0.9555547,1.201612,1.020519,-0.9444946,1.172065,1.023064,-1.015203,0.02923967,
1528883153272,1.137519,0.9992354,-1.010989,1.133566,1.012743,-0.9701374,1.137408,1.019312,-0.9413134,1.15348,1.064597,-0.9680497,1.14883,1.059531,-0.9365568,1.145298,1.042651,-0.9247527,1.175814,1.059669,-0.9666104,1.168723,1.053374,-0.9308339,1.160156,1.035572,-0.9169906,1.197521,1.048139,-0.9720941,1.191395,1.04232,-0.9379331,1.181247,1.026416,-0.9235059,1.214885,1.033739,-0.9783589,1.209854,1.031021,-0.9523358,1.198805,1.020258,-0.9415609,1.172045,1.022279,-1.01297,0.02968601,
1528883153312,1.138594,0.9977127,-1.008959,1.131988,1.012416,-0.9688827,1.134036,1.019648,-0.9400458,1.151993,1.064265,-0.9669676,1.144523,1.060836,-0.9354845,1.139753,1.045053,-0.9225751,1.174383,1.058844,-0.9635809,1.164552,1.053972,-0.9279909,1.15468,1.037211,-0.9136337,1.19598,1.046652,-0.9670532,1.18695,1.041809,-0.9332124,1.175528,1.026719,-0.9187615,1.213279,1.031508,-0.9715183,1.205602,1.028915,-0.9460906,1.193427,1.018454,-0.9361665,1.173535,1.020182,-1.008981,0.03135795,
1528883153354,1.13962,0.9959655,-1.006254,1.131738,1.010738,-0.9664592,1.133054,1.017873,-0.9375672,1.150465,1.063338,-0.9644252,1.141075,1.061471,-0.9329089,1.135392,1.047111,-0.9186537,1.173018,1.057619,-0.9597257,1.161657,1.053846,-0.9240644,1.151105,1.038383,-0.908569,1.194521,1.045208,-0.9620449,1.183821,1.040943,-0.9283693,1.17182,1.026572,-0.9135444,1.211741,1.029658,-0.9655333,1.202353,1.026745,-0.9407043,1.189581,1.016189,-0.9316277,1.17422,1.018494,-1.00484,0.03490079,
1528883153379,1.141929,0.9943227,-1.00475,1.133526,1.008767,-0.9649563,1.134562,1.015651,-0.9359872,1.151176,1.061995,-0.9626541,1.140965,1.060789,-0.9311645,1.13493,1.047101,-0.9163609,1.173864,1.05625,-0.9574055,1.161957,1.052892,-0.9216657,1.151238,1.038051,-0.9056013,1.195412,1.043921,-0.959323,1.184128,1.039812,-0.9256937,1.172014,1.0257,-0.9106712,1.212693,1.028304,-0.9625053,1.202679,1.025107,-0.937963,1.189761,1.014346,-0.9293663,1.17622,1.017133,-1.002638,0.03707286,
1528883153415,1.143306,0.994068,-1.003972,1.135201,1.008032,-0.9639633,1.136585,1.014523,-0.9349214,1.152175,1.061873,-0.961388,1.141936,1.061146,-0.9298623,1.135927,1.047688,-0.9148751,1.175036,1.055956,-0.9561337,1.163357,1.052795,-0.9202023,1.152789,1.038368,-0.9035705,1.196609,1.043747,-0.9582168,1.185501,1.039668,-0.9245302,1.173541,1.025585,-0.9093108,1.213898,1.028168,-0.9615847,1.203889,1.02478,-0.9372247,1.191014,1.013633,-0.9291319,1.177345,1.017004,-1.001714,0.03875836,
1528883153445,1.14411,0.9943094,-1.002432,1.137538,1.006936,-0.9616807,1.140093,1.012465,-0.9325533,1.154324,1.060993,-0.9580641,1.145409,1.059036,-0.9264808,1.140213,1.044385,-0.9124175,1.177373,1.054855,-0.953894,1.1671,1.050348,-0.9177909,1.157244,1.035136,-0.901374,1.199016,1.04309,-0.9572555,1.18934,1.038064,-0.9234042,1.178039,1.023314,-0.9082823,1.216329,1.027973,-0.9618283,1.207499,1.024233,-0.9372679,1.195062,1.012564,-0.9293638,1.177996,1.017397,-1.000821,0.03774062,
1528883153472,1.144709,0.9961115,-1.000959,1.139077,1.007847,-0.9598449,1.142789,1.01247,-0.9307559,1.156433,1.061187,-0.9550742,1.14836,1.057507,-0.9237245,1.143648,1.041611,-0.9109933,1.179305,1.054962,-0.9517143,1.169527,1.048743,-0.9160089,1.159895,1.032397,-0.9005293,1.200883,1.043404,-0.9559082,1.191628,1.036916,-0.9225285,1.180391,1.020952,-0.908729,1.218208,1.028671,-0.9612858,1.209952,1.024488,-0.9366986,1.197693,1.012494,-0.9291756,1.178951,1.018913,-0.999508,0.03522117,
1528883153499,1.147555,0.9977981,-0.9995725,1.143144,1.009119,-0.958207,1.147836,1.013158,-0.9292086,1.161647,1.061232,-0.9529322,1.154405,1.055592,-0.9221658,1.149808,1.038309,-0.9115397,1.184147,1.054806,-0.9502184,1.174695,1.047217,-0.9150573,1.164815,1.029829,-0.9009987,1.205446,1.043078,-0.9549773,1.196532,1.035789,-0.9218843,1.185031,1.019397,-0.9088551,1.222473,1.028419,-0.9608789,1.214668,1.024181,-0.9362679,1.202273,1.01225,-0.9289805,1.182217,1.019827,-0.9984747,0.03080054,
1528883153526,1.157061,0.9980008,-0.9946164,1.154815,1.010006,-0.9533381,1.1615,1.0138,-0.9247799,1.174683,1.059808,-0.9491596,1.168141,1.051854,-0.91944,1.163394,1.033255,-0.9116365,1.196649,1.053069,-0.9471272,1.187217,1.04393,-0.9130205,1.176665,1.025152,-0.9018456,1.217165,1.040614,-0.9523081,1.207784,1.031861,-0.9204839,1.19531,1.014308,-0.9104838,1.23368,1.025963,-0.9584496,1.225821,1.021697,-0.934155,1.212923,1.009878,-0.927654,1.192412,1.018641,-0.9947826,0.02355486,
1528883153552,1.165401,0.9974065,-0.9913875,1.164602,1.009676,-0.9501543,1.172531,1.013138,-0.9219717,1.185144,1.058395,-0.9467193,1.178833,1.049392,-0.9178364,1.173865,1.030217,-0.9119555,1.20665,1.050853,-0.9450569,1.196938,1.040498,-0.9118482,1.185866,1.021018,-0.9029008,1.226568,1.037853,-0.950497,1.216531,1.027854,-0.9198449,1.203358,1.009713,-0.9122378,1.242646,1.02321,-0.956772,1.234267,1.018479,-0.9331269,1.220888,1.006519,-0.9280716,1.201034,1.017146,-0.9923424,0.01984419,
1528883153579,1.176442,0.9960904,-0.9860578,1.177999,1.007749,-0.9447031,1.187751,1.009951,-0.917105,1.198901,1.055562,-0.9416708,1.192588,1.045444,-0.9137992,1.186912,1.025991,-0.9100455,1.219657,1.046684,-0.9404296,1.209211,1.034616,-0.9089414,1.197161,1.014597,-0.9034681,1.238898,1.032897,-0.946195,1.227945,1.021448,-0.9173531,1.213625,1.003179,-0.9132086,1.254282,1.018129,-0.9526801,1.245275,1.012776,-0.9301008,1.231175,1.001012,-0.9275996,1.212193,1.014546,-0.9876689,0.01754486,
1528883153616,1.186952,0.995187,-0.9799621,1.191334,1.005788,-0.9386382,1.203411,1.006379,-0.912014,1.21076,1.052838,-0.9361498,1.204459,1.040529,-0.9100976,1.19835,1.020918,-0.9097329,1.230643,1.043552,-0.9354372,1.219333,1.029306,-0.9065913,1.206945,1.009055,-0.9060622,1.249634,1.029796,-0.9414743,1.237938,1.017111,-0.9144586,1.223086,0.9990473,-0.9137626,1.264704,1.015214,-0.9481232,1.255283,1.009368,-0.9264202,1.240876,0.9978584,-0.9258101,1.222396,1.013068,-0.9823283,0.01556241,
1528883153645,1.198389,0.993026,-0.9747095,1.20433,1.002949,-0.9333913,1.216999,1.00289,-0.9070064,1.22329,1.049638,-0.9315008,1.216387,1.036583,-0.9061749,1.209857,1.017083,-0.9068061,1.242675,1.039998,-0.9309363,1.230523,1.025455,-0.9028161,1.217752,1.005437,-0.9032375,1.261513,1.02605,-0.9369439,1.249388,1.01374,-0.9096938,1.234119,0.9961388,-0.9087694,1.276247,1.011066,-0.9435999,1.266781,1.005666,-0.92153,1.252039,0.9946347,-0.9201932,1.233802,1.010136,-0.9774997,0.01589032,
1528883153671,1.204786,0.9916901,-0.9717119,1.211182,1.000944,-0.930214,1.22319,1.000932,-0.9033041,1.230905,1.047895,-0.9283254,1.223495,1.035421,-0.902161,1.21635,1.016033,-0.9010603,1.250123,1.038071,-0.9277233,1.237715,1.02476,-0.8981897,1.224474,1.005123,-0.8963398,1.268979,1.023869,-0.9337152,1.257395,1.01331,-0.9044379,1.241906,0.9963614,-0.9001985,1.283521,1.007966,-0.940492,1.275074,1.003706,-0.9169912,1.260161,0.9935343,-0.9125831,1.240397,1.008038,-0.9744862,0.01672856,
