time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883464293,1.007087,1.054549,-0.9199188,0.9949431,1.088396,-0.9147806,0.9795861,1.103743,-0.9035047,0.9984527,1.09836,-0.8557463,0.9806828,1.114099,-0.8443255,0.9643763,1.114748,-0.8485965,0.9936478,1.084504,-0.8409323,0.9720635,1.101779,-0.8301367,0.954771,1.103482,-0.8383205,0.9901203,1.063576,-0.8326222,0.9687237,1.078077,-0.8229231,0.9525592,1.080086,-0.8325751,0.9856088,1.041536,-0.829201,0.9695669,1.051519,-0.8201345,0.9578928,1.055273,-0.8288461,1.006005,1.043427,-0.8800851,0.05802894,
1528883464320,1.007621,1.043043,-0.927542,0.9955397,1.076454,-0.9202412,0.9808865,1.091134,-0.9072037,1.002148,1.085487,-0.8629421,0.9840367,1.100539,-0.8506974,0.9673619,1.100959,-0.8539491,0.9985019,1.071593,-0.8485178,0.9765133,1.088414,-0.8371831,0.9585702,1.089908,-0.844373,0.9959292,1.05056,-0.8403395,0.9742661,1.064638,-0.8302993,0.9574808,1.066312,-0.8392678,0.9923086,1.028882,-0.8369043,0.9764363,1.03915,-0.8278123,0.9643234,1.042589,-0.8362021,1.009505,1.031184,-0.8882862,0.05581667,
1528883464347,1.007928,1.02752,-0.9397304,0.9952813,1.060081,-0.9299064,0.9819192,1.074191,-0.9147327,1.009685,1.068096,-0.874188,0.9918783,1.082091,-0.8598503,0.9747343,1.081975,-0.8606779,1.008186,1.053829,-0.8604416,0.9858115,1.069237,-0.8475391,0.9669148,1.069643,-0.8527739,1.007208,1.032531,-0.8529999,0.9848061,1.044928,-0.8425328,0.9674294,1.044863,-0.8507758,1.005176,1.011273,-0.8498337,0.9889104,1.020857,-0.8417495,0.9770219,1.022298,-0.8509869,1.016212,1.014793,-0.9014632,0.05508299,
1528883464373,1.009046,1.016923,-0.948561,0.9960288,1.049085,-0.9381062,0.9834393,1.062985,-0.9220167,1.015462,1.05736,-0.8830642,0.9980924,1.070916,-0.8675795,0.9808389,1.070425,-0.8667196,1.015232,1.042887,-0.8696728,0.99265,1.057313,-0.8558333,0.9733346,1.056763,-0.8597567,1.015183,1.021423,-0.8626596,0.9921766,1.032369,-0.8521708,0.9747837,1.0307,-0.860217,1.01404,1.000555,-0.8598043,0.9973121,1.009083,-0.8532827,0.9866126,1.008251,-0.8638054,1.021597,1.004226,-0.9107891,0.05585606,
1528883464401,1.010758,1.007612,-0.9556257,0.9979498,1.039496,-0.944369,0.9862916,1.053132,-0.9273366,1.021471,1.047882,-0.8906154,1.004592,1.06105,-0.8741973,0.9873909,1.060222,-0.8721347,1.022107,1.03327,-0.877596,0.999519,1.046897,-0.8629954,0.9800183,1.045566,-0.8660208,1.022622,1.011738,-0.8710042,0.9993327,1.021612,-0.8604438,0.9820128,1.018781,-0.8683531,1.021958,0.9911909,-0.8684664,1.005035,0.9988983,-0.8629283,0.9952846,0.9964718,-0.8740324,1.026593,0.9949239,-0.9187081,0.05566611,
1528883464438,1.016867,0.9893001,-0.9686623,1.0049,1.021038,-0.9564261,0.9947604,1.034526,-0.9382952,1.033634,1.029588,-0.9050323,1.017778,1.042639,-0.8874381,1.000769,1.041718,-0.8837857,1.034994,1.014744,-0.8924356,1.012683,1.027689,-0.8767377,0.9930004,1.025741,-0.8784912,1.035782,0.9931104,-0.8863848,1.012245,1.00191,-0.8756057,0.9949539,0.9979721,-0.8831779,1.035304,0.972908,-0.884293,1.018079,0.9796503,-0.8798214,1.009409,0.9755677,-0.8912854,1.036492,0.9766369,-0.9332281,0.05530925,
1528883464466,1.020785,0.9825177,-0.9735615,1.008606,1.014043,-0.9611139,0.9982213,1.027158,-0.9428611,1.037254,1.022072,-0.9092077,1.021451,1.035257,-0.8915331,1.004438,1.034652,-0.8877425,1.03831,1.006882,-0.8967364,1.015851,1.019758,-0.8809356,0.996132,1.01808,-0.8826442,1.038806,0.985131,-0.8911358,1.014942,0.9937541,-0.8806493,0.997746,0.9899117,-0.8884559,1.038152,0.964908,-0.8895089,1.020719,0.971371,-0.8857099,1.012743,0.9671246,-0.8975459,1.040193,0.9693495,-0.9380102,0.05597198,
1528883464494,1.02799,0.9766134,-0.9847509,1.016304,1.007947,-0.9714389,1.006375,1.02065,-0.9526713,1.046393,1.014651,-0.9198427,1.031305,1.027886,-0.9015068,1.014416,1.027611,-0.8971484,1.047474,0.9989969,-0.9076266,1.02557,1.011819,-0.8908573,1.005781,1.010564,-0.8919554,1.047731,0.9771006,-0.9026303,1.024087,0.9857377,-0.8913935,1.006628,0.9823377,-0.8987962,1.046795,0.9568341,-0.901575,1.029404,0.9632651,-0.8975202,1.021383,0.9592822,-0.9093874,1.048045,0.9624503,-0.9498433,0.05653251,
1528883464521,1.032603,0.9738812,-0.990901,1.020992,1.005197,-0.977431,1.011144,1.017876,-0.9586096,1.051503,1.011791,-0.9260874,1.036577,1.025203,-0.9076993,1.019723,1.025093,-0.903187,1.05267,0.9960182,-0.9137908,1.031019,1.009,-0.8967004,1.011202,1.007999,-0.8974956,1.052884,0.9741154,-0.908819,1.029404,0.9829755,-0.8971487,1.011721,0.9798884,-0.9041628,1.05182,0.953795,-0.9078044,1.034427,0.9603791,-0.9034228,1.026019,0.9566904,-0.9151376,1.052829,0.959547,-0.9561424,0.05654503,
1528883464547,1.038529,0.9703943,-0.9992061,1.027123,1.001832,-0.9856519,1.017612,1.01479,-0.9668403,1.058999,1.00871,-0.9350978,1.044659,1.022514,-0.9164667,1.027949,1.022689,-0.9114487,1.060622,0.9929709,-0.9225572,1.039817,1.006458,-0.9046552,1.019969,1.005918,-0.9045447,1.060956,0.971087,-0.9173311,1.038148,0.9805045,-0.9044361,1.019968,0.9779525,-0.9103327,1.059747,0.9506261,-0.9161108,1.04256,0.9575631,-0.9106542,1.033164,0.9544038,-0.9217935,1.059474,0.9561806,-0.9648601,0.05689887,
1528883464573,1.040561,0.9695385,-1.00344,1.029562,1.001198,-0.9899147,1.020672,1.014575,-0.9710804,1.063169,1.009093,-0.9409527,1.049499,1.023328,-0.922138,1.032975,1.023641,-0.9165581,1.065416,0.9935948,-0.9280808,1.045515,1.007612,-0.9095184,1.025702,1.007275,-0.9085129,1.066022,0.97183,-0.92237,1.043987,0.981761,-0.9084423,1.025478,0.9793881,-0.91328,1.064839,0.9512968,-0.9206289,1.047982,0.9585854,-0.9140991,1.037597,0.9556832,-0.9244509,1.06264,0.9559879,-0.9697387,0.05662356,
1528883464610,1.044274,0.9684587,-1.00808,1.03446,1.000518,-0.9946116,1.026492,1.014312,-0.9756606,1.069252,1.008082,-0.9465569,1.056333,1.022519,-0.9274741,1.039938,1.022933,-0.9215888,1.071749,0.9927127,-0.9335948,1.052729,1.007096,-0.9146028,1.032963,1.006907,-0.9132394,1.072151,0.9709489,-0.9276522,1.050816,0.9812334,-0.9131594,1.032249,0.9790188,-0.9176719,1.070791,0.9505194,-0.9256129,1.054463,0.9581785,-0.9184402,1.043756,0.9554167,-0.9284445,1.066985,0.9548197,-0.9748768,0.05638149,
1528883464640,1.046493,0.9689769,-1.011516,1.037216,1.00114,-0.9979922,1.029649,1.014952,-0.9789021,1.072429,1.008061,-0.9499159,1.059824,1.022354,-0.9306085,1.04347,1.022653,-0.9246714,1.075047,0.9926655,-0.9370734,1.056392,1.006982,-0.9178555,1.036652,1.006712,-0.9164779,1.0754,0.9708486,-0.9311991,1.054399,0.9810985,-0.9164466,1.035864,0.9788823,-0.9209725,1.074005,0.9504625,-0.9292017,1.05798,0.9581932,-0.9217111,1.047227,0.9554864,-0.931636,1.069452,0.9549943,-0.9784986,0.0564913,
1528883464667,1.0481,0.9704812,-1.014501,1.038719,1.002513,-1.00083,1.030878,1.01595,-0.9816315,1.07329,1.008653,-0.9517808,1.060687,1.022769,-0.932357,1.044287,1.023099,-0.926622,1.075651,0.9931033,-0.9390644,1.056986,1.007289,-0.9197924,1.037248,1.007146,-0.9186555,1.075822,0.9712511,-0.9334589,1.054824,0.981452,-0.9187683,1.036323,0.9794207,-0.9235412,1.074209,0.9507862,-0.931769,1.05819,0.9584436,-0.9244018,1.047624,0.9559124,-0.9345876,1.070414,0.9559777,-0.9811577,0.05706983,
1528883464693,1.048998,0.9716634,-1.016526,1.039649,1.003691,-1.002891,1.031864,1.016982,-0.9836115,1.074467,1.009777,-0.9536998,1.062093,1.023849,-0.9341394,1.045734,1.02414,-0.9283475,1.076877,0.9942498,-0.9410082,1.058406,1.008407,-0.9216089,1.038685,1.008219,-0.9204305,1.077107,0.9724245,-0.9354105,1.056301,0.9826137,-0.9206042,1.037794,0.9805347,-0.9253466,1.07548,0.9519379,-0.9337355,1.059605,0.9595592,-0.9262907,1.049053,0.956961,-0.9364871,1.071412,0.9571357,-0.9831671,0.05742574,
1528883464720,1.04955,0.9716827,-1.017463,1.040293,1.003689,-1.003751,1.032642,1.016872,-0.9843679,1.075567,1.009732,-0.9547281,1.063456,1.023785,-0.9350145,1.047153,1.024073,-0.9290987,1.078054,0.9942151,-0.9420651,1.059825,1.008373,-0.9224817,1.040122,1.008188,-0.9211652,1.07832,0.9724113,-0.9364839,1.057719,0.9826198,-0.9214965,1.03918,0.9805363,-0.9261162,1.076675,0.9519074,-0.9348087,1.060931,0.9595256,-0.9272256,1.050328,0.9569075,-0.9373672,1.072178,0.9571238,-0.9842414,0.05759436,
1528883464747,1.051058,0.9711828,-1.018148,1.041848,1.003204,-1.00444,1.034357,1.016394,-0.9850108,1.07748,1.009562,-0.9558212,1.06547,1.02358,-0.9360456,1.049205,1.023769,-0.9300305,1.080141,0.9941322,-0.9431397,1.062013,1.008261,-0.9234775,1.042318,1.007962,-0.9220336,1.080563,0.9723755,-0.9374756,1.060069,0.982557,-0.9223756,1.041502,0.9803542,-0.9268517,1.079024,0.9518769,-0.9356921,1.063341,0.959473,-0.9279931,1.052648,0.9567587,-0.9380208,1.074032,0.9568349,-0.9850936,0.05742551,
1528883464773,1.052181,0.9708047,-1.018519,1.042875,1.002818,-1.004866,1.035413,1.016013,-0.985432,1.078622,1.009579,-0.9564989,1.066553,1.023551,-0.9367421,1.050293,1.023621,-0.9307076,1.081406,0.9942352,-0.943787,1.063207,1.0083,-0.9241656,1.043512,1.007846,-0.9227043,1.081975,0.9725206,-0.938044,1.061435,0.9826213,-0.9229832,1.042882,0.9802453,-0.9274434,1.080573,0.9520395,-0.936166,1.064857,0.9595755,-0.9284914,1.054166,0.9567159,-0.9384845,1.07537,0.9567434,-0.9855391,0.05721937,
1528883464799,1.053434,0.9705781,-1.018416,1.044073,1.002639,-1.004899,1.036891,1.01604,-0.9854757,1.08054,1.010336,-0.9574761,1.068429,1.024236,-0.9377486,1.052222,1.023982,-0.9315553,1.083769,0.9951875,-0.9447138,1.065529,1.009093,-0.9251209,1.045853,1.00818,-0.9235151,1.08476,0.9735339,-0.9387507,1.064237,0.9834104,-0.9236288,1.045719,0.9805681,-0.9279405,1.083774,0.9531495,-0.9366081,1.068107,0.9605748,-0.9288106,1.057333,0.9573318,-0.9385886,1.07749,0.957171,-0.9858242,0.05661761,
1528883464837,1.058695,0.9701992,-1.017883,1.048461,1.002384,-1.005218,1.04159,1.016495,-0.9861344,1.086302,1.013959,-0.9604002,1.073918,1.027878,-0.9409267,1.057937,1.026789,-0.9342051,1.090813,0.9995706,-0.9472586,1.072237,1.013092,-0.9278455,1.052693,1.01086,-0.9256768,1.093218,0.9782595,-0.9404519,1.072509,0.987465,-0.9252719,1.054135,0.9831676,-0.9290006,1.093564,0.9581055,-0.9373758,1.077738,0.9649963,-0.9294695,1.066901,0.960546,-0.9386976,1.084971,0.9594243,-0.9860636,0.05540613,
1528883464866,1.063339,0.9721941,-1.017631,1.052793,1.004403,-1.005246,1.045882,1.018692,-0.9863027,1.090767,1.017079,-0.9610502,1.078256,1.031093,-0.9417278,1.06232,1.029867,-0.9349149,1.095513,1.002911,-0.9477587,1.07679,1.016417,-0.928483,1.057286,1.013913,-0.9262155,1.098219,0.9817245,-0.9406969,1.077405,0.9908249,-0.9256136,1.059095,0.9861766,-0.9292456,1.098862,0.9616402,-0.9373507,1.082962,0.9684162,-0.9295188,1.072176,0.9636421,-0.9386488,1.090064,0.9619153,-0.985691,0.05509773,
1528883464893,1.074323,0.9724499,-1.012642,1.062298,1.004262,-1.000247,1.055606,1.018878,-0.9814463,1.102029,1.021965,-0.9609603,1.089604,1.036057,-0.9415793,1.074221,1.034164,-0.933673,1.108522,1.00876,-0.9473326,1.08994,1.021883,-0.9275166,1.070794,1.018307,-0.9237801,1.113129,0.9882128,-0.9395138,1.092533,0.9966038,-0.9236047,1.074347,0.9906148,-0.9257785,1.115389,0.9684411,-0.9352739,1.099429,0.9745258,-0.926782,1.088339,0.9686603,-0.934908,1.103628,0.9659328,-0.9830563,0.05350191,
1528883464920,1.082523,0.9742486,-1.007885,1.069243,1.005438,-0.9949388,1.062446,1.019923,-0.9760602,1.109222,1.026369,-0.9589723,1.096529,1.040152,-0.9395223,1.081509,1.037583,-0.9311153,1.116853,1.013798,-0.9452871,1.098127,1.026315,-0.9251382,1.07931,1.021867,-0.9206659,1.122816,0.9937257,-0.9372087,1.102247,1.001379,-0.9207902,1.08431,0.9944601,-0.9221776,1.126261,0.974198,-0.9326068,1.110199,0.9796509,-0.9236661,1.099041,0.9731499,-0.9312203,1.113106,0.9701198,-0.9799653,0.05191642,
1528883464947,1.094142,0.9793719,-0.9995985,1.079959,1.00976,-0.9851761,1.07357,1.024152,-0.9660857,1.119813,1.034541,-0.9553289,1.106853,1.047412,-0.9355062,1.092469,1.043574,-0.9265021,1.129152,1.022994,-0.9418624,1.110501,1.034416,-0.921092,1.092309,1.028556,-0.9157392,1.13715,1.003812,-0.9335843,1.11713,1.010649,-0.9161242,1.099603,1.002636,-0.9162545,1.142261,0.9847162,-0.9284806,1.126496,0.9896301,-0.9183726,1.114917,0.9826187,-0.924789,1.126443,0.9782317,-0.9748734,0.04797139,
1528883464973,1.103775,0.9818799,-0.9908534,1.090351,1.0119,-0.9745219,1.084984,1.026092,-0.9550332,1.129516,1.038518,-0.9510561,1.116337,1.050469,-0.9310496,1.10226,1.045555,-0.9221022,1.1398,1.027832,-0.9378705,1.121386,1.038851,-0.9169949,1.103518,1.032226,-0.9114249,1.148908,1.009383,-0.9292992,1.129723,1.016552,-0.9112358,1.112289,1.008359,-0.9105239,1.154818,0.990522,-0.9235168,1.139842,0.9960213,-0.9122149,1.127513,0.9893737,-0.9174652,1.136599,0.982372,-0.9694318,0.0419728,
1528883465010,1.115991,0.9838402,-0.9735037,1.106099,1.011809,-0.9514425,1.104039,1.024739,-0.9303579,1.142852,1.04202,-0.9412411,1.130855,1.051717,-0.9198785,1.118164,1.044431,-0.9106243,1.155172,1.031989,-0.9296268,1.138318,1.04106,-0.9070921,1.121596,1.032587,-0.9005361,1.166461,1.014456,-0.922276,1.149351,1.020859,-0.9021723,1.132406,1.011909,-0.8994966,1.174178,0.9961259,-0.9169933,1.160926,1.001717,-0.9034026,1.147664,0.9951912,-0.906211,1.149948,0.986698,-0.9601453,0.03125224,
1528883465042,1.127703,0.9824893,-0.9539957,1.120655,1.007224,-0.9274995,1.122727,1.018031,-0.9053119,1.154264,1.042147,-0.9262148,1.145565,1.047102,-0.9026444,1.136216,1.035822,-0.8935647,1.169917,1.033612,-0.9185238,1.156931,1.038204,-0.8930209,1.143271,1.026129,-0.8853266,1.184366,1.017451,-0.9149402,1.170939,1.019983,-0.8919446,1.156262,1.008157,-0.8875897,1.195182,1.000373,-0.9125899,1.184424,1.003623,-0.8964292,1.171721,0.9954444,-0.8969759,1.163262,0.9895687,-0.9495565,0.02522886,
1528883465067,1.13578,0.9789358,-0.9433659,1.127907,1.00168,-0.9154769,1.131052,1.011703,-0.8931178,1.158273,1.039873,-0.9156277,1.151306,1.041419,-0.891256,1.144467,1.027919,-0.8830066,1.175726,1.03392,-0.9103458,1.164957,1.03592,-0.8835269,1.15377,1.021894,-0.8750986,1.191934,1.01923,-0.9088706,1.1803,1.018659,-0.8848276,1.167838,1.004601,-0.8801472,1.205037,1.003722,-0.9083529,1.195331,1.004731,-0.8912205,1.18378,0.9949167,-0.8911252,1.171305,0.9903209,-0.9422088,0.02334861,
1528883465094,1.143729,0.9753726,-0.9328061,1.134698,0.9943808,-0.9023967,1.137106,1.003069,-0.8793114,1.15842,1.035978,-0.9018184,1.151689,1.033217,-0.8777122,1.147013,1.017758,-0.8716849,1.177587,1.033921,-0.897857,1.168082,1.034757,-0.869947,1.15871,1.020174,-0.8604801,1.195487,1.021556,-0.8977482,1.185486,1.020589,-0.871906,1.174537,1.006413,-0.8640563,1.210999,1.007546,-0.8984314,1.203171,1.008405,-0.879209,1.191903,0.9986405,-0.8751442,1.1771,0.9915028,-0.9325174,0.0192888,
1528883465120,1.149105,0.9699786,-0.9281829,1.139619,0.9853233,-0.8956695,1.140557,0.9925421,-0.8718169,1.161577,1.030785,-0.8936137,1.155595,1.028881,-0.8682538,1.151161,1.014385,-0.8599941,1.180995,1.029362,-0.8902153,1.172683,1.031481,-0.8607817,1.163969,1.018713,-0.848212,1.199775,1.017675,-0.8910717,1.19148,1.017446,-0.8636985,1.181304,1.004393,-0.8531938,1.216007,1.003844,-0.8929136,1.210097,1.005018,-0.8720552,1.199543,0.9963294,-0.8646328,1.181075,0.9881637,-0.9275329,0.02700572,
1528883465147,1.158003,0.9606859,-0.9207447,1.147366,0.9717084,-0.8868343,1.147418,0.9762877,-0.86227,1.170844,1.021334,-0.8806484,1.166382,1.023195,-0.8534089,1.162037,1.012313,-0.8404566,1.190419,1.019244,-0.8775005,1.184138,1.023015,-0.8467352,1.176357,1.01267,-0.8314747,1.209486,1.007544,-0.8793839,1.203393,1.007897,-0.8504295,1.194325,0.9964596,-0.8372755,1.225775,0.993557,-0.8826427,1.221506,0.9938653,-0.8608353,1.211879,0.9854482,-0.8519589,1.190156,0.9802662,-0.9186361,0.04457995,
1528883465173,1.162727,0.9545661,-0.917277,1.151212,0.9615015,-0.8826689,1.15178,0.9629332,-0.8579098,1.176701,1.014155,-0.8717442,1.174078,1.019872,-0.8439529,1.170571,1.013029,-0.8282105,1.196736,1.01139,-0.8687185,1.192965,1.016843,-0.8372792,1.186408,1.008412,-0.8203759,1.216132,0.999941,-0.8715967,1.212895,1.00138,-0.8417698,1.205243,0.9912695,-0.8267758,1.232771,0.9857798,-0.8762554,1.231536,0.9862422,-0.8536738,1.223426,0.9784979,-0.8429072,1.195253,0.9742277,-0.912738,0.06119444,
1528883465211,1.166596,0.9479091,-0.9129677,1.153532,0.9513383,-0.8787599,1.155624,0.9495521,-0.8545187,1.179742,1.007372,-0.8632985,1.177665,1.01724,-0.8365107,1.174326,1.012979,-0.8200364,1.200448,1.003694,-0.8591272,1.198304,1.011468,-0.8278421,1.192464,1.004614,-0.810136,1.220175,0.9927266,-0.8619045,1.218875,0.9964135,-0.8318993,1.212214,0.9876653,-0.8158718,1.237447,0.9783843,-0.8669517,1.238674,0.9799011,-0.844286,1.231842,0.9727294,-0.8324993,1.199423,0.9674211,-0.9049217,0.07457758,
1528883465240,1.168785,0.9411882,-0.9086,1.155632,0.9412984,-0.8747046,1.159685,0.9370267,-0.8512962,1.179752,0.999194,-0.8553641,1.17772,1.010224,-0.8290686,1.174518,1.00668,-0.8123608,1.201254,0.9955683,-0.850593,1.200339,1.003726,-0.8193544,1.195296,0.9972116,-0.8011885,1.221316,0.9857159,-0.8536154,1.221728,0.9910221,-0.8234924,1.2165,0.9837626,-0.8062174,1.239419,0.9718568,-0.8592525,1.243014,0.9744128,-0.8366325,1.238138,0.9681001,-0.8234521,1.201045,0.9610407,-0.8980888,0.08116389,
1528883465267,1.170265,0.9356624,-0.905019,1.157211,0.934126,-0.871341,1.16214,0.9289389,-0.8483504,1.179641,0.9925179,-0.8499372,1.17744,1.002771,-0.8235322,1.17431,0.9983425,-0.8069713,1.201463,0.9892848,-0.8450732,1.200743,0.9964848,-0.8137898,1.195924,0.9890088,-0.7958837,1.221656,0.9802204,-0.8482838,1.222296,0.9852849,-0.8181164,1.217594,0.9781024,-0.8004438,1.240134,0.9669119,-0.8542063,1.243942,0.9691918,-0.8316298,1.239579,0.9626994,-0.818169,1.202057,0.9560655,-0.893516,0.08171412,
1528883465294,1.171979,0.9277065,-0.9007553,1.159279,0.9239669,-0.8673542,1.165214,0.9177041,-0.8449109,1.179471,0.982026,-0.8427973,1.177184,0.9900445,-0.815941,1.174309,0.9836031,-0.7999529,1.201299,0.9794695,-0.8380722,1.200346,0.9844896,-0.8066601,1.195669,0.9751739,-0.7895378,1.221528,0.9714163,-0.8416288,1.22161,0.9747834,-0.8113589,1.217029,0.9665129,-0.7939062,1.240289,0.958958,-0.8479687,1.243161,0.9597324,-0.825367,1.238498,0.9519733,-0.8125154,1.203126,0.9488102,-0.8881189,0.08029087,
