time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883094164,1.104782,0.9490281,-1.028957,1.082701,0.9807404,-1.010938,1.069333,0.9968167,-0.9897457,1.125322,1.018198,-0.9815945,1.108762,1.041351,-0.9632935,1.091174,1.045794,-0.9527739,1.134728,1.005394,-0.9618572,1.113618,1.027324,-0.9386244,1.091814,1.030105,-0.929177,1.142052,0.9836364,-0.9495207,1.11889,0.9995049,-0.9277259,1.096186,0.9988137,-0.9220462,1.145914,0.9599921,-0.9413238,1.1265,0.9693635,-0.9267112,1.1082,0.9673939,-0.9287951,1.136978,0.9526095,-0.9977415,0.06513604,
1528883094190,1.101352,0.9501876,-1.029947,1.078989,0.9817333,-1.012041,1.065455,0.9975916,-0.9908087,1.121353,1.01905,-0.9816861,1.104695,1.041933,-0.9631736,1.087069,1.04613,-0.9526198,1.130754,1.006099,-0.9620216,1.109425,1.027562,-0.9386002,1.087559,1.029996,-0.9291853,1.138121,0.9842712,-0.9499159,1.114645,0.9995903,-0.928123,1.091912,0.9984732,-0.9226548,1.142094,0.9606086,-0.9419942,1.122379,0.9694728,-0.9276897,1.104337,0.9669213,-0.9304826,1.133443,0.9536756,-0.9983926,0.06543361,
1528883094225,1.09602,0.9515396,-1.031036,1.0738,0.9829816,-1.012812,1.060503,0.9986346,-0.9913031,1.1167,1.019734,-0.9817468,1.100487,1.042328,-0.9625794,1.083032,1.046242,-0.9516633,1.126378,1.006515,-0.962414,1.105458,1.027539,-0.9383166,1.083719,1.029649,-0.9285641,1.133918,0.9845157,-0.9507569,1.110712,0.9993184,-0.9284343,1.08806,0.9978282,-0.9228117,1.138038,0.9607604,-0.9432867,1.118448,0.9692012,-0.9287688,1.100572,0.9662918,-0.9318061,1.128569,0.9545891,-0.9996014,0.0659192,
1528883094243,1.094559,0.9521729,-1.031789,1.072309,0.9835402,-1.013537,1.059158,0.9989696,-0.99183,1.115344,1.020193,-0.9819419,1.099423,1.042554,-0.9623915,1.082043,1.046092,-0.9512774,1.125181,1.006897,-0.9627787,1.104409,1.027499,-0.9383404,1.082691,1.029081,-0.9285302,1.132882,0.9848377,-0.951344,1.109663,0.9990135,-0.9288848,1.08705,0.9968052,-0.923534,1.137194,0.9611089,-0.94414,1.11757,0.969052,-0.9297979,1.100034,0.9654815,-0.9334996,1.127322,0.9551857,-1.00035,0.06624784,
1528883094271,1.092519,0.9506522,-1.032938,1.070182,0.9820885,-1.015007,1.057132,0.9974214,-0.9932342,1.113345,1.01894,-0.983048,1.097717,1.041287,-0.9633854,1.08039,1.044573,-0.9521664,1.123187,1.005686,-0.9638888,1.102425,1.026014,-0.9393947,1.080674,1.02706,-0.9296924,1.130929,0.9836479,-0.9524944,1.107485,0.9972419,-0.9302645,1.084908,0.9941513,-0.9254934,1.135381,0.9600352,-0.9453753,1.115596,0.9675076,-0.9315717,1.098596,0.9630902,-0.936216,1.125402,0.9538791,-1.001382,0.06671419,
1528883094297,1.093864,0.9498683,-1.033433,1.071722,0.981694,-1.016105,1.058913,0.9971279,-0.9943345,1.114976,1.018708,-0.9840713,1.099746,1.041277,-0.9645299,1.082432,1.044475,-0.9533188,1.124544,1.005594,-0.9647591,1.103741,1.025903,-0.9405348,1.081879,1.026503,-0.9311634,1.132053,0.9836287,-0.9531816,1.108277,0.9968705,-0.9315494,1.08575,0.9929084,-0.9276623,1.136434,0.9601927,-0.9459176,1.116455,0.9673858,-0.9329488,1.10021,0.9620961,-0.9387223,1.126655,0.9533403,-1.001659,0.06691201,
1528883094324,1.095603,0.9481687,-1.033803,1.073365,0.9801385,-1.017021,1.060571,0.9955091,-0.9952632,1.1163,1.017671,-0.9850568,1.100971,1.040259,-0.9657872,1.083504,1.043209,-0.9547818,1.125523,1.004752,-0.9655137,1.104239,1.024836,-0.9417865,1.082165,1.024847,-0.932981,1.132822,0.9829159,-0.9536794,1.108462,0.9956926,-0.9328607,1.086002,0.9908701,-0.9299568,1.137196,0.9597171,-0.9462005,1.116938,0.9666017,-0.9341569,1.101431,0.9605521,-0.9408962,1.128113,0.9521339,-1.001777,0.06663295,
1528883094350,1.096719,0.9459144,-1.033726,1.074862,0.9781219,-1.017072,1.062536,0.9934406,-0.9950794,1.118128,1.015653,-0.9854938,1.103115,1.038286,-0.9661633,1.085716,1.041096,-0.9550439,1.127298,1.002789,-0.9659656,1.106055,1.022722,-0.942287,1.083964,1.02232,-0.9336042,1.134506,0.9809837,-0.9541237,1.110027,0.9934188,-0.9335973,1.087704,0.9879571,-0.9311697,1.138882,0.9579223,-0.9466255,1.118604,0.9645597,-0.9350678,1.103671,0.957926,-0.942366,1.129492,0.9499679,-1.001874,0.06641679,
1528883094378,1.097971,0.9440913,-1.033595,1.07672,0.9764059,-1.016382,1.064821,0.9914098,-0.9940171,1.119923,1.013192,-0.9851323,1.104941,1.035578,-0.9655501,1.087458,1.03823,-0.954532,1.128743,1.000135,-0.9657538,1.107331,1.019814,-0.9421622,1.085102,1.019191,-0.933893,1.135643,0.9782145,-0.9540255,1.111033,0.9904929,-0.9338006,1.088728,0.9848697,-0.9319929,1.139744,0.9551469,-0.9466298,1.119473,0.9618663,-0.9353161,1.104627,0.9553447,-0.9429283,1.130559,0.9475896,-1.00192,0.06529652,
1528883094413,1.098051,0.943772,-1.033631,1.076861,0.9760249,-1.016169,1.064896,0.9906679,-0.9936845,1.119387,1.0122,-0.984329,1.104,1.034193,-0.9646586,1.086284,1.036554,-0.9539583,1.127852,0.9990159,-0.9650741,1.10599,1.01843,-0.9417546,1.083586,1.017612,-0.9340333,1.13453,0.9769843,-0.953419,1.109629,0.9891235,-0.9335689,1.08734,0.983431,-0.9323766,1.138446,0.9538508,-0.9461269,1.11807,0.9606115,-0.9350301,1.103307,0.9542688,-0.9429248,1.130064,0.9468248,-1.001655,0.06435146,
1528883094431,1.097202,0.9440042,-1.033405,1.075805,0.9761535,-1.015973,1.063729,0.9906567,-0.9935002,1.117862,1.012529,-0.9840826,1.102182,1.034368,-0.9644767,1.08438,1.036562,-0.9538864,1.12634,0.9994274,-0.9648145,1.104235,1.018721,-0.9416238,1.081797,1.017765,-0.9340308,1.133116,0.9774463,-0.9531059,1.108074,0.9894793,-0.9333646,1.085821,0.983673,-0.9322804,1.137139,0.954334,-0.9457634,1.116695,0.9610413,-0.9346808,1.101897,0.9546993,-0.9425441,1.12905,0.9472206,-1.001333,0.06405523,
1528883094458,1.095569,0.9434384,-1.033225,1.073845,0.9754683,-1.015905,1.061482,0.9898335,-0.9935431,1.115054,1.012126,-0.9839723,1.098779,1.033772,-0.9646338,1.080766,1.035771,-0.9543632,1.123385,0.9991547,-0.9646025,1.100766,1.018354,-0.9418168,1.07821,1.017299,-0.934572,1.130179,0.977268,-0.9527222,1.104832,0.9893138,-0.9333138,1.082573,0.9835069,-0.9324553,1.13425,0.9541987,-0.9452128,1.113667,0.9609599,-0.9342629,1.098831,0.9546927,-0.9421386,1.126926,0.9469175,-1.000951,0.06338166,
1528883094487,1.095132,0.9438466,-1.033316,1.073061,0.9756448,-1.016045,1.060575,0.9898087,-0.9936455,1.113523,1.013074,-0.9846451,1.096774,1.034607,-0.9655434,1.078678,1.036472,-0.9553819,1.121937,1.000291,-0.9651058,1.098919,1.01932,-0.9424922,1.076343,1.018132,-0.9352835,1.128906,0.9785755,-0.953076,1.103245,0.9904343,-0.9338324,1.081,0.9844909,-0.9329388,1.133194,0.9556227,-0.9454035,1.112397,0.9621672,-0.9346409,1.097603,0.9557307,-0.9425348,1.126264,0.9479401,-1.001098,0.0630022,
1528883094511,1.094516,0.9439126,-1.03365,1.072348,0.9757386,-1.016562,1.059828,0.9899966,-0.9942386,1.112707,1.013397,-0.9853231,1.095799,1.034971,-0.9663705,1.077698,1.036865,-0.9562036,1.121235,1.000722,-0.9657221,1.098141,1.019819,-0.9431739,1.075579,1.018699,-0.9358524,1.12829,0.9790758,-0.953617,1.102561,0.9909776,-0.9343843,1.08029,0.9850665,-0.9333128,1.132665,0.9561629,-0.9458527,1.111799,0.9626767,-0.9351176,1.096972,0.9561709,-0.942924,1.125706,0.9482176,-1.001428,0.06294973,
1528883094538,1.09399,0.9439251,-1.034939,1.071889,0.9761824,-1.018576,1.059129,0.9909191,-0.9966675,1.112162,1.013628,-0.9869483,1.09513,1.035604,-0.9685051,1.076918,1.037908,-0.9585943,1.120376,1.001043,-0.9670798,1.097223,1.020731,-0.9449644,1.074578,1.020188,-0.9377568,1.127057,0.9794362,-0.9546851,1.101218,0.9919461,-0.9357853,1.078778,0.9865584,-0.9346683,1.131119,0.9565365,-0.9466255,1.11019,0.9634215,-0.9361354,1.095292,0.957091,-0.9439718,1.124786,0.9481812,-1.002257,0.06303949,
1528883094564,1.093363,0.9434088,-1.035986,1.071023,0.9756149,-1.019871,1.058005,0.9904971,-0.9981451,1.111018,1.012949,-0.9874436,1.093809,1.034773,-0.9689822,1.075567,1.036952,-0.9590873,1.119368,1.00034,-0.9675884,1.096165,1.019913,-0.9453675,1.073543,1.01935,-0.9380807,1.126142,0.9786995,-0.9552829,1.100246,0.9910856,-0.9362611,1.077797,0.9857218,-0.9350124,1.130332,0.9557763,-0.9473234,1.109346,0.9625197,-0.9367765,1.094382,0.9561918,-0.9445518,1.124125,0.9476361,-1.003008,0.06318196,
1528883094591,1.091204,0.9441737,-1.037322,1.068649,0.9764794,-1.021742,1.055484,0.9916959,-1.000291,1.10868,1.013747,-0.9884399,1.091393,1.035422,-0.9699448,1.073187,1.037333,-0.9599395,1.117368,1.001215,-0.96868,1.0942,1.020666,-0.9463315,1.071658,1.019883,-0.9388518,1.124448,0.9795923,-0.9564521,1.098598,0.9917777,-0.9372439,1.076236,0.9861601,-0.935792,1.128937,0.9566979,-0.9485704,1.107984,0.96323,-0.9379306,1.093148,0.9566097,-0.9456452,1.122241,0.9485035,-1.00411,0.06343745,
1528883094625,1.086731,0.9460621,-1.038901,1.063794,0.978671,-1.02442,1.050123,0.9946789,-1.003781,1.103145,1.016017,-0.9902428,1.085204,1.037428,-0.9721442,1.066832,1.038935,-0.9623562,1.112044,1.003848,-0.9704247,1.088464,1.023289,-0.9485207,1.065877,1.022298,-0.9411791,1.119431,0.9824269,-0.957926,1.093443,0.9947472,-0.9388644,1.071073,0.9891329,-0.9372078,1.124203,0.9596411,-0.9497464,1.103207,0.9662894,-0.9389911,1.088207,0.9596416,-0.9463702,1.117625,0.9508388,-1.005258,0.06287929,
1528883094658,1.083362,0.9487494,-1.040212,1.060157,0.9815172,-1.026261,1.045838,0.9980912,-1.006397,1.098596,1.018103,-0.9907268,1.079735,1.03881,-0.9728895,1.061019,1.039639,-0.9636652,1.107349,1.00598,-0.9709784,1.083132,1.025146,-0.9496208,1.060357,1.023898,-0.9429067,1.114744,0.9845581,-0.9583805,1.08856,0.9970909,-0.9395458,1.066026,0.9918993,-0.9379537,1.11946,0.9617263,-0.9501317,1.098413,0.9687444,-0.9391825,1.082939,0.9626657,-0.9462098,1.113642,0.9532284,-1.005969,0.06150353,
1528883094685,1.076728,0.9496408,-1.038149,1.053535,0.9826564,-1.024411,1.038666,0.9997391,-1.005283,1.091053,1.017861,-0.9876037,1.07111,1.037744,-0.9702095,1.05194,1.037823,-0.9619012,1.099265,1.005594,-0.9679772,1.074188,1.024459,-0.9475383,1.051114,1.022971,-0.9419211,1.106366,0.9840723,-0.9553026,1.079898,0.9969832,-0.9370581,1.05715,0.992371,-0.9359667,1.110676,0.9611323,-0.9470487,1.08959,0.9688335,-0.9360622,1.073552,0.9636627,-0.9427909,1.106128,0.9532657,-1.003246,0.05923299,
1528883094711,1.070401,0.9503818,-1.036331,1.046887,0.9830977,-1.022147,1.031612,1.000166,-1.003256,1.083772,1.017553,-0.9847033,1.063004,1.036404,-0.9672596,1.043635,1.03565,-0.9594302,1.091991,1.005196,-0.9653904,1.066344,1.023429,-0.9452095,1.043163,1.021505,-0.9401306,1.099335,0.9836224,-0.9528708,1.072798,0.9963927,-0.9346291,1.050015,0.9918739,-0.9337476,1.10374,0.9605977,-0.9448199,1.082759,0.9685568,-0.9333569,1.066287,0.9640007,-0.9396002,1.099482,0.9535708,-1.001388,0.05765764,
1528883094738,1.060992,0.9535923,-1.03488,1.036992,0.9857267,-1.019906,1.021289,1.00256,-1.001093,1.073172,1.018829,-0.9810846,1.051417,1.035899,-0.9633446,1.031954,1.033578,-0.9560953,1.081764,1.006269,-0.9624572,1.055493,1.023364,-0.9422415,1.032294,1.020627,-0.9376113,1.089766,0.984521,-0.9504641,1.063229,0.9967595,-0.9317996,1.040441,0.9921907,-0.9308451,1.094707,0.9613293,-0.9429529,1.073993,0.9693784,-0.9304149,1.056915,0.9655784,-0.9356151,1.090127,0.9559325,-0.999893,0.05568384,
1528883094765,1.049538,0.9578425,-1.032284,1.026983,0.9905636,-1.015748,1.011472,1.008289,-0.9974474,1.063215,1.019719,-0.9766203,1.04064,1.035748,-0.9594883,1.020651,1.032688,-0.954357,1.070239,1.006401,-0.9585158,1.043618,1.023991,-0.9394436,1.020007,1.0222,-0.9366724,1.076702,0.9839706,-0.9467264,1.050562,0.9978755,-0.9284248,1.027331,0.9956628,-0.9281635,1.079945,0.9602623,-0.9395653,1.060102,0.9704623,-0.9257149,1.041824,0.9702552,-0.9288585,1.076922,0.9573079,-0.9974172,0.05036223,
1528883094798,1.037882,0.9597008,-1.026306,1.014976,0.9908697,-1.007261,0.9992058,1.007476,-0.9881189,1.049742,1.016655,-0.9665469,1.025592,1.02889,-0.9493073,1.005937,1.022876,-0.9463375,1.057033,1.002728,-0.9498754,1.029094,1.017572,-0.9310117,1.005557,1.013992,-0.9299055,1.064394,0.9798114,-0.939363,1.037957,0.9919492,-0.9206309,1.014766,0.9892031,-0.921142,1.068395,0.9559172,-0.9336816,1.049096,0.9654778,-0.9185696,1.030681,0.9658609,-0.9208605,1.065434,0.957003,-0.9918935,0.04503492,
1528883094831,1.030918,0.9586044,-1.02243,1.006992,0.9889204,-1.00311,0.9905518,1.005401,-0.9843676,1.04075,1.012975,-0.9602428,1.015837,1.022711,-0.9427978,0.9966956,1.015064,-0.9406818,1.048887,0.9993159,-0.944477,1.020314,1.012403,-0.925516,0.9970262,1.007526,-0.9248656,1.057467,0.9762808,-0.9345859,1.030879,0.9869666,-0.9152459,1.007785,0.9834683,-0.915657,1.062694,0.9524032,-0.9296554,1.043713,0.9611092,-0.9135342,1.025196,0.9612538,-0.9149819,1.058792,0.9552725,-0.9878369,0.0451616,
1528883094857,1.027989,0.9561068,-1.018812,1.003916,0.9867294,-0.9999939,0.987236,1.004036,-0.9821968,1.036894,1.010709,-0.9573113,1.011391,1.019929,-0.9407475,0.9924135,1.011721,-0.9394442,1.044837,0.9974337,-0.9415232,1.015741,1.010654,-0.9235512,0.9924493,1.005653,-0.9234484,1.053306,0.9744369,-0.9312222,1.026354,0.9854071,-0.9125405,1.003212,0.9820188,-0.9132685,1.058548,0.950673,-0.9259734,1.039476,0.959771,-0.9102025,1.020915,0.9600963,-0.9117202,1.055376,0.9530275,-0.9841587,0.04374519,
1528883094885,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883094910,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883094936,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883094962,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883094990,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883095011,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883095029,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883095056,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883095070,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
1528883095096,1.023549,0.95333,-1.013408,0.9995545,0.9845962,-0.995488,0.9829203,1.002805,-0.97855,1.032391,1.008918,-0.9532979,1.006568,1.017616,-0.9371685,0.9878556,1.008771,-0.9360939,1.040445,0.9961806,-0.9373952,1.010959,1.009235,-0.9199902,0.9877026,1.003848,-0.9199303,1.049237,0.9735616,-0.9265212,1.022137,0.9847316,-0.9080861,0.998926,0.981303,-0.9085574,1.054719,0.9501889,-0.9207842,1.035696,0.9598404,-0.905098,1.017084,0.9602581,-0.9061966,1.051041,0.9508801,-0.9786666,0.04315623,
