time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883344971,1.007488,0.857708,-0.9554562,0.9882694,0.8786539,-0.930645,0.9840466,0.8891902,-0.9074059,1.021406,0.9199913,-0.9138078,1.011912,0.9242573,-0.8878363,1.005357,0.9126678,-0.8754814,1.039582,0.914312,-0.9068531,1.026325,0.91523,-0.8781744,1.015904,0.9006723,-0.8676383,1.057867,0.9010057,-0.9056154,1.04417,0.8974969,-0.8802682,1.032997,0.8814944,-0.8746631,1.072782,0.8862553,-0.9061638,1.060774,0.8829517,-0.889695,1.051353,0.8704249,-0.8920233,1.044425,0.8728001,-0.9448938,0.04499458,
1528883345005,1.00651,0.8598124,-0.9562527,0.9873237,0.8808945,-0.9315182,0.9831108,0.8916417,-0.9083626,1.020287,0.9223818,-0.9151821,1.010864,0.9266469,-0.88916,1.004409,0.9150935,-0.8767029,1.038487,0.9169046,-0.9083035,1.025295,0.9179322,-0.8795717,1.014965,0.9034287,-0.8688408,1.056867,0.9037821,-0.9070441,1.043273,0.9005239,-0.8815382,1.03215,0.8846018,-0.8755578,1.071903,0.88916,-0.9075098,1.059999,0.886116,-0.8907856,1.050467,0.873564,-0.8926065,1.043397,0.8751546,-0.9460058,0.04478752,
1528883345037,1.006285,0.8612993,-0.9566604,0.9871794,0.882377,-0.9318332,0.9830371,0.8932855,-0.9087275,1.019693,0.9243145,-0.9164382,1.010356,0.928533,-0.8903667,1.004113,0.9169502,-0.8778269,1.037977,0.9190354,-0.9096551,1.024906,0.9199613,-0.8808627,1.014793,0.9053705,-0.8700158,1.056493,0.9061731,-0.9084398,1.04305,0.9029285,-0.8828365,1.032116,0.8869381,-0.8766479,1.071694,0.8917547,-0.9088727,1.059906,0.8887861,-0.8919755,1.050423,0.876147,-0.8934752,1.043049,0.8771246,-0.946999,0.04426109,
1528883345064,1.007058,0.8618053,-0.9571555,0.9881786,0.8828065,-0.9320738,0.9842495,0.8937271,-0.9089346,1.020453,0.9250767,-0.9175876,1.011236,0.9292293,-0.8914374,1.005152,0.9176384,-0.8788235,1.038832,0.9197959,-0.9108996,1.02594,0.9204985,-0.8820015,1.015976,0.9058239,-0.8711042,1.057378,0.9070455,-0.9098098,1.044075,0.9036142,-0.8841546,1.033264,0.8875342,-0.8779447,1.072625,0.8927386,-0.9103025,1.060903,0.8896681,-0.8933387,1.051466,0.8769912,-0.8947834,1.043791,0.877916,-0.9480861,0.04376454,
1528883345091,1.007573,0.8614919,-0.9569394,0.9888342,0.8823755,-0.9316404,0.9849973,0.893187,-0.9084339,1.021051,0.924592,-0.917341,1.011839,0.9285232,-0.8911369,1.005767,0.9168546,-0.8785818,1.039448,0.9192449,-0.9107009,1.026574,0.9197053,-0.8817668,1.016603,0.9049752,-0.8709332,1.057969,0.9064943,-0.9096966,1.044664,0.902882,-0.8840427,1.033831,0.8867837,-0.8778983,1.0732,0.8921931,-0.9102514,1.061458,0.8890288,-0.8932571,1.051952,0.8763983,-0.8946942,1.044307,0.8775864,-0.9480231,0.04338982,
1528883345118,1.008599,0.8613508,-0.9566365,0.9902527,0.8813398,-0.9302849,0.986615,0.8914378,-0.9067038,1.022363,0.9230368,-0.9154567,1.013421,0.9256628,-0.888984,1.007554,0.9133829,-0.8769151,1.040855,0.9176683,-0.9092965,1.028286,0.9170153,-0.8802046,1.01845,0.901902,-0.8697459,1.059487,0.9050757,-0.9089203,1.046532,0.9007869,-0.8830715,1.035697,0.8846402,-0.8769881,1.074812,0.8908925,-0.9100555,1.063352,0.8874464,-0.8926718,1.053519,0.8749919,-0.8937508,1.045308,0.8773469,-0.9479706,0.04251326,
1528883345144,1.01114,0.8597379,-0.9555794,0.9924453,0.880233,-0.9298873,0.9886293,0.8909448,-0.9066138,1.024062,0.9224288,-0.9158148,1.015102,0.9253609,-0.8893919,1.009421,0.913194,-0.8771265,1.042581,0.9175289,-0.9095605,1.029984,0.9172675,-0.8804904,1.020368,0.9022058,-0.8697622,1.061375,0.9052253,-0.908874,1.048432,0.9012436,-0.8830074,1.037849,0.885025,-0.8766927,1.07689,0.8912562,-0.9096531,1.065431,0.8879829,-0.8922601,1.055795,0.8753482,-0.8931275,1.047672,0.8763669,-0.9471568,0.04238915,
1528883345172,1.014498,0.8599806,-0.9553136,0.9955794,0.8803661,-0.9297084,0.9916485,0.8910604,-0.9064505,1.026668,0.9227301,-0.915545,1.017587,0.9254323,-0.8891765,1.011986,0.9130896,-0.8770581,1.045176,0.9180232,-0.909222,1.032439,0.9175518,-0.8802512,1.022925,0.9023225,-0.8696795,1.064068,0.9059075,-0.9084442,1.051025,0.9017504,-0.882696,1.040582,0.8853859,-0.8765527,1.079698,0.8920954,-0.9091399,1.068169,0.8887062,-0.8918347,1.058683,0.8759714,-0.8928005,1.050827,0.8769225,-0.9467601,0.04198596,
1528883345204,1.022997,0.863235,-0.9540166,1.003585,0.88218,-0.9276571,0.9992759,0.8918639,-0.9040163,1.033584,0.9241819,-0.9117134,1.024376,0.9248909,-0.8852731,1.019005,0.9116181,-0.8740675,1.052049,0.919916,-0.9055797,1.039099,0.9177984,-0.8767672,1.029804,0.9019089,-0.8669803,1.071241,0.9083322,-0.9051242,1.058132,0.9029809,-0.879553,1.04789,0.8862851,-0.87397,1.087218,0.8949703,-0.9061891,1.075707,0.8908834,-0.8888798,1.066258,0.8781172,-0.890017,1.058819,0.8806135,-0.9446697,0.04094383,
1528883345237,1.035955,0.8690702,-0.9513619,1.015139,0.8835365,-0.9231718,1.009485,0.8903984,-0.8987548,1.041837,0.9257023,-0.9029748,1.032546,0.9230733,-0.8763328,1.027704,0.9088686,-0.8659698,1.060492,0.9229361,-0.8970816,1.0476,0.9182773,-0.8681233,1.038888,0.9017932,-0.8586639,1.080622,0.9129491,-0.8973349,1.068004,0.9058981,-0.8712168,1.058181,0.8890836,-0.8648332,1.097624,0.9006198,-0.8993474,1.086679,0.8951838,-0.8812139,1.077054,0.8823643,-0.8811692,1.070108,0.8879089,-0.9399227,0.0418086,
1528883345264,1.052207,0.8747604,-0.948089,1.030976,0.8816234,-0.9171901,1.024365,0.8834856,-0.8919688,1.055247,0.9232866,-0.890535,1.0474,0.917007,-0.8633585,1.043252,0.902319,-0.8531945,1.074161,0.9216883,-0.8853074,1.06294,0.9137646,-0.8555735,1.055048,0.8969651,-0.8457233,1.095257,0.9138834,-0.8873007,1.084842,0.9047441,-0.8598142,1.075827,0.8881028,-0.8516562,1.113391,0.9029759,-0.8915002,1.10475,0.8959941,-0.8712929,1.095158,0.8834109,-0.868077,1.084776,0.8945364,-0.9342287,0.04706254,
1528883345290,1.064127,0.8814349,-0.9466039,1.043372,0.8816061,-0.9146399,1.037112,0.8787401,-0.8894397,1.066947,0.922108,-0.8822541,1.060574,0.9137295,-0.8546157,1.056766,0.899399,-0.8435737,1.08598,0.9207315,-0.8774382,1.076445,0.9106508,-0.8470046,1.069071,0.8942323,-0.8357833,1.107432,0.914613,-0.8806891,1.099188,0.9047329,-0.8516576,1.091114,0.8893168,-0.8400862,1.126301,0.9047856,-0.886656,1.120544,0.8972702,-0.8644962,1.112231,0.8855551,-0.8563881,1.095958,0.9004651,-0.9302812,0.05400704,
1528883345318,1.081273,0.890455,-0.9426035,1.062028,0.8841712,-0.9103526,1.057763,0.8768061,-0.8857362,1.084735,0.9251611,-0.8734521,1.080481,0.9161794,-0.845032,1.077544,0.9030338,-0.8320942,1.104006,0.9240729,-0.8691002,1.097002,0.9130931,-0.8376424,1.090848,0.897589,-0.824232,1.125604,0.9196762,-0.8734316,1.12028,0.9101541,-0.8428677,1.114152,0.8964766,-0.8280441,1.14514,0.9108694,-0.8810188,1.1429,0.9032374,-0.8577206,1.137115,0.8923306,-0.8465661,1.112477,0.9096009,-0.9247425,0.06290171,
1528883345344,1.092524,0.8957372,-0.9392954,1.075595,0.8858924,-0.9067221,1.073832,0.8764852,-0.8826307,1.096846,0.928795,-0.8686909,1.094746,0.9201396,-0.8396586,1.093136,0.9081714,-0.8252864,1.116286,0.9283978,-0.8649366,1.111772,0.9175713,-0.8326078,1.10728,0.9030571,-0.817402,1.137842,0.9256806,-0.8700827,1.135018,0.9172692,-0.8385692,1.130863,0.9050542,-0.8218288,1.157766,0.917766,-0.8787484,1.158114,0.9106655,-0.8550079,1.154459,0.9003676,-0.8423883,1.123006,0.9159874,-0.9215541,0.0683009,
1528883345371,1.102156,0.9020356,-0.936075,1.087257,0.8894799,-0.9035499,1.087849,0.8783851,-0.8802915,1.107904,0.9328803,-0.8639827,1.107071,0.9243171,-0.8347303,1.106207,0.9129838,-0.8197466,1.127591,0.9324886,-0.8607806,1.124764,0.9214497,-0.8281561,1.121305,0.9073651,-0.8122555,1.149119,0.9307479,-0.8666396,1.14815,0.9228078,-0.8347756,1.14526,0.9112434,-0.8173244,1.169202,0.9232938,-0.8763456,1.171614,0.9163889,-0.852603,1.169456,0.9063785,-0.8393998,1.132521,0.9223121,-0.9182423,0.07210952,
1528883345407,1.120298,0.910714,-0.9275069,1.108018,0.8958445,-0.8949994,1.111773,0.8836522,-0.8728753,1.127331,0.9408578,-0.8546072,1.127663,0.9325367,-0.8252711,1.127547,0.9212641,-0.8102372,1.147442,0.9406874,-0.8520582,1.146436,0.9295996,-0.8193218,1.144022,0.9153218,-0.8034797,1.168979,0.940105,-0.8586774,1.169933,0.9326208,-0.8267887,1.168056,0.9206625,-0.8095648,1.189391,0.9330575,-0.8694655,1.194299,0.9266616,-0.8459566,1.193799,0.9168626,-0.8324114,1.15025,0.9318227,-0.9100794,0.0747463,
1528883345438,1.128104,0.912847,-0.9239658,1.118031,0.8956382,-0.8919872,1.124288,0.8824052,-0.8713727,1.136196,0.9404971,-0.8497882,1.137347,0.9312454,-0.8209043,1.137717,0.9187458,-0.8069866,1.156665,0.9405098,-0.847774,1.156972,0.9283209,-0.8155916,1.155131,0.9127949,-0.8010649,1.178272,0.9407616,-0.8550622,1.180718,0.9322206,-0.8237711,1.179361,0.9186435,-0.8079047,1.19898,0.9343069,-0.867008,1.205969,0.9273657,-0.8442887,1.206552,0.9168562,-0.8313137,1.157913,0.9338384,-0.9063291,0.07514342,
1528883345463,1.139821,0.9131743,-0.9178,1.131752,0.8948576,-0.885965,1.139796,0.8814207,-0.8662292,1.147818,0.939994,-0.8432642,1.149249,0.9302118,-0.8147587,1.149869,0.9167732,-0.8018529,1.16853,0.9403816,-0.8415542,1.169441,0.9276531,-0.8098112,1.167888,0.9112639,-0.796353,1.190316,0.9412748,-0.849241,1.193687,0.9323514,-0.8183537,1.192733,0.9179389,-0.8032809,1.211396,0.9352561,-0.8619145,1.219884,0.9282148,-0.8398207,1.221306,0.9173482,-0.8272181,1.168982,0.9345552,-0.9003353,0.07413212,
1528883345490,1.145481,0.9137462,-0.9139641,1.138843,0.89483,-0.8821963,1.147976,0.8814567,-0.8629213,1.153311,0.9406005,-0.8394054,1.15522,0.9305731,-0.8111079,1.156206,0.9167662,-0.7986523,1.174095,0.9413416,-0.8378856,1.175628,0.9283629,-0.8063595,1.174484,0.9116541,-0.7932767,1.195881,0.9427327,-0.845789,1.199883,0.9335876,-0.8151722,1.199295,0.9187355,-0.8005259,1.217039,0.9371068,-0.8587906,1.226089,0.9299276,-0.8370918,1.227801,0.9187263,-0.824785,1.17404,0.9357456,-0.8966973,0.07379027,
1528883345518,1.153104,0.9129345,-0.9092549,1.148777,0.8920562,-0.8784177,1.159503,0.8777701,-0.8606234,1.162045,0.9350753,-0.8335433,1.16453,0.9232299,-0.8061141,1.165817,0.9084664,-0.7947835,1.182852,0.9359133,-0.8325207,1.185015,0.9210228,-0.801995,1.184177,0.9034147,-0.7900306,1.204678,0.9375756,-0.8410247,1.209679,0.9261593,-0.8113465,1.209672,0.9103111,-0.7976559,1.225406,0.9329001,-0.854941,1.235019,0.9239876,-0.8341624,1.236958,0.9117624,-0.8229181,1.181305,0.9340978,-0.8916365,0.0729179,
1528883345543,1.157345,0.9126264,-0.906846,1.155115,0.8905733,-0.876618,1.166947,0.875992,-0.8596674,1.166296,0.932053,-0.8306166,1.169198,0.9194363,-0.803616,1.170895,0.9043282,-0.7927771,1.187161,0.9334328,-0.8299051,1.189958,0.9177406,-0.7998806,1.18966,0.8997475,-0.788435,1.209007,0.9356334,-0.8388509,1.214931,0.9232116,-0.8096972,1.215749,0.9070725,-0.7962755,1.229368,0.9319752,-0.8532261,1.239341,0.9223652,-0.8329126,1.24174,0.9097999,-0.8221178,1.184834,0.9335634,-0.8891196,0.07275194,
1528883345571,1.160914,0.9116142,-0.9049314,1.160213,0.8887516,-0.8752638,1.172875,0.8739103,-0.8590656,1.169955,0.9289466,-0.8283622,1.172999,0.9157567,-0.8016856,1.174817,0.9003729,-0.7912589,1.190881,0.930564,-0.8278368,1.193969,0.9143734,-0.7981373,1.193867,0.8961467,-0.787053,1.212696,0.932806,-0.8371078,1.219021,0.9194517,-0.8084468,1.220112,0.9029214,-0.7955089,1.232565,0.9296393,-0.8516778,1.242211,0.919154,-0.8316987,1.244241,0.9059911,-0.8215995,1.187938,0.9321548,-0.8870974,0.07281334,
1528883345607,1.16725,0.909144,-0.9005553,1.168237,0.8850881,-0.8719032,1.181888,0.8698751,-0.856815,1.175754,0.9231387,-0.823472,1.178715,0.9089562,-0.7972659,1.180544,0.8932801,-0.787246,1.19663,0.9249353,-0.822963,1.199631,0.9077917,-0.7937376,1.199602,0.8893273,-0.7829788,1.218417,0.9271673,-0.8324088,1.224712,0.91227,-0.8044066,1.225933,0.8952941,-0.7920113,1.237662,0.9249325,-0.8468447,1.246288,0.9133355,-0.8270487,1.247529,0.8994983,-0.8178499,1.193545,0.9290345,-0.8821741,0.07341293,
1528883345637,1.169533,0.90877,-0.8990733,1.171831,0.8838945,-0.8712511,1.186238,0.8684723,-0.8570402,1.178165,0.9204365,-0.821751,1.181422,0.9054654,-0.7960129,1.183405,0.8895202,-0.7864439,1.198965,0.9223214,-0.8213552,1.202201,0.9043323,-0.7926549,1.202311,0.8855846,-0.7823793,1.220535,0.9245102,-0.8310257,1.22681,0.908187,-0.8038295,1.227993,0.8905995,-0.7923013,1.2392,0.922829,-0.8454351,1.246927,0.9100208,-0.8261127,1.247351,0.8955051,-0.8180262,1.195392,0.9282048,-0.8803964,0.07372154,
1528883345664,1.173296,0.9076266,-0.8971194,1.176965,0.8817741,-0.8704216,1.192181,0.8660426,-0.8574019,1.183194,0.9164447,-0.8196555,1.186923,0.9005059,-0.7945492,1.189082,0.8842503,-0.7855411,1.204086,0.9185015,-0.819599,1.208035,0.8997493,-0.7913939,1.208488,0.8808599,-0.7813585,1.225317,0.920512,-0.8298582,1.231982,0.9025289,-0.8038524,1.233233,0.884231,-0.7934873,1.243407,0.9192725,-0.8446732,1.250875,0.9049304,-0.8264349,1.250739,0.8897516,-0.8197845,1.199149,0.9264859,-0.8783247,0.07419641,
1528883345691,1.17446,0.9069095,-0.8975721,1.178817,0.8808142,-0.8712584,1.194395,0.865029,-0.8586666,1.18429,0.914646,-0.8201147,1.188042,0.8983282,-0.7952638,1.190178,0.8819289,-0.7865129,1.205229,0.916769,-0.8200668,1.2093,0.8978398,-0.7919477,1.209811,0.8789578,-0.7818965,1.226291,0.9184362,-0.8305336,1.232746,0.8995326,-0.8052108,1.233704,0.8807702,-0.7957352,1.244167,0.9172179,-0.845436,1.251033,0.9018755,-0.8279507,1.250067,0.886297,-0.8225837,1.200112,0.9253812,-0.8787091,0.07422638,
1528883345717,1.176165,0.9059394,-0.8965392,1.181441,0.8795353,-0.8707739,1.197587,0.8638102,-0.8587953,1.185974,0.9121743,-0.8191127,1.189886,0.8953149,-0.7946318,1.192117,0.878756,-0.7862109,1.20698,0.9144666,-0.8191023,1.211379,0.8951101,-0.791264,1.212105,0.8761518,-0.7813717,1.227869,0.9159607,-0.8298395,1.234376,0.8959554,-0.8054094,1.235239,0.8767474,-0.7969427,1.245757,0.9154249,-0.8447188,1.252703,0.8995697,-0.8278057,1.251527,0.8838162,-0.8232294,1.201479,0.9241865,-0.8775294,0.07430881,
1528883345743,1.176028,0.9061,-0.895991,1.182235,0.879391,-0.8708259,1.198945,0.8637518,-0.8594751,1.185397,0.9106113,-0.8186543,1.18929,0.8929682,-0.7946997,1.19152,0.8761904,-0.786705,1.206414,0.9129923,-0.8185989,1.210852,0.8928949,-0.7912338,1.211647,0.8737742,-0.7816255,1.227186,0.9143667,-0.8295211,1.233509,0.8931337,-0.8060793,1.234162,0.8735267,-0.7986803,1.245105,0.9144943,-0.8442403,1.251922,0.8980224,-0.8278774,1.250563,0.8821421,-0.8239409,1.200877,0.923996,-0.8767315,0.07419804,
1528883345770,1.176335,0.9051256,-0.8952239,1.183288,0.8780088,-0.8706585,1.200252,0.8622484,-0.859778,1.185913,0.908084,-0.8179643,1.189964,0.8898537,-0.7944585,1.19226,0.8729151,-0.7868264,1.207047,0.9105343,-0.818042,1.211881,0.889861,-0.7911208,1.212893,0.8706227,-0.7817478,1.22761,0.9119282,-0.8292384,1.234078,0.8898256,-0.8066387,1.234682,0.8699649,-0.8000957,1.245669,0.9127792,-0.8439631,1.253176,0.8962203,-0.8277884,1.252506,0.8803557,-0.8234423,1.200949,0.9227022,-0.8758432,0.07415922,
1528883345805,1.175835,0.9032109,-0.8942325,1.184016,0.875783,-0.8703703,1.20146,0.8600453,-0.8600989,1.185621,0.904989,-0.8170211,1.189741,0.8862998,-0.7938867,1.192072,0.8692175,-0.7866009,1.206989,0.9074887,-0.817398,1.212321,0.8862668,-0.7909647,1.213589,0.8668891,-0.7819039,1.227171,0.9088365,-0.8290045,1.23354,0.8856207,-0.8077182,1.233785,0.8653502,-0.8027293,1.245552,0.9105908,-0.8437839,1.254155,0.8941923,-0.82768,1.254695,0.8785063,-0.8224595,1.200077,0.92067,-0.8748351,0.07466065,
