time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883203073,0.9345979,0.887355,-1.021246,0.9176314,0.9082768,-0.9880606,0.913869,0.9168174,-0.9600352,0.9531869,0.9384882,-0.9658258,0.9398091,0.9269986,-0.9414198,0.9324215,0.9077277,-0.9410197,0.9693995,0.9253474,-0.9615531,0.9496309,0.9074811,-0.9423369,0.9404575,0.8877259,-0.9513808,0.9876695,0.9106874,-0.9632074,0.967458,0.8937954,-0.9482676,0.9579705,0.8765403,-0.9603118,1.002861,0.8967983,-0.9657117,0.9856836,0.8873342,-0.9547061,0.9781528,0.8756746,-0.9663265,0.9757168,0.8982178,-1.007648,0.02807861,
1528883203100,0.9308479,0.8862541,-1.022737,0.9141413,0.9079293,-0.9897568,0.9098623,0.9173373,-0.9620302,0.9493827,0.9378834,-0.9686487,0.9353189,0.9266245,-0.9444783,0.9277189,0.9074137,-0.9440427,0.965089,0.9239361,-0.9643593,0.9446571,0.9058352,-0.9463471,0.9359045,0.8863096,-0.9562826,0.9830694,0.9091607,-0.9655386,0.9623063,0.8922908,-0.9516615,0.9533576,0.8751833,-0.9643589,0.9980955,0.8952785,-0.9674442,0.980478,0.885991,-0.9569395,0.973192,0.8741294,-0.9685934,0.9717482,0.8968027,-1.009382,0.02721923,
1528883203128,0.9252508,0.8844817,-1.02499,0.9085963,0.9068259,-0.9922216,0.9034532,0.9173058,-0.9649671,0.9437885,0.937089,-0.9722182,0.9292083,0.9265364,-0.9479245,0.9213393,0.9074292,-0.9469369,0.95889,0.9219113,-0.9681073,0.9380063,0.9033942,-0.9514383,0.9299939,0.8840905,-0.9623735,0.9767042,0.9070039,-0.9688688,0.9555908,0.8899715,-0.9562985,0.9473789,0.8732255,-0.9699526,0.9915032,0.8933407,-0.9702786,0.9736146,0.8840103,-0.9604293,0.9670125,0.8718171,-0.972208,0.9659222,0.8949082,-1.011997,0.02724974,
1528883203153,0.9221883,0.8833518,-1.025555,0.9053602,0.9055064,-0.9926261,0.8995441,0.9162315,-0.9655716,0.9399685,0.9362981,-0.9730394,0.9249948,0.9259544,-0.9488439,0.9171042,0.9068511,-0.9476883,0.9548112,0.9203719,-0.9691087,0.9337467,0.9013357,-0.9535291,0.9264487,0.8821937,-0.9652231,0.9726656,0.9055247,-0.9696382,0.9514167,0.8881937,-0.9580427,0.9437869,0.8717313,-0.9723713,0.987515,0.8919926,-0.9707565,0.9694524,0.882511,-0.9614222,0.9630811,0.8704605,-0.9735046,0.9625054,0.8939368,-1.012589,0.02676117,
1528883203182,0.9176296,0.8826894,-1.02688,0.9001631,0.9056234,-0.994766,0.8934814,0.9171906,-0.9682403,0.9347284,0.9364479,-0.975037,0.9191138,0.926699,-0.9508746,0.9110374,0.9076815,-0.949232,0.9492713,0.919969,-0.970843,0.9278751,0.9008552,-0.9560981,0.9212871,0.8817546,-0.9682221,0.9670761,0.905115,-0.9707369,0.9455963,0.8878492,-0.9599322,0.9386632,0.8714863,-0.9746941,0.9818992,0.8916196,-0.9712277,0.9636064,0.8822568,-0.9623818,0.9576038,0.8701505,-0.974615,0.9578217,0.8932116,-1.013386,0.02756725,
1528883203215,0.9145583,0.8833861,-1.026712,0.8969096,0.9064407,-0.9945924,0.8890132,0.9188902,-0.9687793,0.9309148,0.9407364,-0.9771126,0.9145535,0.9339648,-0.9524215,0.9059245,0.915446,-0.9490695,0.9448146,0.9224411,-0.9721896,0.922964,0.9039335,-0.9577714,0.9169883,0.8844881,-0.9696978,0.9625775,0.9073362,-0.9711295,0.9406872,0.8907716,-0.9604796,0.9339597,0.8742396,-0.975153,0.9772146,0.8936422,-0.9709262,0.9585988,0.8849084,-0.9621308,0.9524964,0.8725308,-0.9740853,0.9540064,0.8945029,-1.013722,0.0261979,
1528883203248,0.9125285,0.883986,-1.026336,0.8947198,0.9064385,-0.9938215,0.8862401,0.9188776,-0.9681728,0.9278848,0.9433788,-0.9779526,0.9112729,0.9378619,-0.9532752,0.9025891,0.9194906,-0.9493824,0.9417256,0.924392,-0.9724763,0.919739,0.9061264,-0.9580244,0.9138265,0.8865194,-0.9697542,0.9595685,0.9094358,-0.9709648,0.9375497,0.8931669,-0.960044,0.9307214,0.8763595,-0.9743747,0.9742318,0.8957309,-0.9705001,0.9554964,0.8872659,-0.96148,0.9491343,0.8746251,-0.97306,0.9514002,0.8959737,-1.01375,0.02491478,
1528883203274,0.9118136,0.8840981,-1.026409,0.8940864,0.9064318,-0.9937747,0.8856713,0.9187801,-0.9680421,0.9270511,0.9432582,-0.9778537,0.9104415,0.9375337,-0.9532115,0.9017938,0.919117,-0.9493998,0.9409919,0.9243176,-0.9724212,0.9190056,0.9059718,-0.958009,0.9129763,0.8864546,-0.9698329,0.9588112,0.9094244,-0.9709884,0.9367998,0.8930811,-0.9600853,0.9299406,0.8762792,-0.9744205,0.9734936,0.8957393,-0.9705698,0.9547638,0.8872135,-0.9615644,0.9483858,0.8745868,-0.9731611,0.9506425,0.8960948,-1.013817,0.02464927,
1528883203302,0.9108478,0.8856369,-1.026264,0.8930182,0.9075695,-0.9934436,0.884717,0.9194583,-0.9674409,0.9257506,0.943808,-0.97674,0.9090831,0.9373307,-0.952328,0.9005275,0.9187616,-0.9490089,0.9398709,0.9251621,-0.971436,0.9178127,0.9066447,-0.9571847,0.9115316,0.8873392,-0.9692285,0.9576366,0.910339,-0.9701953,0.9355975,0.8938014,-0.9594741,0.92873,0.8770931,-0.9739249,0.9723524,0.8966734,-0.9699091,0.9535947,0.8879701,-0.9610512,0.9472477,0.875447,-0.9727806,0.9496669,0.8974731,-1.013231,0.02429396,
1528883203327,0.9105722,0.886645,-1.026045,0.8925843,0.9083511,-0.993191,0.8843657,0.9199046,-0.9670085,0.9251355,0.9441471,-0.9758702,0.9084008,0.9371333,-0.9516609,0.8999244,0.9184583,-0.9487238,0.9393678,0.9257873,-0.9705954,0.9172579,0.9071766,-0.9564568,0.9108698,0.8879825,-0.9686219,0.957112,0.9110115,-0.9694278,0.9350455,0.8943501,-0.9588382,0.92821,0.8776797,-0.973351,0.971859,0.8973662,-0.9691871,0.9530756,0.888545,-0.9604548,0.9467971,0.8760772,-0.9722754,0.9493777,0.8984032,-1.012627,0.02405193,
1528883203353,0.9108099,0.8878686,-1.02552,0.8928516,0.9093557,-0.9925563,0.8849984,0.9205153,-0.9660972,0.9251721,0.9444931,-0.9747859,0.9086276,0.9365575,-0.9507519,0.9004204,0.9176817,-0.948341,0.9396451,0.926726,-0.9696984,0.9177312,0.9078696,-0.9555334,0.9113528,0.8887272,-0.9677786,0.9574785,0.9120854,-0.9687296,0.9355837,0.8951604,-0.9581401,0.9288119,0.8785082,-0.9727025,0.9723355,0.8985549,-0.9686377,0.9536606,0.8895003,-0.9599099,0.9474727,0.8770629,-0.971802,0.9496737,0.8996569,-1.011944,0.02368861,
1528883203380,0.9116922,0.8895918,-1.024328,0.8935237,0.9112998,-0.9916919,0.88587,0.9223778,-0.9651494,0.9256722,0.9454368,-0.9733185,0.909173,0.9365633,-0.9495803,0.9012132,0.9175081,-0.9477202,0.9403085,0.9284233,-0.9682336,0.9184747,0.909387,-0.9540867,0.9121955,0.8902032,-0.9663131,0.9582078,0.9139121,-0.9672357,0.9363914,0.8967745,-0.9567153,0.9297832,0.8800436,-0.9712636,0.9731597,0.9005002,-0.9670758,0.9545122,0.8912621,-0.9584374,0.9484864,0.8787766,-0.9703548,0.9506064,0.9013932,-1.010367,0.02372564,
1528883203415,0.9126897,0.8902745,-1.023392,0.8936913,0.9133791,-0.9922733,0.8855861,0.9252682,-0.9662504,0.9260205,0.9460835,-0.9726971,0.9089217,0.9371204,-0.9493351,0.9008421,0.9180949,-0.9476279,0.9403389,0.9295768,-0.9670958,0.918112,0.9107949,-0.9532675,0.9123187,0.8913529,-0.9653057,0.9581665,0.9149379,-0.9653596,0.9360446,0.8979998,-0.9552642,0.9298958,0.8811021,-0.969807,0.9730237,0.9014763,-0.9645422,0.9541274,0.892393,-0.956357,0.9485071,0.8797691,-0.9683098,0.9515699,0.9016974,-1.008234,0.02511967,
1528883203447,0.9133014,0.8910301,-1.021451,0.8941193,0.9144828,-0.9907131,0.8858812,0.9265903,-0.9648454,0.9266154,0.9473471,-0.9712726,0.9092721,0.9387068,-0.9480147,0.9010945,0.9197277,-0.9462473,0.9407903,0.9309481,-0.9653251,0.9183009,0.9125565,-0.951328,0.9124143,0.8929211,-0.9630203,0.9585476,0.9161991,-0.9632393,0.9361864,0.8996087,-0.952956,0.9298916,0.8825295,-0.967217,0.9733037,0.9026204,-0.9621734,0.9542313,0.8938247,-0.9538891,0.9484328,0.8810488,-0.9655956,0.95218,0.9024534,-1.00613,0.02498859,
1528883203475,0.912962,0.8924097,-1.020084,0.8936044,0.915821,-0.9894767,0.8854339,0.9276869,-0.9634936,0.9260377,0.9482778,-0.9695984,0.9085021,0.9392622,-0.9466616,0.900387,0.9202198,-0.9452633,0.9402384,0.9322532,-0.9634856,0.917528,0.9140083,-0.9494343,0.9114386,0.8943048,-0.9609373,0.9579613,0.9174527,-0.9612826,0.9353898,0.9009815,-0.9509112,0.9288618,0.8838072,-0.9649727,0.9726975,0.9037604,-0.9601414,0.9534599,0.8950749,-0.9518502,0.9473815,0.8823649,-0.9635028,0.9518414,0.90367,-1.004322,0.02473255,
1528883203501,0.9122506,0.894002,-1.017963,0.8927828,0.91742,-0.9875226,0.8848626,0.9289967,-0.9613532,0.9251324,0.949151,-0.9672028,0.9075143,0.9393757,-0.9446859,0.8996093,0.9202054,-0.9438837,0.9394674,0.9337753,-0.9609486,0.9166151,0.9155967,-0.9467913,0.9102879,0.8958526,-0.9581237,0.9571708,0.9190099,-0.9586798,0.9344409,0.9025871,-0.9481345,0.9276506,0.8852744,-0.9619287,0.9719539,0.9052178,-0.9574557,0.9525633,0.8966096,-0.9490933,0.9460773,0.8840387,-0.9607023,0.9511969,0.9051499,-1.001805,0.0244936,
1528883203527,0.9114326,0.8950607,-1.016466,0.8919132,0.9184746,-0.9861097,0.8841351,0.9298717,-0.9598335,0.9242896,0.9497043,-0.9653953,0.906656,0.9395183,-0.9431077,0.8988396,0.920301,-0.9426723,0.9386964,0.9346873,-0.9590646,0.9157574,0.9165936,-0.9448039,0.9092162,0.8968703,-0.956057,0.9563634,0.9199077,-0.9568226,0.933557,0.9035342,-0.9461782,0.9266117,0.8861844,-0.9598576,0.9711602,0.9060416,-0.9556034,0.9517103,0.8974816,-0.9472023,0.9450308,0.8850067,-0.9588132,0.9504218,0.9060808,-1.000063,0.02454234,
1528883203554,0.9104748,0.8966495,-1.014241,0.8908836,0.9200064,-0.9839381,0.8832597,0.93121,-0.9575552,0.9233332,0.9506822,-0.9628325,0.9057928,0.9399257,-0.9407446,0.89812,0.9206432,-0.940685,0.9379075,0.9361119,-0.9564813,0.914984,0.9179982,-0.9420544,0.9082023,0.898316,-0.9532422,0.9555688,0.9213812,-0.9543699,0.9327634,0.9049463,-0.9435669,0.9256524,0.8875443,-0.957108,0.9704342,0.9074752,-0.9532185,0.9509785,0.8988712,-0.9447526,0.9441028,0.8865289,-0.9563987,0.9495744,0.9076142,-0.9976746,0.02484138,
1528883203581,0.9090784,0.8990468,-1.009887,0.8890408,0.923025,-0.9803253,0.8808963,0.9347886,-0.9543587,0.9215888,0.9535282,-0.958704,0.9037132,0.9432158,-0.9366508,0.8959274,0.923991,-0.936379,0.9359752,0.9388724,-0.9520676,0.9128067,0.9210018,-0.9377356,0.9061913,0.9011854,-0.9487596,0.9535717,0.9239976,-0.9496093,0.9305834,0.9077307,-0.9390064,0.9236381,0.8902712,-0.9525464,0.9683056,0.9100868,-0.9482009,0.9487687,0.9015694,-0.9399871,0.9422865,0.8890269,-0.9516177,0.9480531,0.9099228,-0.9928605,0.02580294,
1528883203617,0.9095955,0.8997639,-1.007961,0.8887445,0.924332,-0.9792364,0.8791907,0.9373057,-0.9543061,0.9209504,0.9571424,-0.9580356,0.9025854,0.9494565,-0.9349163,0.8940443,0.9307308,-0.9324037,0.9349028,0.9408975,-0.9510613,0.9117655,0.9229665,-0.9371911,0.9060891,0.9029455,-0.9482945,0.9525798,0.926089,-0.9480038,0.9296637,0.9097084,-0.9379548,0.923579,0.8921638,-0.9517361,0.9672647,0.9125124,-0.9461313,0.9478207,0.9038242,-0.9383579,0.9424577,0.8907241,-0.9498834,0.9479558,0.9113626,-0.9909009,0.0272685,
1528883203647,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203672,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203699,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203726,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203752,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203779,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203814,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203846,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203873,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203898,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203925,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203952,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
1528883203979,0.9114975,0.9000335,-1.007388,0.8907832,0.9227602,-0.9769529,0.8808479,0.9346592,-0.9516222,0.9224305,0.9567862,-0.9557788,0.9039183,0.9495237,-0.932632,0.8951877,0.9309374,-0.9300554,0.9363461,0.9392124,-0.9493644,0.9132903,0.9207746,-0.9363641,0.9078494,0.9012657,-0.9484339,0.9540908,0.9242992,-0.9468682,0.9312316,0.9076377,-0.9374899,0.9251888,0.8907428,-0.9520736,0.9688135,0.9106467,-0.945569,0.9494187,0.9017891,-0.9380624,0.9440183,0.88926,-0.9501684,0.9494774,0.9114169,-0.9905687,0.02616504,
