time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883638352,0.9581523,0.9134161,-0.9645902,0.9379057,0.9395576,-0.9485356,0.927507,0.9536456,-0.9323382,0.9818423,0.9709176,-0.9179074,0.9752482,0.9886485,-0.8978354,0.9664756,0.9926889,-0.8840752,0.9991384,0.9613721,-0.9068514,0.9936447,0.979623,-0.8818883,0.9834777,0.9840347,-0.8661438,1.014333,0.9435393,-0.9012809,1.011264,0.9578429,-0.8755734,1.001734,0.9609936,-0.8595639,1.025081,0.9222972,-0.8978895,1.025744,0.9301539,-0.8768949,1.018468,0.9320524,-0.8639508,0.9939604,0.9165764,-0.9430249,0.07329559,
1528883638378,0.9603503,0.9125702,-0.9655294,0.9403874,0.9386986,-0.94912,0.9302515,0.9527731,-0.9327298,0.984671,0.9700675,-0.919214,0.9783734,0.9877033,-0.8989704,0.9697919,0.9916892,-0.8850664,1.002062,0.9605365,-0.9083912,0.9968486,0.9786949,-0.8833194,0.986842,0.9830378,-0.8674417,1.017301,0.942729,-0.9030153,1.014505,0.9569993,-0.8772707,1.005144,0.9601375,-0.8611435,1.028077,0.9215092,-0.8997433,1.028948,0.9293734,-0.8787731,1.021789,0.9312758,-0.8657518,0.9964095,0.9157542,-0.9444896,0.07314176,
1528883638405,0.962408,0.9126247,-0.9658121,0.9426957,0.938714,-0.9490378,0.9327293,0.95278,-0.932514,0.9872359,0.9699353,-0.919628,0.9811409,0.9873633,-0.8991579,0.9726729,0.991208,-0.8851364,1.004626,0.9603688,-0.9090036,0.9995414,0.9783372,-0.8837885,0.989599,0.982553,-0.867823,1.019848,0.9425435,-0.903802,1.017166,0.9566833,-0.877984,1.007882,0.9597628,-0.8617823,1.030591,0.9213167,-0.9006559,1.031512,0.9291005,-0.879669,1.024385,0.9309667,-0.8666087,0.9986275,0.9157218,-0.9451778,0.07291663,
1528883638442,0.9659926,0.9127018,-0.965955,0.9466284,0.9389257,-0.9489498,0.9367417,0.9533083,-0.9325682,0.9912468,0.9703598,-0.9207622,0.9853042,0.9876316,-0.9001243,0.9769591,0.9915069,-0.8859813,1.008409,0.9609014,-0.9102101,1.003115,0.9788143,-0.8850133,0.9931316,0.9830918,-0.8690202,1.023513,0.9431597,-0.9049262,1.02052,0.957402,-0.8791991,1.01119,0.9606727,-0.862979,1.034126,0.9220443,-0.9015832,1.03458,0.9300389,-0.8806721,1.027302,0.9320741,-0.8676529,1.002262,0.9160285,-0.9459497,0.07243554,
1528883638472,0.9670088,0.9121816,-0.9657839,0.9482073,0.9386322,-0.9484363,0.9384989,0.9534471,-0.9322501,0.9931656,0.9701452,-0.9219335,0.9874166,0.9872525,-0.9011431,0.9791832,0.9910575,-0.886874,1.010121,0.9607577,-0.9115793,1.004671,0.9786614,-0.8864486,0.9946319,0.9829559,-0.8704404,1.025101,0.9430278,-0.9062786,1.021885,0.9574025,-0.8806711,1.012513,0.9608369,-0.8644438,1.035547,0.9219745,-0.9027821,1.035633,0.9302008,-0.8819767,1.028215,0.9324099,-0.8690088,1.003467,0.9155862,-0.9466966,0.0716153,
1528883638498,0.9677914,0.9160041,-0.9611841,0.9494931,0.9428238,-0.9438082,0.9399961,0.9582766,-0.9280201,0.99464,0.97548,-0.9204391,0.9888362,0.9926579,-0.8998107,0.9806228,0.9963171,-0.8854678,1.011551,0.9666002,-0.9103137,1.005602,0.9848425,-0.8856562,0.9952837,0.9890147,-0.8697739,1.026652,0.9491174,-0.9047253,1.022889,0.9639572,-0.8795518,1.013176,0.9673982,-0.8635021,1.03718,0.9283146,-0.9006999,1.036604,0.9371066,-0.8802066,1.028734,0.9394437,-0.867499,1.004655,0.9203088,-0.9436593,0.07005928,
1528883638525,0.9687033,0.9183386,-0.9569061,0.950965,0.9456689,-0.9396907,0.9416734,0.9616958,-0.9243144,0.99633,0.9784604,-0.9182426,0.9903932,0.9956154,-0.8977066,0.9820491,0.9991161,-0.8833923,1.013077,0.9697509,-0.9081534,1.006762,0.9882029,-0.8838341,0.9961476,0.9923183,-0.8681296,1.028027,0.9522465,-0.9022093,1.023846,0.9673229,-0.8773231,1.013762,0.9707508,-0.8615015,1.038336,0.9314874,-0.8977126,1.037237,0.940531,-0.8774199,1.028924,0.9429402,-0.8649994,1.005722,0.9228091,-0.9402459,0.06859368,
1528883638552,0.9702255,0.9177556,-0.9538762,0.9529092,0.9453316,-0.9365814,0.9437735,0.9616939,-0.9214311,0.9982052,0.9783051,-0.9168533,0.9918914,0.9951883,-0.8962812,0.9833366,0.9983335,-0.8819911,1.01479,0.9697947,-0.9068817,1.007815,0.9882082,-0.8828015,0.9968122,0.9920555,-0.8672848,1.029669,0.9523244,-0.9007044,1.024755,0.9674035,-0.8760411,1.014172,0.9705844,-0.8604867,1.039858,0.9317067,-0.8959079,1.037987,0.940946,-0.8758197,1.029151,0.9433066,-0.8637382,1.007376,0.9224752,-0.9381014,0.06680723,
1528883638578,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638612,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638643,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638670,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638697,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638723,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638750,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638779,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638803,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638843,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638870,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638897,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638923,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638950,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883638977,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639011,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639030,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639057,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639084,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639110,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639137,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639164,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639190,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639225,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639244,0.9709904,0.9199156,-0.9514402,0.9539095,0.9476604,-0.9341369,0.9447134,0.9642606,-0.9192542,0.9988685,0.9802501,-0.9147279,0.9918858,0.9966904,-0.8940818,0.9828984,0.9993973,-0.8799559,1.015141,0.9717501,-0.9046892,1.007299,0.9899813,-0.8807905,0.9957806,0.993596,-0.8655791,1.029794,0.9541783,-0.8982399,1.024014,0.9691361,-0.8737286,1.012898,0.9721615,-0.8585048,1.039717,0.9335809,-0.89323,1.037043,0.9428706,-0.8732685,1.027754,0.9452287,-0.8615173,1.008001,0.9244248,-0.9356944,0.06509256,
1528883639272,0.9373524,1.144823,-0.8659159,0.9134702,1.172245,-0.8606938,0.9018401,1.190702,-0.8503072,0.9479885,1.220312,-0.8584391,0.9353724,1.240721,-0.8463545,0.9243171,1.24353,-0.8339051,0.9639452,1.220436,-0.8450263,0.9484689,1.241633,-0.8299216,0.9340079,1.242515,-0.8171917,0.9801537,1.210652,-0.8315395,0.9654111,1.228116,-0.814841,0.9506148,1.226595,-0.8032196,0.9928486,1.197255,-0.8189737,0.9814252,1.208821,-0.8060043,0.9683951,1.204805,-0.8000994,0.970901,1.164398,-0.8533367,0.05970804,
