time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883389078,0.9435116,0.8678454,-0.9942949,0.9261721,0.8847237,-0.9663723,0.9238075,0.8899227,-0.9422354,0.956147,0.9137987,-0.9415745,0.9454497,0.905551,-0.9180719,0.9387329,0.8901027,-0.9126049,0.9710897,0.9019936,-0.9379618,0.9550194,0.8848474,-0.9213998,0.9478142,0.8673385,-0.9280386,0.9884741,0.8899404,-0.939631,0.9721093,0.8730968,-0.9281114,0.9651729,0.8582183,-0.9388354,1.003172,0.8784662,-0.9417508,0.9889032,0.8682942,-0.9340647,0.9835764,0.8593566,-0.9453002,0.9793952,0.8784453,-0.9801825,0.03317771,
1528883389105,0.950792,0.868063,-0.9916679,0.9337643,0.8851199,-0.9636452,0.9315249,0.8903669,-0.9395017,0.9641846,0.9139079,-0.9391177,0.9534975,0.9057041,-0.9156089,0.9466273,0.8903064,-0.9101864,0.9789972,0.9019434,-0.9355693,0.9627904,0.8849539,-0.9189765,0.9553392,0.867551,-0.9256241,0.9962363,0.8897001,-0.9372845,0.9797021,0.8730434,-0.9257019,0.9724885,0.8582721,-0.9363976,1.010785,0.8780652,-0.9394381,0.9964049,0.8680701,-0.9316863,0.9908602,0.8592248,-0.942894,0.9866509,0.8782994,-0.9777401,0.03297687,
1528883389131,0.9626529,0.8741512,-0.9898077,0.9465957,0.8920131,-0.9617006,0.9445276,0.8972188,-0.9375247,0.9787557,0.919727,-0.9373552,0.9674323,0.9128397,-0.9137956,0.9594674,0.8980398,-0.908288,0.9927717,0.9066846,-0.9334508,0.9753443,0.8912739,-0.9164236,0.9664356,0.8743874,-0.9226097,1.009129,0.893159,-0.9349905,0.9913971,0.8779328,-0.9230783,0.982924,0.8636465,-0.9334978,1.022812,0.8804338,-0.937065,1.007734,0.871589,-0.9291972,1.001471,0.863171,-0.9403385,0.9991555,0.8821524,-0.9757766,0.03284287,
1528883389158,0.98016,0.8816078,-0.9850482,0.9659575,0.9007673,-0.9567421,0.9651091,0.9068998,-0.9326918,1.000451,0.9294322,-0.9359813,0.9900294,0.9240876,-0.9117315,0.9818836,0.9097508,-0.9053063,1.014501,0.9165542,-0.9318647,0.9975525,0.9032763,-0.9124982,0.9874364,0.8863974,-0.9165497,1.030272,0.902188,-0.9335194,1.012711,0.8885827,-0.9193115,1.002809,0.8739537,-0.9278955,1.04332,0.8887616,-0.9357138,1.02845,0.8810483,-0.9262704,1.021101,0.8721019,-0.9363041,1.01748,0.8891848,-0.9733194,0.03224096,
1528883389184,0.9942542,0.8887426,-0.9781709,0.9833362,0.9105529,-0.9501331,0.9844587,0.9190296,-0.9267285,1.019583,0.9403764,-0.9368072,1.010746,0.9371264,-0.9115897,1.002802,0.9235077,-0.9034842,1.034032,0.927988,-0.9325548,1.018456,0.9175931,-0.9101509,1.007195,0.9008989,-0.9108632,1.049095,0.9128867,-0.934052,1.032348,0.9015828,-0.9166186,1.020882,0.8865309,-0.9220518,1.061426,0.8988258,-0.935964,1.047094,0.8927362,-0.9241946,1.038194,0.8829306,-0.9319987,1.032505,0.8964537,-0.9711634,0.02994699,
1528883389222,1.021086,0.8998557,-0.9719112,1.014725,0.9271508,-0.9472468,1.017762,0.9397418,-0.9258503,1.053349,0.9534367,-0.9416066,1.044902,0.9537321,-0.9162399,1.035936,0.9416437,-0.9068936,1.067102,0.9411873,-0.936132,1.051709,0.936646,-0.9114648,1.038525,0.9216943,-0.9083556,1.080043,0.9242659,-0.9356667,1.062936,0.9179078,-0.9158902,1.049587,0.9035345,-0.9178642,1.090688,0.9088174,-0.9355481,1.076231,0.9064974,-0.9221411,1.065488,0.8965595,-0.9270877,1.059903,0.9041753,-0.9685656,0.02632999,
1528883389253,1.054279,0.9077773,-0.9676447,1.053539,0.93901,-0.9469237,1.058669,0.9546198,-0.9278317,1.095795,0.9569169,-0.9440299,1.087452,0.9600682,-0.9190481,1.076397,0.9500024,-0.9095399,1.107898,0.9440819,-0.93752,1.092684,0.9453815,-0.912405,1.077025,0.9335945,-0.9075006,1.117758,0.9252654,-0.9349632,1.100454,0.9246619,-0.9144038,1.084437,0.9131132,-0.9146336,1.125649,0.908291,-0.9328935,1.111596,0.9107,-0.9188053,1.098454,0.9031308,-0.9220562,1.092879,0.9054794,-0.9648876,0.02588778,
1528883389278,1.075291,0.9153933,-0.9674292,1.077168,0.9482364,-0.9494707,1.082893,0.9653329,-0.931756,1.120424,0.9614148,-0.9448638,1.111221,0.9673393,-0.9206436,1.098724,0.9592694,-0.911059,1.131629,0.9485583,-0.9368706,1.116464,0.9546605,-0.9121019,1.099377,0.9459169,-0.9058833,1.139827,0.9291815,-0.9321462,1.122965,0.9334874,-0.9113907,1.105265,0.9248345,-0.9099767,1.145611,0.9114224,-0.9283387,1.13247,0.9174384,-0.9142065,1.117947,0.9121561,-0.916119,1.113317,0.9090191,-0.962341,0.02675325,
1528883389305,1.100702,0.9262977,-0.9657761,1.105328,0.9597707,-0.9494331,1.111706,0.9776242,-0.9326177,1.148463,0.9691296,-0.9423615,1.13884,0.9777565,-0.9189371,1.125042,0.9721731,-0.9093065,1.158898,0.956507,-0.9331461,1.144948,0.9678234,-0.9086131,1.126966,0.963408,-0.9005147,1.165806,0.9367586,-0.926499,1.151202,0.9467992,-0.9046493,1.132324,0.9430913,-0.8999795,1.169339,0.9181675,-0.9211245,1.158797,0.9284648,-0.9055387,1.143164,0.928062,-0.9040272,1.13689,0.9167861,-0.957805,0.02740384,
1528883389331,1.116456,0.9343629,-0.965714,1.123347,0.9672788,-0.9486815,1.129742,0.985586,-0.9321892,1.167511,0.9728649,-0.937871,1.159261,0.9847827,-0.9149867,1.144898,0.9826764,-0.9048306,1.17724,0.9595026,-0.9279755,1.167776,0.9762955,-0.9031721,1.150721,0.978429,-0.8920389,1.181764,0.9385456,-0.9204822,1.172984,0.9540187,-0.8965895,1.155934,0.9578524,-0.8865805,1.18207,0.9184153,-0.9144539,1.177035,0.9314085,-0.896323,1.163933,0.9375809,-0.889334,1.150125,0.9209893,-0.9545945,0.03141109,
1528883389358,1.135863,0.9465693,-0.9579048,1.146361,0.9780627,-0.9397186,1.154523,0.99625,-0.9237447,1.194702,0.9782265,-0.930218,1.193783,0.9933159,-0.9065446,1.182799,0.9964932,-0.8927364,1.204167,0.962998,-0.9216169,1.205203,0.9828187,-0.8959951,1.19396,0.9908427,-0.8807,1.206377,0.9404489,-0.914843,1.20902,0.9575383,-0.8891659,1.199597,0.9667401,-0.8736845,1.203037,0.9190302,-0.909106,1.205939,0.9309317,-0.8890797,1.198457,0.9395979,-0.877754,1.167716,0.9289165,-0.9480959,0.04196603,
1528883389387,1.147682,0.9482803,-0.9490286,1.158329,0.9790955,-0.929713,1.166758,0.9971967,-0.913759,1.211192,0.9798089,-0.9261438,1.217359,0.9957741,-0.9031816,1.211916,1.001225,-0.8869801,1.222535,0.9635133,-0.919731,1.232969,0.9830922,-0.8953625,1.228974,0.9928609,-0.877746,1.225127,0.9402556,-0.9141239,1.236213,0.955877,-0.889469,1.233148,0.9652368,-0.8718772,1.22168,0.9178947,-0.9087464,1.230413,0.9274039,-0.8890433,1.226958,0.935266,-0.8756014,1.181098,0.9301574,-0.94313,0.05265478,
1528883389421,1.163496,0.947924,-0.937708,1.172372,0.9799825,-0.9194414,1.179877,0.9995334,-0.9047723,1.228352,0.9856263,-0.923425,1.239422,1.003701,-0.9039133,1.23815,1.01072,-0.8875576,1.241711,0.9699455,-0.9183073,1.25595,0.9907784,-0.8975606,1.254219,1.000751,-0.8799185,1.246434,0.9471525,-0.9126978,1.260292,0.9640142,-0.8910447,1.258032,0.9731517,-0.8734422,1.245449,0.924333,-0.9068178,1.257039,0.9345934,-0.8894863,1.254361,0.9422321,-0.8759509,1.199207,0.9329327,-0.9355102,0.06178318,
1528883389452,1.176003,0.9489881,-0.9273992,1.184625,0.9822665,-0.9112875,1.192098,1.002998,-0.8983135,1.241078,0.9895452,-0.9201313,1.254449,1.008358,-0.903092,1.255067,1.016041,-0.8869747,1.254759,0.9747784,-0.9150161,1.269361,0.9962997,-0.8959184,1.267774,1.00618,-0.8781332,1.260445,0.9528586,-0.9090613,1.273802,0.9709932,-0.8888321,1.270927,0.9800898,-0.8711839,1.26127,0.9303859,-0.9029108,1.273155,0.9422428,-0.8872951,1.270361,0.9502348,-0.873907,1.212456,0.9356182,-0.9275408,0.0652977,
1528883389479,1.183954,0.9488351,-0.9209259,1.192648,0.9827857,-0.9063087,1.200182,1.004153,-0.8944474,1.249261,0.9897691,-0.9169341,1.263128,1.008656,-0.9007096,1.263865,1.016285,-0.8845736,1.262827,0.9754397,-0.9116488,1.277339,0.9973495,-0.8931925,1.275637,1.007273,-0.8754293,1.268821,0.9537951,-0.905377,1.282141,0.97251,-0.8857813,1.279309,0.9818244,-0.8682145,1.270174,0.9316342,-0.8989814,1.282162,0.9442363,-0.8841543,1.279531,0.9525797,-0.8708956,1.220582,0.9356602,-0.9219136,0.06557587,
1528883389506,1.193841,0.9487466,-0.912618,1.202252,0.9832391,-0.8991401,1.209649,1.005034,-0.8879907,1.259616,0.989717,-0.9106343,1.273938,1.008753,-0.8952489,1.274646,1.01653,-0.8792239,1.272983,0.9756651,-0.9047183,1.287608,0.99791,-0.8868473,1.285887,1.00814,-0.8692722,1.279022,0.9542392,-0.89783,1.292382,0.9733515,-0.8786736,1.289494,0.9829773,-0.8613099,1.280392,0.932465,-0.8908802,1.29211,0.9455832,-0.8763861,1.289193,0.9542075,-0.8633499,1.230721,0.9355494,-0.9134463,0.06658512,
1528883389531,1.198817,0.9466301,-0.9073703,1.206192,0.9814684,-0.8942113,1.213009,1.003493,-0.8831465,1.264456,0.9887966,-0.9067593,1.279332,1.008218,-0.8924212,1.28041,1.016471,-0.8766975,1.27812,0.9750074,-0.9001672,1.293333,0.9974914,-0.8829708,1.292024,1.008121,-0.8656528,1.284366,0.9539504,-0.8926495,1.298205,0.9734176,-0.8739157,1.295901,0.9835083,-0.8567643,1.285956,0.932453,-0.8851384,1.297664,0.9457905,-0.8707311,1.294765,0.954561,-0.8578322,1.236178,0.9342699,-0.9080966,0.06894102,
1528883389558,1.205678,0.9430283,-0.9005398,1.211712,0.9776973,-0.8863616,1.217754,0.9993904,-0.8742521,1.271411,0.9862133,-0.8978785,1.287511,1.005911,-0.8848052,1.289772,1.015201,-0.8698097,1.285239,0.9722383,-0.8899356,1.302091,0.9943464,-0.8730851,1.302311,1.005728,-0.8562106,1.291326,0.9513997,-0.8819691,1.306865,0.9705529,-0.8634436,1.306828,0.9815286,-0.8465918,1.292522,0.9299465,-0.8740798,1.305198,0.9426568,-0.8593228,1.304045,0.9517406,-0.8462754,1.243385,0.9315112,-0.8996497,0.07386713,
1528883389584,1.211242,0.9402007,-0.8948267,1.217005,0.9742163,-0.8791084,1.222832,0.9952856,-0.8658288,1.277243,0.9833698,-0.8904379,1.294683,1.002558,-0.8779876,1.298239,1.012323,-0.8634797,1.290896,0.9691654,-0.8815878,1.309284,0.9903674,-0.8646727,1.311229,1.002105,-0.8480172,1.296616,0.948463,-0.8735394,1.313564,0.9668542,-0.8549986,1.315353,0.9780703,-0.8383213,1.297307,0.9270424,-0.8656312,1.311075,0.938968,-0.8506835,1.312129,0.9481053,-0.8375061,1.248636,0.9291706,-0.8928815,0.07734279,
1528883389620,1.217707,0.9353491,-0.8851423,1.223275,0.9679971,-0.8667288,1.228951,0.9878226,-0.851597,1.283574,0.9785562,-0.878124,1.303049,0.9964572,-0.8661035,1.309256,1.006342,-0.8523537,1.297137,0.9639944,-0.8689085,1.317802,0.9833988,-0.8517002,1.322985,0.9949354,-0.8353257,1.302595,0.9434651,-0.8615301,1.321421,0.9604415,-0.8428776,1.326014,0.9713169,-0.8263566,1.303027,0.9220814,-0.8545189,1.318347,0.932961,-0.8397614,1.322187,0.9415869,-0.8266559,1.254619,0.9251105,-0.8827859,0.08241607,
1528883389652,1.223222,0.9309286,-0.875487,1.228987,0.9620665,-0.8547167,1.234942,0.980343,-0.8378795,1.289294,0.9735294,-0.8662418,1.309406,0.9907589,-0.8541937,1.316055,1.000074,-0.8403336,1.303074,0.9579117,-0.8574913,1.325247,0.9755809,-0.8400278,1.332016,0.9861696,-0.8235726,1.308044,0.9372079,-0.8508398,1.327409,0.9526008,-0.8313703,1.33269,0.962453,-0.8143488,1.308028,0.9158384,-0.8449489,1.32353,0.9258803,-0.8297217,1.327637,0.9338057,-0.8162801,1.259896,0.9205856,-0.8734407,0.08351421,
1528883389678,1.226878,0.9262401,-0.8696142,1.232558,0.9566804,-0.8478369,1.238484,0.9740819,-0.8301296,1.293346,0.9678888,-0.8583884,1.313162,0.9847513,-0.8457793,1.318635,0.9935209,-0.8312383,1.306717,0.9516443,-0.8491522,1.328376,0.9683986,-0.8305701,1.333693,0.9782486,-0.8132682,1.311227,0.9306419,-0.8426366,1.330193,0.9449769,-0.8222184,1.334179,0.9540942,-0.8045817,1.31062,0.9094133,-0.8371553,1.325789,0.9189296,-0.8213853,1.328938,0.9265727,-0.8076232,1.263301,0.9154096,-0.8668278,0.0824827,
1528883389706,1.229587,0.9189131,-0.8623984,1.234758,0.9479823,-0.8387094,1.240321,0.9638895,-0.819597,1.295937,0.9595753,-0.8471836,1.314402,0.9760039,-0.8327759,1.317419,0.9836426,-0.8171488,1.308582,0.942634,-0.8376781,1.327889,0.9584594,-0.816684,1.329451,0.9669369,-0.798157,1.312865,0.9208868,-0.8320025,1.330569,0.9338001,-0.8099326,1.331964,0.9416682,-0.7915756,1.311725,0.8996685,-0.8275441,1.326073,0.9084153,-0.810818,1.327319,0.9154978,-0.7966459,1.265729,0.907586,-0.8588319,0.07962576,
1528883389732,1.228452,0.9143628,-0.8590546,1.232659,0.9425311,-0.8341126,1.237616,0.95766,-0.8142457,1.293401,0.9558851,-0.8408434,1.3105,0.9724555,-0.8250179,1.312586,0.9796152,-0.8089796,1.306214,0.9387587,-0.831837,1.324098,0.9544353,-0.8095528,1.324546,0.9622209,-0.7906915,1.310883,0.9167765,-0.8269992,1.327386,0.9293585,-0.8038639,1.327964,0.9365962,-0.7851695,1.310196,0.8952429,-0.8234642,1.323751,0.9036348,-0.8059707,1.324239,0.9101751,-0.7914944,1.264735,0.9035448,-0.8553395,0.07829668,
1528883389759,1.225266,0.9084659,-0.8569697,1.227186,0.9358013,-0.8308399,1.23049,0.9502987,-0.8101698,1.287342,0.9515106,-0.8334616,1.302513,0.9687111,-0.8160671,1.30403,0.9763324,-0.7999616,1.300195,0.9344015,-0.8242576,1.316512,0.9505454,-0.8007041,1.316984,0.9586616,-0.7818081,1.305013,0.912411,-0.8195476,1.319653,0.9252871,-0.7951123,1.319785,0.9325508,-0.7762719,1.304799,0.8904945,-0.8165647,1.316967,0.8987477,-0.7979325,1.316809,0.904966,-0.7832303,1.261514,0.8985258,-0.8513492,0.07867656,
1528883389786,1.221848,0.9050735,-0.8566858,1.221967,0.9319316,-0.8300199,1.224037,0.9459472,-0.8088648,1.281449,0.9494593,-0.8297477,1.295254,0.9671935,-0.8115171,1.29642,0.9753183,-0.7955112,1.294415,0.9325768,-0.8202688,1.309893,0.9493705,-0.7962562,1.31087,0.9581308,-0.7775357,1.299318,0.9106756,-0.8153106,1.312757,0.9240741,-0.7902778,1.312754,0.9316435,-0.7714811,1.299535,0.8883606,-0.8123872,1.310885,0.8964738,-0.7931018,1.31056,0.9025316,-0.778272,1.258021,0.8959132,-0.8494669,0.07924826,
1528883389822,1.215541,0.9008147,-0.855129,1.21378,0.9265853,-0.8275372,1.214772,0.9395835,-0.8056684,1.271646,0.9481377,-0.8261268,1.284153,0.9665234,-0.8072237,1.285588,0.9753563,-0.7914808,1.285284,0.9321138,-0.8167105,1.300204,0.9501132,-0.7927828,1.302284,0.9598298,-0.7745285,1.290544,0.9106299,-0.8112866,1.302513,0.9252287,-0.7859423,1.302665,0.9334444,-0.7673023,1.291785,0.8879535,-0.8081703,1.301907,0.8964505,-0.788299,1.301243,0.9024684,-0.7733829,1.251516,0.8937214,-0.8469076,0.0805972,
1528883389851,1.208666,0.8964484,-0.8558611,1.204466,0.9205204,-0.8270438,1.203867,0.9323251,-0.8044745,1.261766,0.9451985,-0.8232177,1.274133,0.963252,-0.8036157,1.276388,0.9722072,-0.7879549,1.275786,0.9297016,-0.8139683,1.290915,0.9476212,-0.7897984,1.294325,0.9574958,-0.7717603,1.281292,0.9085377,-0.8086616,1.292562,0.9230978,-0.7828012,1.293296,0.9313039,-0.7640702,1.282981,0.8857981,-0.8058538,1.291787,0.8940961,-0.7852476,1.29053,0.8996628,-0.7701411,1.244459,0.8910456,-0.8464228,0.08439689,
1528883389878,1.204528,0.8932572,-0.8559035,1.198933,0.9163144,-0.8265282,1.1974,0.9273701,-0.8036176,1.25522,0.9436915,-0.8219748,1.267669,0.9617796,-0.8022786,1.270611,0.9711409,-0.7869166,1.269146,0.9287447,-0.8121284,1.28425,0.9469419,-0.7879806,1.288439,0.9572363,-0.7702942,1.274649,0.9080302,-0.806345,1.285405,0.9231666,-0.7804598,1.286681,0.9319258,-0.7619405,1.276105,0.8855655,-0.8029971,1.283539,0.8944951,-0.7820069,1.282087,0.9003506,-0.7669557,1.239666,0.8893723,-0.8453926,0.08691731,
1528883389906,1.199728,0.8887038,-0.8544248,1.193057,0.9106367,-0.8243992,1.190725,0.9211701,-0.80128,1.249345,0.9404198,-0.8203216,1.262626,0.9580084,-0.8006215,1.266443,0.9673033,-0.7853884,1.263179,0.9259181,-0.8100913,1.27891,0.9438114,-0.7860448,1.283844,0.9540598,-0.768508,1.268421,0.9056941,-0.8038338,1.279064,0.9209735,-0.7779171,1.28073,0.9299324,-0.7594932,1.269456,0.8835053,-0.8000095,1.275738,0.8927199,-0.7787124,1.274074,0.8986987,-0.7636697,1.234539,0.886291,-0.8436195,0.09007835,
1528883389931,1.197047,0.8862703,-0.8531517,1.189861,0.9073117,-0.8225747,1.187102,0.9175717,-0.7993566,1.246662,0.9385682,-0.8193687,1.260916,0.9555308,-0.7997776,1.265495,0.9645119,-0.7845611,1.260496,0.9243612,-0.8091509,1.276961,0.9418317,-0.7852706,1.282487,0.9518492,-0.7677736,1.265589,0.9045074,-0.8027858,1.276365,0.9197711,-0.7769005,1.278244,0.9287145,-0.758483,1.266349,0.8824746,-0.7988052,1.272077,0.8918088,-0.777361,1.270475,0.8978116,-0.7622871,1.231872,0.884831,-0.8426605,0.09256156,
