time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323516385,0.9582951,0.7579129,-0.9189374,0.9219002,0.7554291,-0.9056689,0.8971051,0.753651,-0.8965096,0.9534515,0.7849578,-0.8386015,0.9461734,0.7826306,-0.8090597,0.9403061,0.7747269,-0.7928944,0.9720594,0.7775005,-0.8297149,0.9632219,0.7693658,-0.7970221,0.9552191,0.7577568,-0.7806444,0.9902216,0.7704359,-0.8308507,0.9790534,0.7639791,-0.8001639,0.9697512,0.754928,-0.7834583,1.006992,0.7539166,-0.8388386,0.9951836,0.7383541,-0.8249184,0.9848458,0.7256035,-0.8262621,0.9883032,0.7676974,-0.8861184,0.1142219,
1529323516412,0.9512436,0.7579781,-0.9192322,0.914652,0.7560134,-0.9065371,0.8894287,0.7550743,-0.8983566,0.9466985,0.783998,-0.8384837,0.9394922,0.7812856,-0.8089061,0.93369,0.7733994,-0.7927012,0.9653041,0.776392,-0.8297243,0.9565771,0.767858,-0.7970383,0.9486967,0.7562999,-0.780549,0.9837173,0.7699497,-0.8307824,0.9728003,0.7635332,-0.800094,0.9634534,0.7541981,-0.7835287,1.00015,0.7530443,-0.8390266,0.9883167,0.7374554,-0.8252142,0.9779152,0.72473,-0.8266254,0.9814283,0.7672669,-0.8862094,0.1160083,
1529323516438,0.9421383,0.7559302,-0.9218499,0.9052495,0.7547271,-0.9100394,0.8791795,0.7562205,-0.9050778,0.9373189,0.7833322,-0.841389,0.9300124,0.7812259,-0.8117484,0.9242271,0.7737806,-0.7953366,0.9558407,0.7759201,-0.8324694,0.9468737,0.7677607,-0.7997328,0.9389525,0.7564131,-0.7831225,0.9744607,0.769982,-0.8332624,0.9631563,0.7636155,-0.8029184,0.9533887,0.753621,-0.7869347,0.9907904,0.7527277,-0.8413026,0.9787271,0.7372068,-0.8278069,0.9684491,0.7244321,-0.8297015,0.9723278,0.7657924,-0.8886157,0.1199199,
1529323516474,0.9340708,0.7561692,-0.9255136,0.8970261,0.7548109,-0.9143503,0.87086,0.75652,-0.9099898,0.9293853,0.7805601,-0.8438036,0.9220248,0.777844,-0.8142089,0.9161875,0.7700925,-0.7979698,0.9479373,0.7727442,-0.8351533,0.9389744,0.7638091,-0.8025947,0.9310305,0.75206,-0.7863166,0.9665418,0.7662611,-0.8362916,0.9549939,0.7577186,-0.8067694,0.9449607,0.7461529,-0.7920013,0.982703,0.7494362,-0.8452281,0.970431,0.7332175,-0.8328737,0.9601812,0.7206134,-0.8357927,0.9643903,0.7647748,-0.8917566,0.121603,
1529323516491,0.9316808,0.756427,-0.9265919,0.8946654,0.7548143,-0.9154472,0.8684822,0.7565847,-0.9112527,0.9270586,0.7797638,-0.8445239,0.9196228,0.7769473,-0.8149597,0.9137051,0.7691005,-0.7988057,0.9456755,0.7717907,-0.8359725,0.9367393,0.7627733,-0.8034281,0.9287598,0.7509439,-0.7872526,0.9642279,0.764797,-0.8373412,0.9526089,0.7553364,-0.8081902,0.9424849,0.7431573,-0.7939999,0.9802859,0.7481752,-0.8467013,0.9679079,0.7316571,-0.8348094,0.9576162,0.71912,-0.8379657,0.9620394,0.7644089,-0.8927661,0.1218445,
1529323516519,0.9248229,0.7529989,-0.9314169,0.8878981,0.7506499,-0.9200439,0.8617349,0.7519507,-0.9156111,0.9197766,0.7758337,-0.8492024,0.9120172,0.7732369,-0.8196954,0.9058936,0.7655057,-0.8035709,0.9384974,0.7678397,-0.8406155,0.9294254,0.7591536,-0.8080064,0.9213511,0.7474979,-0.7917702,0.9569341,0.76012,-0.8422087,0.9450725,0.7499826,-0.8133346,0.9348803,0.7375356,-0.7994598,0.9730318,0.7437407,-0.8518986,0.9604658,0.726908,-0.8407846,0.9502019,0.714473,-0.844548,0.9550339,0.760736,-0.8975317,0.1211889,
1529323516545,0.921903,0.7513056,-0.9321758,0.8850622,0.7486368,-0.9204654,0.8589699,0.7495586,-0.9155903,0.9164163,0.7746519,-0.8501763,0.9083025,0.7724261,-0.8207439,0.9019046,0.7648559,-0.8046563,0.9350692,0.7665928,-0.8414245,0.9256445,0.7584411,-0.8087851,0.9172977,0.7470492,-0.7925085,0.9532552,0.7580892,-0.8430852,0.9410645,0.7482218,-0.8140112,0.9308618,0.7364547,-0.7996275,0.9693851,0.7417505,-0.852745,0.9564796,0.7249161,-0.8423034,0.9462137,0.712738,-0.8468313,0.9519129,0.7590203,-0.8982736,0.1199323,
1529323516572,0.9162203,0.7484012,-0.9339268,0.8794364,0.7463205,-0.9217969,0.8534592,0.7474697,-0.9164366,0.9112842,0.77209,-0.8520437,0.9030254,0.7700999,-0.8226355,0.8964288,0.7626951,-0.8065513,0.9297645,0.7637902,-0.8433131,0.9200261,0.7560301,-0.8106721,0.9113899,0.7449524,-0.7943076,0.9474747,0.7544451,-0.8452121,0.9348931,0.7451653,-0.8158523,0.9247199,0.7346128,-0.8005624,0.9636933,0.738043,-0.8547627,0.9504583,0.721369,-0.8446913,0.9400375,0.7095692,-0.8497512,0.9464557,0.7556207,-0.9001493,0.1189663,
1529323516598,0.9131219,0.7447648,-0.9354495,0.8762373,0.7429242,-0.9235155,0.8502756,0.7440995,-0.9180974,0.9076605,0.768173,-0.8535007,0.8991106,0.7662443,-0.8241704,0.8922774,0.7589172,-0.8081464,0.9258866,0.7596062,-0.8446288,0.915658,0.7518959,-0.812126,0.9066975,0.7409264,-0.7958484,0.9433308,0.7498178,-0.846513,0.9301865,0.7406225,-0.8172969,0.9198076,0.7305155,-0.8018458,0.959599,0.7333772,-0.8559683,0.9460106,0.7167878,-0.8466094,0.935652,0.705384,-0.8525581,0.9431093,0.7514701,-0.9013272,0.1186294,
1529323516625,0.9095786,0.7401472,-0.9367048,0.8725826,0.7387407,-0.9250467,0.8465979,0.7401319,-0.9197766,0.9037718,0.7640644,-0.8549075,0.8950985,0.7624357,-0.8255822,0.8881918,0.755378,-0.8094584,0.9219173,0.7554995,-0.8458588,0.9115342,0.748099,-0.8133229,0.9024988,0.7373806,-0.7969001,0.9392234,0.7454808,-0.8476369,0.9259233,0.7366565,-0.8183142,0.9156414,0.7272436,-0.8023112,0.9555789,0.728981,-0.8568711,0.9418987,0.7124611,-0.8477812,0.931629,0.7012415,-0.8541663,0.9394119,0.746867,-0.9023951,0.1188806,
1529323516652,0.9029375,0.7336847,-0.9390054,0.8656773,0.7330834,-0.9281051,0.8396393,0.7349329,-0.9232369,0.8966998,0.7572557,-0.8569307,0.8878359,0.7558208,-0.8276544,0.8807307,0.7489053,-0.8115517,0.9146711,0.74834,-0.847671,0.9040447,0.7409896,-0.8152182,0.8947692,0.7302864,-0.7989236,0.931731,0.7378726,-0.8493508,0.9181759,0.729124,-0.8200812,0.908052,0.7206522,-0.8032783,0.9479777,0.7212192,-0.8585172,0.9340366,0.7047738,-0.8500068,0.9237846,0.6939588,-0.8570482,0.9325583,0.7396137,-0.9040721,0.119822,
1529323516685,0.8954649,0.7271932,-0.939799,0.8577753,0.7290651,-0.9308684,0.8316545,0.7328393,-0.9277992,0.8893598,0.7516267,-0.8575131,0.8805188,0.7506986,-0.8282143,0.8733411,0.74412,-0.8119926,0.9071403,0.7424092,-0.8479587,0.8964213,0.7352491,-0.8155336,0.8869622,0.7245575,-0.7993408,0.9245265,0.7323595,-0.8489473,0.911378,0.7244442,-0.8193556,0.9010604,0.7157366,-0.8028358,0.9401635,0.7149285,-0.8577366,0.926167,0.6989407,-0.8486909,0.9157043,0.6881614,-0.8554888,0.9251062,0.7325885,-0.9040539,0.1235968,
1529323516719,0.8893387,0.7216568,-0.9392486,0.8515004,0.7253442,-0.9316924,0.8255298,0.7305819,-0.9298221,0.8832395,0.7448032,-0.8562068,0.8743438,0.7438828,-0.826913,0.8670158,0.7374592,-0.8106844,0.9007466,0.7349468,-0.8465776,0.8898325,0.7275218,-0.8142857,0.8801144,0.716756,-0.7982993,0.918273,0.7248756,-0.8472877,0.905319,0.7170119,-0.8176702,0.8947843,0.7079659,-0.8014978,0.9333123,0.7069196,-0.8561907,0.9191235,0.6911542,-0.8472609,0.9084084,0.6807147,-0.8542266,0.9188624,0.7254027,-0.9026375,0.1263415,
1529323516745,0.8859949,0.7166834,-0.9380674,0.8481666,0.7219864,-0.9316805,0.8224959,0.7286446,-0.9310056,0.8795966,0.7391671,-0.8545964,0.8706146,0.738637,-0.8253018,0.8631025,0.7325807,-0.809014,0.8967409,0.7286767,-0.8447908,0.8855582,0.7214159,-0.8125392,0.8755571,0.7108817,-0.7965729,0.9139055,0.7182311,-0.8453696,0.9004239,0.7104855,-0.8159907,0.8893554,0.7013303,-0.8002867,0.9286641,0.6997435,-0.8543085,0.9141268,0.6841909,-0.8460324,0.9033469,0.6743286,-0.8537126,0.9151446,0.719099,-0.9007592,0.1286326,
1529323516772,0.8811889,0.7069798,-0.9338028,0.8435007,0.7141089,-0.9284363,0.8182247,0.7220755,-0.928745,0.8753212,0.7297851,-0.8500218,0.8666534,0.729726,-0.8206039,0.8592755,0.7241324,-0.804076,0.8921392,0.7189666,-0.8401459,0.8809079,0.7118928,-0.8078666,0.8708117,0.7015575,-0.7918122,0.9093224,0.7085466,-0.8404819,0.8959192,0.7012106,-0.8110228,0.88468,0.6920809,-0.7954324,0.9238517,0.6896534,-0.8490822,0.9093471,0.6744397,-0.8404955,0.8984138,0.6648076,-0.8482151,0.9103667,0.7086439,-0.8959684,0.1312699,
1529323516798,0.8788949,0.7007896,-0.9311686,0.841482,0.7099546,-0.9273125,0.8168444,0.7194027,-0.9291885,0.872921,0.724995,-0.8474629,0.8643574,0.7256321,-0.8180416,0.8569257,0.7203754,-0.8014305,0.8891683,0.7139837,-0.837281,0.8774067,0.7074127,-0.8051213,0.8669066,0.6972771,-0.7892002,0.9063069,0.7033901,-0.8371706,0.892493,0.6965475,-0.8078504,0.8808414,0.6874998,-0.7925174,0.9208689,0.6843758,-0.8448067,0.9063239,0.6697134,-0.8352513,0.8950232,0.6597756,-0.8420998,0.907767,0.7022398,-0.8926309,0.1339014,
1529323516825,0.877209,0.6953405,-0.9288608,0.8401754,0.706157,-0.9260046,0.8162,0.7168497,-0.928917,0.8718563,0.7188277,-0.844507,0.8636541,0.7194318,-0.8150173,0.856288,0.7140253,-0.7984312,0.8877151,0.7074801,-0.8344239,0.875829,0.7007833,-0.802385,0.8650947,0.6904693,-0.7867574,0.9047202,0.6963352,-0.8343941,0.8907371,0.6888037,-0.8054066,0.8787906,0.6791369,-0.7907133,0.9192502,0.6775463,-0.8418319,0.9047542,0.6630892,-0.8319104,0.8932131,0.6532872,-0.838519,0.9060825,0.6956719,-0.8898216,0.1365342,
1529323516852,0.8755262,0.6888231,-0.9259437,0.8388203,0.7008353,-0.9235706,0.8152766,0.7123768,-0.9267176,0.8700625,0.7106026,-0.8409052,0.8619082,0.7109805,-0.8114536,0.8543065,0.7052444,-0.7951022,0.8852645,0.6985744,-0.8309065,0.8728383,0.6916472,-0.7991728,0.8615668,0.6811692,-0.7840688,0.9019343,0.6866944,-0.8309926,0.8872688,0.6784361,-0.8026466,0.8746529,0.6681472,-0.7890244,0.9165031,0.6680419,-0.838226,0.9019356,0.6539024,-0.8281152,0.8902496,0.644576,-0.8349317,0.9039319,0.6873503,-0.8863819,0.1374657,
1529323516886,0.8741205,0.68239,-0.9228427,0.8375741,0.6948566,-0.9207975,0.814298,0.7068775,-0.9241808,0.8683062,0.7026862,-0.8373321,0.8601402,0.7029107,-0.807909,0.852376,0.6970078,-0.7917044,0.8832654,0.6900778,-0.8273738,0.8707712,0.6828325,-0.7957476,0.8593308,0.672219,-0.7808928,0.8996016,0.6778451,-0.8276128,0.8846395,0.6691867,-0.7995497,0.8718128,0.6588305,-0.7861443,0.9144208,0.6592221,-0.8347564,0.9000385,0.6450636,-0.8242829,0.8882432,0.636041,-0.8310165,0.9021248,0.6797698,-0.8829997,0.1381932,
1529323516905,0.8730565,0.6785762,-0.9205087,0.8365746,0.691213,-0.9185804,0.8134907,0.703486,-0.922191,0.8673102,0.6982939,-0.8347826,0.8593366,0.698482,-0.8052975,0.8516771,0.6926178,-0.7890249,0.8822263,0.685438,-0.824883,0.8699166,0.6779422,-0.793223,0.8585875,0.6672792,-0.7783097,0.898439,0.6732751,-0.8252029,0.8835042,0.6645382,-0.7971343,0.8707031,0.6542099,-0.7836751,0.9134203,0.654646,-0.8323393,0.8992211,0.6404183,-0.8216921,0.8873805,0.6314596,-0.8283428,0.9009745,0.6754901,-0.8805877,0.1389587,
1529323516931,0.8723089,0.6717625,-0.9168464,0.8356807,0.683767,-0.9143425,0.8124332,0.6958378,-0.9176257,0.8665748,0.6915105,-0.8313996,0.85856,0.6918336,-0.8019035,0.8508507,0.6861839,-0.785574,0.8816233,0.6783257,-0.8214657,0.8696833,0.6708965,-0.7895856,0.8585712,0.6605053,-0.7743018,0.8974265,0.6663457,-0.8218752,0.8823651,0.6581779,-0.7936588,0.8695151,0.6483809,-0.7798163,0.9122474,0.647184,-0.8292876,0.8978608,0.6328468,-0.8186505,0.885861,0.6239085,-0.8250226,0.9001738,0.6686829,-0.8772956,0.137865,
1529323516958,0.8707283,0.666566,-0.9136716,0.8340924,0.6783756,-0.9108177,0.810939,0.6905482,-0.9141362,0.86502,0.6868299,-0.8285923,0.8570005,0.6873853,-0.7990851,0.8492713,0.6819984,-0.7826663,0.8800452,0.6734266,-0.818575,0.8682473,0.6661703,-0.7865655,0.8572164,0.6560257,-0.7710483,0.8955621,0.6615144,-0.8189635,0.8804002,0.6539151,-0.7905855,0.8675528,0.644666,-0.7763431,0.9102826,0.6419498,-0.8264015,0.8957647,0.6276361,-0.8157595,0.8836411,0.6187488,-0.8219872,0.8985091,0.6636302,-0.8743924,0.1372108,
1529323516985,0.8688045,0.6564162,-0.9085047,0.8321412,0.6680365,-0.905225,0.8090253,0.6802038,-0.9084546,0.8630729,0.6774765,-0.8238754,0.8549488,0.678297,-0.7943914,0.8471477,0.6731668,-0.7779157,0.8780304,0.6639919,-0.8137466,0.8661875,0.6570662,-0.7816492,0.8551483,0.6472394,-0.765919,0.8934079,0.6521093,-0.8140383,0.8781353,0.6450904,-0.7855384,0.865254,0.6363175,-0.771009,0.9078914,0.6321518,-0.8215024,0.8931135,0.6179458,-0.811103,0.8809215,0.6091454,-0.8174342,0.8965108,0.6537595,-0.8694762,0.1361736,
1529323517013,0.8679084,0.6505443,-0.9053651,0.8312629,0.66225,-0.9019932,0.8082156,0.6745349,-0.9050913,0.8616929,0.6708582,-0.8206569,0.8532938,0.6714965,-0.7912416,0.8452859,0.6663259,-0.7748757,0.8764766,0.657078,-0.8105423,0.8643502,0.649963,-0.7785839,0.8531229,0.6401366,-0.7629816,0.8916966,0.6450005,-0.8108593,0.8761597,0.6378693,-0.7825052,0.863145,0.6291852,-0.7680351,0.9059973,0.6249471,-0.818485,0.890952,0.6107596,-0.8084996,0.8786803,0.6021452,-0.8150453,0.8952764,0.6472968,-0.8662508,0.1356382,
1529323517041,0.8670257,0.6401694,-0.9003049,0.8302395,0.6514232,-0.8968378,0.8071269,0.663508,-0.899936,0.8600409,0.6603416,-0.8157836,0.8513727,0.6608279,-0.7864112,0.8433145,0.6557421,-0.7700303,0.8748369,0.6466297,-0.8055967,0.862545,0.6394292,-0.7736781,0.8513635,0.6297239,-0.7579373,0.8900863,0.6347492,-0.805808,0.8743736,0.6277313,-0.7774944,0.8613651,0.6192478,-0.7628741,0.9043467,0.6145527,-0.8135862,0.8890976,0.6002339,-0.8041517,0.8768893,0.591625,-0.8109712,0.8941611,0.6371051,-0.8611526,0.1350754,
1529323517074,0.8664531,0.6319389,-0.8946223,0.8294809,0.642256,-0.8908134,0.8063216,0.6542205,-0.8938289,0.8583506,0.6504024,-0.8101058,0.8493226,0.6504212,-0.7808053,0.8411069,0.6452264,-0.7645345,0.8732252,0.6363677,-0.8000202,0.8608989,0.6285946,-0.7682071,0.8497891,0.6187736,-0.7524688,0.8883574,0.6247451,-0.80035,0.8723855,0.6175414,-0.7722301,0.8592196,0.6090107,-0.7577714,0.9024621,0.604263,-0.808865,0.8869472,0.5896625,-0.8006117,0.8749412,0.5814548,-0.8083057,0.8931055,0.6284161,-0.8556653,0.1341937,
1529323517105,0.8657362,0.6243262,-0.8886663,0.8284497,0.6327643,-0.8837134,0.8047075,0.6437925,-0.8858255,0.8575845,0.6421139,-0.8043561,0.8484517,0.6417994,-0.7751031,0.8401362,0.6363313,-0.758982,0.872839,0.6279193,-0.794441,0.860925,0.6197577,-0.7625852,0.8499729,0.6096417,-0.7469457,0.8876165,0.6162918,-0.7951873,0.8714474,0.6086676,-0.7673097,0.85809,0.5997684,-0.7532972,0.9014672,0.5958123,-0.8045921,0.8856047,0.5810474,-0.7974956,0.8739247,0.5732894,-0.8060651,0.8924273,0.6209968,-0.85039,0.1319096,
1529323517131,0.8657086,0.6189098,-0.883239,0.8282675,0.6253432,-0.8765963,0.8039928,0.6352863,-0.8774497,0.8578979,0.6363443,-0.799343,0.8487753,0.6354923,-0.7700951,0.8404636,0.6297616,-0.7540596,0.8732847,0.6221105,-0.7897168,0.8615531,0.6136472,-0.7578654,0.8506864,0.603436,-0.742221,0.8879833,0.6106782,-0.7907309,0.8718444,0.6031028,-0.7628416,0.8584301,0.5942277,-0.7488663,0.9013616,0.5900522,-0.8009398,0.8851703,0.5753942,-0.7947207,0.8737302,0.5680573,-0.8039727,0.8925224,0.6160083,-0.845923,0.1287857,
1529323517158,0.8652107,0.6140162,-0.8788363,0.8277695,0.6183519,-0.8706039,0.8028533,0.626766,-0.8699756,0.8580219,0.6315035,-0.7952765,0.8490006,0.63017,-0.7660297,0.84076,0.6241,-0.7500821,0.8736112,0.6174593,-0.78597,0.8620514,0.6087716,-0.7541239,0.8512962,0.5984299,-0.7384763,0.8883902,0.6061142,-0.7873054,0.8723974,0.598286,-0.7594066,0.8590771,0.5892519,-0.7454402,0.9016099,0.5856817,-0.79807,0.8853121,0.5709829,-0.7922163,0.873976,0.5636922,-0.8016567,0.8923979,0.6119142,-0.8424301,0.1257714,
1529323517185,0.8660952,0.6064131,-0.8733945,0.8285699,0.6089716,-0.8644543,0.8031244,0.6156443,-0.8627621,0.8580298,0.6249247,-0.790341,0.8486978,0.6235665,-0.76122,0.8402727,0.6172925,-0.7454612,0.8736485,0.6112921,-0.7808335,0.8617541,0.6029201,-0.7490531,0.8508046,0.5925964,-0.7335421,0.8886032,0.6000065,-0.7820064,0.8724419,0.5923966,-0.7541446,0.8590657,0.5834226,-0.7401976,0.9017692,0.5796253,-0.7928141,0.8852834,0.5649744,-0.7874098,0.8743031,0.5575738,-0.7971878,0.8930407,0.605399,-0.8371119,0.1230537,
1529323517212,0.8664021,0.6018745,-0.8696414,0.8290334,0.60377,-0.8597573,0.8033003,0.6091851,-0.8566188,0.8583633,0.6214896,-0.7871557,0.8488337,0.6200842,-0.7581356,0.8401872,0.6136994,-0.7425438,0.8737093,0.6079303,-0.777582,0.8613781,0.5999368,-0.7459071,0.8500612,0.5897907,-0.7305404,0.8885831,0.5964117,-0.7786684,0.8721751,0.5892698,-0.750832,0.8585855,0.5805879,-0.7369101,0.9013369,0.5758149,-0.7894494,0.884472,0.5615253,-0.7841763,0.8735137,0.5542057,-0.7940372,0.8931073,0.6013062,-0.8338028,0.1199756,
1529323517239,0.8664124,0.5976853,-0.8655156,0.8290832,0.5983182,-0.854957,0.8032348,0.6021454,-0.8505371,0.8577199,0.6164776,-0.7830123,0.8478137,0.6145219,-0.7542015,0.8388036,0.6076432,-0.7390487,0.8727528,0.602854,-0.7735068,0.8598257,0.5947569,-0.7421468,0.8479918,0.584428,-0.7273506,0.8875294,0.5909066,-0.7746855,0.8707439,0.5835146,-0.7471249,0.8569144,0.5747768,-0.733495,0.8999335,0.5704432,-0.785888,0.8826535,0.5563748,-0.781358,0.8719326,0.5494139,-0.7916937,0.8927568,0.5967583,-0.8296427,0.1171538,
1529323517273,0.8660782,0.5937321,-0.8609692,0.8304213,0.5888937,-0.8459443,0.8063598,0.5838746,-0.8343428,0.857621,0.6121575,-0.7786981,0.8474615,0.6097085,-0.7500668,0.8380882,0.602439,-0.7353413,0.8721933,0.5984692,-0.7694358,0.8585896,0.5905805,-0.738387,0.8460804,0.5802799,-0.7241867,0.8867341,0.5857072,-0.7709126,0.8694812,0.57805,-0.7437409,0.85527,0.569257,-0.7305385,0.8986331,0.5653111,-0.7825135,0.8808924,0.5516889,-0.7784658,0.8703023,0.545315,-0.789203,0.8921421,0.5924245,-0.825698,0.105606,
