time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323614520,0.854931,0.6224394,-0.9764017,0.8230217,0.6314468,-0.9561648,0.8025213,0.6351975,-0.9397924,0.8567122,0.6512209,-0.9000803,0.8438859,0.6473827,-0.8751745,0.8336901,0.6337897,-0.8694798,0.8734469,0.6419861,-0.8917583,0.8572044,0.6365604,-0.8645934,0.8431554,0.6222585,-0.8599813,0.8924314,0.6272368,-0.8923268,0.8779704,0.6189613,-0.8666621,0.8635592,0.6052818,-0.8625645,0.9088053,0.6102073,-0.8973856,0.8992269,0.6016769,-0.8781816,0.8862075,0.5921456,-0.8765025,0.8870215,0.6236373,-0.9470992,0.07692418,
1529323614549,0.8569216,0.6181395,-0.9843282,0.8254728,0.6271876,-0.9633605,0.8049623,0.6314665,-0.9470593,0.8601948,0.6456792,-0.907699,0.8476924,0.6419848,-0.8825084,0.8374004,0.6285979,-0.8764178,0.8772256,0.6361413,-0.8998152,0.8615943,0.6307259,-0.872221,0.8474829,0.6165953,-0.8671408,0.8960041,0.6212116,-0.9010546,0.8820054,0.6128135,-0.8751109,0.8675675,0.5992315,-0.8706311,0.9120165,0.603897,-0.9068425,0.9026042,0.5949358,-0.8876675,0.8895691,0.5854443,-0.8858964,0.8895023,0.6185282,-0.9557695,0.07778614,
1529323614574,0.8591254,0.6148816,-0.9927931,0.8279888,0.6238741,-0.9713083,0.8074192,0.6285735,-0.9551625,0.8634795,0.6415657,-0.9159352,0.8514971,0.6380848,-0.8904459,0.8411525,0.6248702,-0.8840594,0.8806909,0.6318254,-0.9083229,0.8658015,0.6266637,-0.8802391,0.8516508,0.6127612,-0.8746681,0.8991914,0.6167272,-0.9100153,0.8857434,0.608507,-0.8836343,0.8712897,0.5951203,-0.8785406,0.9148089,0.5990294,-0.9163543,0.9055828,0.5897565,-0.8971949,0.8925283,0.5803158,-0.895373,0.8919231,0.6146367,-0.9647641,0.07878646,
1529323614601,0.861625,0.6133327,-0.9988015,0.8311565,0.6235914,-0.9769162,0.8107853,0.6295708,-0.9608979,0.8669665,0.6407472,-0.9224973,0.8550896,0.6384988,-0.8966601,0.8442407,0.6260855,-0.889469,0.8840055,0.6305196,-0.9147945,0.8694311,0.6268522,-0.886055,0.8548194,0.6139491,-0.8793163,0.902045,0.6149374,-0.916353,0.8889612,0.6083148,-0.8891076,0.874176,0.5958947,-0.8826054,0.91717,0.5964363,-0.9225402,0.9084636,0.5880387,-0.9025362,0.8953192,0.5790548,-0.8994267,0.8942153,0.612128,-0.9711562,0.0789525,
1529323614628,0.86638,0.6061722,-1.007192,0.8361825,0.6166607,-0.9850349,0.8154782,0.6239218,-0.9699453,0.8722668,0.6355841,-0.9320779,0.861036,0.6342698,-0.9054943,0.8502219,0.6227442,-0.8966194,0.8894807,0.625465,-0.9242637,0.8758928,0.6228936,-0.8944186,0.8614587,0.6109167,-0.8855413,0.907366,0.6101712,-0.9256941,0.8951976,0.6050254,-0.8972714,0.8807211,0.5935032,-0.8884573,0.9223979,0.591254,-0.9316357,0.9144652,0.583451,-0.9108307,0.9016122,0.5745984,-0.9062902,0.8989168,0.6059258,-0.9804063,0.08114917,
1529323614660,0.8724444,0.6012798,-1.013437,0.8422301,0.6095081,-0.9903764,0.8215755,0.6151024,-0.9745607,0.8779283,0.6321332,-0.9386945,0.8672938,0.6315044,-0.9119344,0.8568149,0.6199894,-0.9027525,0.8957281,0.6223426,-0.9307755,0.8832238,0.6202832,-0.9005314,0.8692582,0.6081858,-0.8912468,0.9136279,0.6073989,-0.9322513,0.9020976,0.6025771,-0.9036729,0.8879467,0.5907779,-0.8948613,0.9291093,0.5885968,-0.9382044,0.921913,0.5808985,-0.9171768,0.9093713,0.5717497,-0.9124303,0.9048479,0.6025997,-0.9870811,0.08013809,
1529323614680,0.8745709,0.6038732,-1.014015,0.8442735,0.611703,-0.9909335,0.8235196,0.6171042,-0.9751834,0.8803724,0.6348662,-0.9391627,0.8700052,0.6342561,-0.9125402,0.8595974,0.6224375,-0.9037334,0.8981416,0.6249871,-0.931312,0.8857288,0.6226957,-0.9013767,0.8717511,0.6101595,-0.8928111,0.91587,0.6099238,-0.9329067,0.9041398,0.6046891,-0.904751,0.8898768,0.5924714,-0.8968217,0.931437,0.5912349,-0.9389658,0.9241257,0.5834124,-0.9181874,0.9114746,0.5741794,-0.9140076,0.9069595,0.6054159,-0.9877651,0.08021935,
1529323614707,0.8848866,0.6052562,-1.026813,0.8548282,0.6130803,-1.003423,0.8341482,0.6186337,-0.9876218,0.8926231,0.6369208,-0.9521475,0.8831714,0.6363855,-0.9253354,0.873172,0.6243467,-0.9163417,0.9105771,0.6271319,-0.9446949,0.8989219,0.6245296,-0.9147598,0.885268,0.6114992,-0.9064174,0.9281104,0.6120829,-0.9467155,0.9166465,0.6062889,-0.9188268,0.9025395,0.5935273,-0.9115197,0.943576,0.5936162,-0.9530923,0.9361762,0.5855763,-0.9325945,0.9234785,0.5761795,-0.928962,0.9180999,0.6072776,-1.001236,0.08146379,
1529323614734,0.8899201,0.6156905,-1.026246,0.8592207,0.6223776,-1.003374,0.8376032,0.6281933,-0.9889823,0.8964412,0.6429968,-0.9497523,0.8869079,0.6402586,-0.9230812,0.8772036,0.6273828,-0.9147774,0.9144533,0.633275,-0.9427079,0.9025357,0.6281509,-0.9132565,0.8891312,0.6141323,-0.9058956,0.9324653,0.6188556,-0.945381,0.92101,0.610887,-0.9179283,0.9072287,0.5973557,-0.9112157,0.9482529,0.6011268,-0.9526609,0.9406972,0.5913992,-0.9328847,0.9281967,0.5815064,-0.9300966,0.9229754,0.617028,-1.000158,0.08411431,
1529323614761,0.9008695,0.6216179,-1.029979,0.8703359,0.6287313,-1.00701,0.8487501,0.6349614,-0.9927612,0.9083917,0.6490532,-0.9537359,0.8988926,0.6455787,-0.9270155,0.8894709,0.6325014,-0.9184934,0.9263102,0.6397429,-0.9470883,0.9140146,0.6339078,-0.9178462,0.900761,0.6195795,-0.9103594,0.9450294,0.6256863,-0.9499397,0.9339684,0.6173007,-0.9222811,0.9205105,0.6036218,-0.9147841,0.9610067,0.6082718,-0.9573607,0.9538316,0.5983208,-0.9374079,0.9415525,0.5882481,-0.9340432,0.9346975,0.6233759,-1.00434,0.08473449,
1529323614788,0.9100078,0.6240407,-1.031954,0.8792149,0.6314291,-1.009418,0.8574347,0.6378544,-0.9955742,0.9171249,0.6511892,-0.9557492,0.9073806,0.6464677,-0.929253,0.8982699,0.632877,-0.9211274,0.9348413,0.6424407,-0.9492488,0.9218184,0.6354907,-0.9205134,0.9087636,0.6206405,-0.9134869,0.9542406,0.6289778,-0.9520125,0.9430001,0.6198745,-0.9245651,0.9297857,0.6058455,-0.9170336,0.970799,0.6122398,-0.9592621,0.9638333,0.6021739,-0.9391552,0.9518356,0.5918621,-0.9353138,0.9440784,0.6264907,-1.006228,0.08505651,
1529323614814,0.9194033,0.6288349,-1.034344,0.8883125,0.6363068,-1.012237,0.866394,0.6425562,-0.9985228,0.9254872,0.6569389,-0.9586973,0.9154291,0.651242,-0.9324695,0.906716,0.6371734,-0.9246819,0.9430355,0.649002,-0.9521539,0.9292448,0.6412059,-0.924,0.916513,0.6257877,-0.9174624,0.9632052,0.6363486,-0.9545119,0.9516987,0.6269023,-0.9272901,0.9387677,0.6124848,-0.9199032,0.9805194,0.6203589,-0.961233,0.9737385,0.6105678,-0.9408761,0.9620411,0.6000271,-0.9366474,0.9534959,0.6326838,-1.008516,0.08430487,
1529323614841,0.9338315,0.6379584,-1.036143,0.9024233,0.6450688,-1.014352,0.8804169,0.6507584,-1.000511,0.9380558,0.6661386,-0.9609588,0.9274832,0.6589604,-0.9352511,0.9191633,0.6442773,-0.9281691,0.9554664,0.6590161,-0.9542981,0.9408339,0.6499224,-0.9269582,0.9284796,0.6338369,-0.9212546,0.9763558,0.6473262,-0.9561962,0.9644018,0.6372058,-0.9294254,0.9517357,0.6222891,-0.9226166,0.9945246,0.6322384,-0.9623909,0.9878675,0.6225576,-0.9418774,0.9764849,0.611761,-0.9373569,0.9676766,0.6430378,-1.010055,0.0823201,
1529323614875,0.9496548,0.6483538,-1.03608,0.9178761,0.6551954,-1.014742,0.8957144,0.6604949,-1.000984,0.9524024,0.6759713,-0.9612914,0.9413636,0.6669265,-0.9362581,0.9335151,0.6516199,-0.9299086,0.9696553,0.6697167,-0.954666,0.9542193,0.6590654,-0.9281718,0.9423275,0.6423743,-0.9231296,0.9912652,0.6591415,-0.9561845,0.9789029,0.6481825,-0.9298602,0.9665662,0.6327956,-0.9234076,1.010267,0.6450686,-0.9619617,1.003745,0.6354102,-0.9412867,0.9927298,0.6243608,-0.936296,0.9833308,0.6545533,-1.009801,0.08098965,
1529323614907,0.9668084,0.6574321,-1.032934,0.9344432,0.6626133,-1.012018,0.9117259,0.6670177,-0.9988655,0.968288,0.682273,-0.9571828,0.957647,0.6714388,-0.9326626,0.9504914,0.6555021,-0.9271117,0.9856245,0.6765434,-0.9507107,0.9704897,0.663957,-0.9248017,0.9593248,0.6465794,-0.9205383,1.007739,0.6670724,-0.9523997,0.9958054,0.6545675,-0.9264266,0.9841217,0.6385347,-0.9202421,1.027394,0.6541506,-0.9584793,1.021393,0.6435506,-0.937994,1.010969,0.6319213,-0.9329095,1.000364,0.6642544,-1.006152,0.0823649,
1529323614920,0.9724888,0.6605816,-1.031998,0.9402746,0.6657111,-1.010837,0.9176532,0.6700853,-0.9975103,0.9745191,0.6851279,-0.9561635,0.9640392,0.6742082,-0.9316118,0.9569079,0.6582565,-0.9260728,0.9918948,0.6793577,-0.9498345,0.9769293,0.6666845,-0.9238696,0.9657785,0.6493005,-0.9195956,1.013988,0.6698737,-0.9517142,1.002224,0.657279,-0.9257069,0.9905695,0.6412328,-0.9195028,1.033589,0.656958,-0.9579805,1.027721,0.6462842,-0.9374948,1.017322,0.6346447,-0.9323823,1.006468,0.667442,-1.005432,0.08236603,
1529323614947,0.9908516,0.660635,-1.03176,0.9581187,0.663762,-1.011031,0.9350638,0.6667851,-0.9980795,0.9917077,0.6848668,-0.9557782,0.9820246,0.6727358,-0.931487,0.975961,0.6562293,-0.9264066,1.009296,0.6803515,-0.9494716,0.9950904,0.6666502,-0.9234312,0.9849859,0.6487039,-0.9190087,1.031891,0.6723373,-0.9513529,1.020877,0.6590643,-0.9252429,1.010202,0.6424401,-0.9187492,1.052104,0.660813,-0.9575843,1.046735,0.650019,-0.9369643,1.037087,0.6378437,-0.9315555,1.024109,0.6692259,-1.005016,0.08319268,
1529323614975,1.009988,0.6661454,-1.023037,0.9769487,0.66838,-1.002727,0.9534202,0.6710733,-0.9905894,1.011028,0.691746,-0.9469667,1.002495,0.6800976,-0.9220538,0.9973003,0.6635187,-0.9166049,1.028904,0.6877334,-0.9408478,1.015994,0.673866,-0.9142203,1.006829,0.6555789,-0.9093838,1.051745,0.6807121,-0.9429595,1.041953,0.6674293,-0.9163193,1.0322,0.6505003,-0.9092202,1.072349,0.670018,-0.9493371,1.067952,0.6593054,-0.9284467,1.059005,0.6467776,-0.9226367,1.043311,0.6764864,-0.9965407,0.0863495,
1529323615001,1.024949,0.6678353,-1.01715,0.9916462,0.6679826,-0.9972558,0.9675881,0.6695999,-0.986016,1.025174,0.6939417,-0.9406488,1.017583,0.6826549,-0.9154335,1.013323,0.6659122,-0.9099866,1.043494,0.6904892,-0.9345891,1.031946,0.6763221,-0.9076284,1.023861,0.6576096,-0.9028215,1.066455,0.6844472,-0.9369954,1.057761,0.6707087,-0.9102785,1.049004,0.6532462,-0.9032558,1.087497,0.6747702,-0.9436237,1.083876,0.6636988,-0.9228799,1.075579,0.6506168,-0.9173782,1.057767,0.6799961,-0.9906768,0.08880182,
1529323615028,1.04791,0.6701198,-1.011364,1.015022,0.6663381,-0.9912124,0.9908343,0.6655271,-0.980161,1.046234,0.6968554,-0.9344739,1.039635,0.6861956,-0.9089245,1.03644,0.6693412,-0.9034904,1.065027,0.6943925,-0.9282732,1.054996,0.6805189,-0.900757,1.048161,0.6614875,-0.8959467,1.087902,0.6893185,-0.93095,1.080228,0.6754199,-0.9040922,1.0726,0.6574657,-0.8971242,1.109242,0.6807439,-0.9378129,1.106021,0.6693394,-0.9173636,1.098384,0.6556194,-0.9126097,1.079486,0.6847433,-0.984932,0.08929047,
1529323615061,1.071902,0.6693481,-1.004053,1.040698,0.6608323,-0.9826672,1.017395,0.6567272,-0.9705013,1.067723,0.6959549,-0.9269899,1.061579,0.6856434,-0.901199,1.05895,0.6688122,-0.8954743,1.08672,0.6942468,-0.9205763,1.077458,0.6806586,-0.8927275,1.071331,0.6615042,-0.8877422,1.109588,0.6898642,-0.9233118,1.102499,0.6760005,-0.8962462,1.095594,0.6578691,-0.8890018,1.131191,0.6819658,-0.9303761,1.12831,0.6702244,-0.9101545,1.121203,0.6561024,-0.9060342,1.101696,0.6859912,-0.977711,0.08661356,
1529323615096,1.09269,0.6709874,-0.9960086,1.065439,0.6565139,-0.9723907,1.046603,0.6466218,-0.956201,1.087242,0.6948615,-0.9180549,1.081948,0.6842166,-0.89235,1.079776,0.6672055,-0.8870044,1.10657,0.6936151,-0.911837,1.098479,0.6799269,-0.8838509,1.092857,0.660614,-0.8791052,1.129414,0.6897546,-0.9151888,1.123461,0.6755661,-0.8881124,1.1172,0.657153,-0.8812749,1.150858,0.6821599,-0.9232775,1.148592,0.6694839,-0.9037223,1.141865,0.6549946,-0.900905,1.120339,0.6883492,-0.9700481,0.07945019,
1529323615121,1.104714,0.6731367,-0.9913168,1.07964,0.6566236,-0.9666584,1.062125,0.6455209,-0.9500139,1.098424,0.6975676,-0.9136003,1.093673,0.6873293,-0.8875542,1.091738,0.6704422,-0.8817044,1.117738,0.6966806,-0.9074243,1.110165,0.6834905,-0.8790244,1.104756,0.664232,-0.8736089,1.140521,0.6931166,-0.9108771,1.135017,0.6794857,-0.8833539,1.129054,0.6612198,-0.8758984,1.161858,0.6854395,-0.9191754,1.159747,0.6727364,-0.8996537,1.153188,0.6582011,-0.8971195,1.131213,0.6912708,-0.965809,0.0785123,
1529323615147,1.116939,0.6755872,-0.9870298,1.096779,0.6555271,-0.9605765,1.086579,0.6405489,-0.9412446,1.110609,0.697842,-0.9086851,1.10638,0.6869005,-0.8830407,1.104738,0.6697116,-0.8778609,1.130206,0.6971903,-0.9027545,1.123422,0.6834774,-0.8746157,1.11835,0.6639787,-0.8698202,1.152966,0.6939974,-0.9066594,1.14822,0.6798326,-0.879454,1.142607,0.6612333,-0.8727975,1.174055,0.6866035,-0.9156004,1.172286,0.6733738,-0.8965278,1.165886,0.6586854,-0.8946407,1.142679,0.6935946,-0.9616148,0.07209525,
1529323615175,1.131391,0.6785464,-0.9802009,1.114451,0.6557357,-0.9537877,1.109043,0.6386954,-0.934689,1.126218,0.6972567,-0.900763,1.123026,0.6853706,-0.8757018,1.121844,0.6678628,-0.8718058,1.14634,0.696835,-0.8953435,1.141112,0.6823068,-0.8676391,1.136575,0.662519,-0.8639957,1.168811,0.6940696,-0.9000959,1.165283,0.6789085,-0.8736368,1.160121,0.6598104,-0.8684983,1.189679,0.6874554,-0.9100026,1.188768,0.6737365,-0.8915565,1.182542,0.6589732,-0.8907899,1.156678,0.6959431,-0.9548421,0.07049056,
1529323615201,1.141671,0.6776018,-0.9748299,1.126046,0.6534925,-0.9488134,1.123154,0.6355748,-0.9304488,1.138276,0.6935938,-0.8945713,1.135754,0.6814514,-0.8695806,1.134607,0.6639116,-0.8659444,1.158808,0.6929444,-0.8896069,1.154688,0.6780807,-0.8619495,1.150247,0.6582152,-0.8583651,1.181042,0.6901687,-0.89502,1.178454,0.6744749,-0.8688813,1.173435,0.6552675,-0.8644111,1.201621,0.6838681,-0.9056822,1.201391,0.6698277,-0.8876127,1.195161,0.6551276,-0.8873743,1.16735,0.6938967,-0.9494606,0.07137897,
1529323615228,1.153211,0.6764877,-0.9660529,1.138868,0.6511992,-0.9404756,1.138078,0.6326909,-0.9228666,1.150469,0.6909138,-0.8852842,1.148483,0.6789391,-0.8600506,1.147422,0.6614699,-0.8560482,1.171407,0.6899503,-0.8805509,1.168374,0.6749192,-0.8526796,1.164188,0.6550266,-0.848571,1.193429,0.6872724,-0.8862919,1.191707,0.6712455,-0.8602742,1.186936,0.6519831,-0.856013,1.21378,0.6814823,-0.8972703,1.2141,0.6674445,-0.8793235,1.20795,0.6527929,-0.8793718,1.178738,0.6922981,-0.9405352,0.07335007,
1529323615254,1.160617,0.6747952,-0.960547,1.146896,0.6490507,-0.9351317,1.146955,0.6304309,-0.9177343,1.158107,0.6887388,-0.8795993,1.156478,0.6768631,-0.8541692,1.155757,0.6594367,-0.8497033,1.179253,0.6881161,-0.8749655,1.176923,0.6731008,-0.8468537,1.173241,0.6531538,-0.8420514,1.201222,0.6857812,-0.8808545,1.200116,0.6695864,-0.8548259,1.19582,0.6502537,-0.8505365,1.22176,0.6806256,-0.8919499,1.222681,0.6665889,-0.874176,1.216797,0.6518506,-0.8744667,1.186103,0.6908529,-0.9349862,0.07447832,
1529323615288,1.170087,0.6718346,-0.9534675,1.156841,0.6457775,-0.9281948,1.157842,0.6270801,-0.9110562,1.1678,0.6845819,-0.8724086,1.166503,0.6723201,-0.8472148,1.166046,0.6547891,-0.8431308,1.188995,0.6840323,-0.8678424,1.18706,0.6683856,-0.8402109,1.183659,0.6482124,-0.8360273,1.21093,0.6818754,-0.8738551,1.210163,0.664968,-0.8483161,1.206097,0.6455114,-0.8448063,1.231741,0.6775293,-0.8849818,1.233155,0.6633925,-0.8675867,1.227328,0.6488035,-0.86864,1.195567,0.6877075,-0.9278169,0.07381703,
1529323615321,1.181119,0.6646456,-0.9452327,1.168505,0.6383701,-0.9199633,1.170435,0.6196222,-0.9029971,1.180039,0.6767023,-0.8640068,1.179275,0.6644312,-0.8388028,1.179134,0.6468874,-0.8346949,1.201287,0.6761731,-0.859764,1.199941,0.6601137,-0.8324137,1.196884,0.6398028,-0.8285923,1.223178,0.6740637,-0.8661903,1.222955,0.6563282,-0.8413366,1.219149,0.6366925,-0.8386768,1.244478,0.6707163,-0.8775932,1.247023,0.656599,-0.8604756,1.241402,0.6420358,-0.8617507,1.206997,0.6804431,-0.9197789,0.07405574,
1529323615348,1.184452,0.6635672,-0.9424301,1.172238,0.63679,-0.9177217,1.175143,0.6176091,-0.9013587,1.183785,0.6736435,-0.8609041,1.182666,0.6610276,-0.8359114,1.182213,0.6434553,-0.832275,1.20529,0.6727233,-0.8567519,1.203886,0.6562579,-0.82971,1.200572,0.6359364,-0.8264069,1.22701,0.6702235,-0.8633851,1.22649,0.651749,-0.8392722,1.222314,0.6321526,-0.8377546,1.248814,0.667213,-0.8750212,1.251957,0.6529413,-0.8581627,1.246283,0.6384584,-0.859517,1.210777,0.6783119,-0.9167031,0.0740983,
1529323615375,1.189596,0.658929,-0.9372479,1.178672,0.6314347,-0.9129408,1.182655,0.6118844,-0.8969612,1.189008,0.6676744,-0.8555745,1.187929,0.6546423,-0.8307878,1.187571,0.6370599,-0.8276216,1.210678,0.6671104,-0.8514861,1.20954,0.6505115,-0.8245359,1.206385,0.6301919,-0.8215396,1.23222,0.664436,-0.8583828,1.231686,0.6452742,-0.8350062,1.227512,0.6257438,-0.8346725,1.254753,0.6621088,-0.8703036,1.258958,0.6477312,-0.8537135,1.253584,0.6331599,-0.8549654,1.215793,0.6734956,-0.9114212,0.0739321,
1529323615401,1.193796,0.6543921,-0.9326749,1.183545,0.6265465,-0.9085345,1.188124,0.6069168,-0.8928015,1.192418,0.6621895,-0.8511078,1.191321,0.6487494,-0.8264487,1.190968,0.6311554,-0.823426,1.213887,0.6616477,-0.8468808,1.212485,0.6447155,-0.8200715,1.209273,0.6244247,-0.8173532,1.235468,0.6588376,-0.8537507,1.234622,0.6390665,-0.8310603,1.230335,0.619637,-0.8317066,1.258484,0.6569618,-0.8655607,1.263171,0.6425277,-0.8489321,1.258075,0.6278464,-0.849857,1.219458,0.6687422,-0.9066948,0.07354287,
1529323615427,1.199247,0.6474664,-0.9267428,1.189468,0.6194437,-0.9026413,1.194433,0.5998164,-0.8870137,1.196706,0.6544494,-0.8454202,1.195538,0.6406512,-0.8206235,1.19514,0.623085,-0.8169886,1.217781,0.6539029,-0.8409485,1.215859,0.6366982,-0.813982,1.212534,0.6164626,-0.8107615,1.239302,0.6508354,-0.8477113,1.237765,0.6304152,-0.8255208,1.233345,0.6111024,-0.8267368,1.262937,0.64924,-0.859252,1.268019,0.6346014,-0.8423294,1.263435,0.6196911,-0.8423796,1.224219,0.6616194,-0.9005864,0.07379321,
