time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323525531,0.9051541,0.8409146,-0.8911455,0.87148,0.8579804,-0.8817977,0.8485577,0.8693841,-0.8745271,0.8961633,0.8958879,-0.8373219,0.8756189,0.8950701,-0.8170841,0.8632371,0.8829809,-0.8108839,0.9112613,0.8942164,-0.8229586,0.8884565,0.90091,-0.7994199,0.8709322,0.8932697,-0.7903696,0.9273402,0.880845,-0.8138565,0.9060156,0.8860235,-0.7909902,0.8883182,0.8791012,-0.7823724,0.9418725,0.8633173,-0.8073342,0.9275245,0.8665625,-0.7879745,0.9130116,0.862345,-0.7813101,0.93218,0.8543808,-0.8609984,0.06671447,
1529323525547,0.9060987,0.8371276,-0.8940923,0.8724769,0.8540311,-0.8842734,0.8496029,0.8653114,-0.8766658,0.8977766,0.8917068,-0.8395667,0.8775232,0.891037,-0.8188539,0.8651441,0.8791777,-0.8123312,0.9129617,0.889818,-0.8254497,0.8904217,0.8962642,-0.8015628,0.8730499,0.8884882,-0.7923966,0.9293218,0.8765014,-0.8166287,0.9084141,0.8815643,-0.7933668,0.8908543,0.8745955,-0.7845124,0.9440423,0.8589416,-0.8104203,0.9301608,0.8621049,-0.7907233,0.915781,0.8578774,-0.7837708,0.9334879,0.8503966,-0.8641188,0.06762205,
1529323525572,0.912468,0.8242869,-0.9081565,0.8790853,0.8411085,-0.897434,0.8564161,0.8522379,-0.8890389,0.9062767,0.8779795,-0.8510752,0.8870443,0.8788308,-0.8291399,0.8744612,0.8679558,-0.8217552,0.9212052,0.8745589,-0.8375356,0.8993056,0.8804792,-0.813035,0.882143,0.8722943,-0.804009,0.9378622,0.8608246,-0.8294208,0.9178127,0.8653948,-0.8053937,0.9004607,0.858191,-0.7964083,0.9527705,0.8429559,-0.8241183,0.9398611,0.8457147,-0.8037617,0.925704,0.8414094,-0.7964385,0.9405687,0.8363046,-0.878072,0.07141268,
1529323525600,0.9158736,0.8187319,-0.9142951,0.8825291,0.8353629,-0.9031823,0.8599356,0.8462017,-0.8942374,0.911084,0.8716682,-0.8547387,0.8929971,0.8745892,-0.8317559,0.8801135,0.865141,-0.823243,0.9254619,0.866661,-0.8415049,0.9041221,0.8725059,-0.8165722,0.8869684,0.8643361,-0.8075893,0.9422075,0.8524063,-0.833841,0.9229082,0.8567747,-0.8091794,0.9056587,0.8496456,-0.8000121,0.957122,0.834166,-0.8292645,0.9450378,0.8365884,-0.8083836,0.9310723,0.8323118,-0.8006898,0.9442019,0.8292818,-0.8834451,0.07619742,
1529323525625,0.9196556,0.8119711,-0.9220089,0.8864761,0.828678,-0.9105488,0.8640556,0.8393887,-0.9010501,0.9159896,0.8645986,-0.8612288,0.898678,0.8688672,-0.8377943,0.8855615,0.8603956,-0.8285541,0.9299798,0.8586562,-0.8481197,0.9090365,0.8648189,-0.8230014,0.8917942,0.8568668,-0.8140224,0.9466835,0.8439581,-0.840638,0.9279608,0.8485779,-0.8155624,0.9107314,0.841783,-0.8061482,0.9614257,0.8253351,-0.8364325,0.9498599,0.8276589,-0.8153112,0.9359355,0.8234406,-0.8075136,0.9480658,0.8215356,-0.8908068,0.07848223,
1529323525660,0.9246867,0.802891,-0.9321407,0.8917725,0.8195878,-0.919947,0.8696093,0.830126,-0.9096977,0.922797,0.8551029,-0.8701485,0.9065814,0.8604428,-0.8461675,0.8934705,0.8527259,-0.8361561,0.9367189,0.8484169,-0.8573202,0.9166478,0.85499,-0.8316437,0.8994908,0.8473336,-0.8222777,0.9534812,0.8333024,-0.8502791,0.9357568,0.838171,-0.8244998,0.9187429,0.831718,-0.814492,0.9681696,0.8143425,-0.846658,0.9574838,0.8165576,-0.8251109,0.9437737,0.8124006,-0.8168889,0.9535657,0.8115734,-0.9010116,0.08055107,
1529323525678,0.927783,0.7982197,-0.9376202,0.8950107,0.8150052,-0.9251724,0.8729659,0.8255563,-0.9146918,0.9267287,0.8502824,-0.8751829,0.9109804,0.8560697,-0.8510399,0.8978694,0.8486673,-0.8406959,0.9406934,0.843339,-0.8624654,0.9210947,0.8502573,-0.8365226,0.90398,0.8428513,-0.8268783,0.9574685,0.828037,-0.8556139,0.9402875,0.833192,-0.8294837,0.9234055,0.8270432,-0.8190591,0.972111,0.8088947,-0.8522334,0.961902,0.8111582,-0.8304628,0.9483452,0.8071238,-0.8218979,0.9569027,0.8064904,-0.906532,0.08142299,
1529323525705,0.9297388,0.7894906,-0.9491614,0.8970516,0.8063352,-0.9365703,0.8750559,0.8168988,-0.9259984,0.9289583,0.8409715,-0.8861564,0.9132959,0.8467939,-0.8619754,0.9001019,0.8394878,-0.8516412,0.9428614,0.8337637,-0.873468,0.9233761,0.8407062,-0.8474435,0.9061941,0.8334264,-0.8378116,0.9595158,0.8182555,-0.8667475,0.9424571,0.8234187,-0.8405145,0.9255503,0.8174195,-0.8300325,0.9740059,0.7989317,-0.8635522,0.9638754,0.8010916,-0.8417317,0.9503171,0.7971133,-0.8331224,0.9587632,0.7972627,-0.9179814,0.08164907,
1529323525731,0.9312822,0.7861122,-0.9513141,0.8989141,0.8031585,-0.9381669,0.877141,0.8139052,-0.9273233,0.9319659,0.8375218,-0.8881741,0.9168988,0.8435521,-0.8636984,0.9038237,0.8364797,-0.8529335,0.9461281,0.8302215,-0.8757363,0.9273931,0.8375224,-0.8492208,0.9103574,0.8306467,-0.8389384,0.9628595,0.8146079,-0.8693492,0.9466659,0.8201978,-0.8425591,0.9300678,0.8147048,-0.8312788,0.9772865,0.7950727,-0.8664632,0.9678591,0.797309,-0.8443003,0.954625,0.7935608,-0.835022,0.9609377,0.7935678,-0.9205891,0.08219136,
1529323525758,0.9319206,0.7817625,-0.9554913,0.8996715,0.798668,-0.9418681,0.8779739,0.8093671,-0.9308237,0.9330922,0.8326563,-0.8920542,0.9181523,0.8383064,-0.8674332,0.9051659,0.8310876,-0.8565695,0.9475169,0.8253738,-0.8798191,0.9290979,0.8325047,-0.8529851,0.9121971,0.8256904,-0.8423684,0.9643355,0.8097786,-0.8737515,0.9484521,0.8152359,-0.8467002,0.9320326,0.8097966,-0.8350884,0.9788125,0.7902254,-0.8711611,0.9696148,0.7922906,-0.8488515,0.9565529,0.7885212,-0.8393066,0.961904,0.7890798,-0.9250976,0.08200528,
1529323525772,0.9319896,0.7776992,-0.9602915,0.8997396,0.7944193,-0.9464383,0.8780348,0.8049992,-0.9352913,0.9331095,0.8279086,-0.8963693,0.91813,0.8331811,-0.8717064,0.9051539,0.8257805,-0.8609165,0.9476253,0.8205777,-0.8842314,0.929251,0.8274304,-0.8572765,0.9123822,0.8205435,-0.8466244,0.9644641,0.8049736,-0.8783665,0.9486033,0.8101797,-0.8512348,0.9322219,0.8046634,-0.839583,0.9789693,0.7854143,-0.8759939,0.9697754,0.7872627,-0.8536474,0.9567567,0.783412,-0.8440606,0.9619864,0.7848088,-0.9299337,0.08184692,
1529323525798,0.9296696,0.7721257,-0.9675351,0.8972263,0.7882839,-0.9534653,0.8753678,0.7984568,-0.9422392,0.9299766,0.8205963,-0.9022518,0.9148082,0.8252866,-0.8775827,0.9017344,0.8177137,-0.8669685,0.9444806,0.8129895,-0.8901529,0.9260281,0.8193015,-0.8630602,0.9091113,0.8123693,-0.8524504,0.9612216,0.7972503,-0.8845919,0.945182,0.801849,-0.8574039,0.9287683,0.7961894,-0.8458264,0.9757006,0.7776368,-0.8826382,0.9662942,0.7789208,-0.8602994,0.9532627,0.7748579,-0.8508084,0.9593248,0.7784492,-0.9367036,0.08204697,
1529323525826,0.9284908,0.769962,-0.9701931,0.8958588,0.7858791,-0.9562839,0.8738514,0.7958914,-0.9452035,0.9282418,0.8178119,-0.9043433,0.9130138,0.82243,-0.8796441,0.8999114,0.8149465,-0.8689778,0.9427326,0.8101214,-0.8922023,0.9242589,0.816298,-0.8650427,0.9073336,0.8094357,-0.8543559,0.9594529,0.7943898,-0.8867102,0.9433639,0.7988572,-0.8594815,0.9269693,0.7932422,-0.8478265,0.973946,0.7747685,-0.8848667,0.9644771,0.7758831,-0.8625085,0.9514837,0.7717712,-0.8529841,0.9579116,0.776049,-0.9390335,0.08278026,
1529323525851,0.9214282,0.7641938,-0.9772066,0.888477,0.7796916,-0.9635791,0.8662193,0.7894097,-0.9527339,0.9206073,0.8106351,-0.910016,0.9055773,0.8150643,-0.8850532,0.8925489,0.8076332,-0.8743333,0.9349709,0.8026489,-0.8978934,0.9165651,0.8082663,-0.8705323,0.8996688,0.8012601,-0.8598701,0.9516572,0.7869178,-0.8926474,0.9355571,0.7908463,-0.8653166,0.919188,0.7850444,-0.853701,0.9661604,0.7673023,-0.8911394,0.9566222,0.7679241,-0.8687712,0.9436364,0.7635702,-0.8593635,0.9505468,0.7697036,-0.9454466,0.08468767,
1529323525886,0.9105142,0.7584914,-0.9837075,0.8770726,0.7737196,-0.9709743,0.8544314,0.7833039,-0.9608545,0.9089988,0.8034563,-0.9150221,0.8942484,0.8074878,-0.8898205,0.8813561,0.7999306,-0.8789768,0.9234331,0.7952455,-0.9028854,0.9053217,0.8000789,-0.8751931,0.8886084,0.7926168,-0.8646273,0.9402093,0.7797255,-0.897948,0.9242694,0.7829527,-0.8704766,0.9079974,0.7766561,-0.8590273,0.9548409,0.7602991,-0.8968232,0.9453292,0.7604201,-0.8744726,0.9323264,0.7556407,-0.8653714,0.9393759,0.7635884,-0.9512412,0.08778011,
1529323525906,0.9027202,0.7564409,-0.9888452,0.8690026,0.7720581,-0.9773663,0.8461529,0.7818128,-0.9679499,0.9004958,0.800895,-0.9192802,0.8857924,0.8053283,-0.8941894,0.8727942,0.7978348,-0.8834988,0.9147339,0.7922314,-0.9068742,0.8966365,0.7969518,-0.8792138,0.8798738,0.7893195,-0.8689867,0.9313035,0.7766552,-0.9018922,0.9151541,0.7796624,-0.8746144,0.8987103,0.7730737,-0.8636778,0.9458582,0.7572654,-0.9007719,0.9361033,0.7573079,-0.8785973,0.9228716,0.752345,-0.8700486,0.9311147,0.7608776,-0.9553586,0.08999137,
1529323525932,0.8857658,0.7523316,-0.994617,0.8516905,0.7682735,-0.9847594,0.8285472,0.7780147,-0.9761548,0.8811498,0.7951653,-0.9236979,0.8658175,0.7997884,-0.899034,0.8523751,0.7924365,-0.8888638,0.894783,0.7857491,-0.9108054,0.8759431,0.7900808,-0.8836123,0.8588101,0.7823194,-0.8742443,0.9109652,0.769924,-0.9055772,0.8939492,0.7724488,-0.8788531,0.8770509,0.7656128,-0.8688834,0.9253042,0.7504494,-0.9043904,0.9147932,0.7501584,-0.8826276,0.9011499,0.7450297,-0.8749694,0.9127281,0.7554305,-0.9594637,0.09162685,
1529323525958,0.8786361,0.7512089,-0.9977716,0.8443769,0.7674586,-0.9891513,0.8210996,0.7770405,-0.9808761,0.8722839,0.7936481,-0.9263503,0.8566056,0.7989994,-0.9020334,0.8428528,0.7920696,-0.892043,0.8854653,0.783715,-0.913,0.8661848,0.7881932,-0.8861582,0.8488166,0.7805194,-0.8772697,0.9013823,0.7677324,-0.9074495,0.8838501,0.7702609,-0.8811266,0.86667,0.7633736,-0.8717819,0.9155746,0.7482048,-0.9060504,0.9046103,0.7479488,-0.884581,0.8907024,0.7427799,-0.8775616,0.9044842,0.753603,-0.9614609,0.09268436,
1529323525973,0.8681239,0.7496219,-1.000701,0.8338126,0.7663473,-0.9932943,0.8104217,0.7760807,-0.9856114,0.8600179,0.7919916,-0.9292353,0.8438004,0.7979129,-0.9053751,0.8296591,0.7913991,-0.8956661,0.8726356,0.7816943,-0.9154284,0.8527135,0.786479,-0.8891001,0.8350103,0.7790719,-0.8806899,0.8881923,0.7655028,-0.9094263,0.8700079,0.768266,-0.8835857,0.8524905,0.7615811,-0.8747692,0.9021101,0.7458117,-0.9076609,0.8905945,0.7457129,-0.8864986,0.8764291,0.7406899,-0.8799571,0.89281,0.7514896,-0.9634029,0.0932464,
1529323525999,0.8481565,0.7483575,-1.004157,0.8138902,0.7658682,-0.9986565,0.7903827,0.7757504,-0.9917431,0.8372986,0.7909254,-0.9328601,0.820382,0.7980691,-0.909769,0.8056639,0.7924007,-0.900435,0.8489411,0.7800189,-0.9183093,0.8280689,0.7854145,-0.8928481,0.8098767,0.7784424,-0.8852171,0.8639261,0.7635144,-0.9115601,0.8447952,0.7667515,-0.8865056,0.826792,0.7603987,-0.8785336,0.8773892,0.7435815,-0.9091889,0.8650494,0.7438122,-0.8885522,0.8505057,0.739017,-0.8828261,0.8707842,0.7494185,-0.9653689,0.09406339,
1529323526025,0.8443538,0.7479637,-1.005284,0.8101509,0.7656709,-1.000064,0.7866644,0.7754906,-0.9931024,0.8330913,0.7903457,-0.9338214,0.8162066,0.7978891,-0.9108035,0.8014052,0.7925203,-0.9014386,0.8445092,0.7791847,-0.9191606,0.823554,0.7846895,-0.8937898,0.8052877,0.7778179,-0.8862714,0.8594044,0.7625787,-0.9123387,0.8402076,0.7658641,-0.8873543,0.8221408,0.7595652,-0.8795122,0.8727753,0.7425861,-0.9099559,0.860368,0.742834,-0.8893828,0.8457719,0.7380587,-0.883827,0.8665846,0.7486523,-0.96619,0.09439047,
1529323526061,0.8243425,0.7475549,-1.006404,0.7902188,0.7656906,-1.002331,0.7666523,0.7755392,-0.9958357,0.8109167,0.7900653,-0.9353497,0.7934126,0.7981906,-0.9130006,0.7781935,0.7931957,-0.9041499,0.8215343,0.7786001,-0.9202459,0.7997311,0.7844778,-0.8957186,0.7810984,0.7778449,-0.8889662,0.8360038,0.761735,-0.9128425,0.8160159,0.7652801,-0.888559,0.7975955,0.7591828,-0.8814451,0.8490106,0.741556,-0.9100127,0.8358948,0.7419513,-0.8899392,0.8210276,0.7373072,-0.8850909,0.8449745,0.747804,-0.9664736,0.09408092,
1529323526078,0.8201596,0.7475573,-1.006674,0.7860767,0.7657855,-1.00268,0.7625137,0.7756678,-0.9962349,0.8064404,0.7898973,-0.9356039,0.7888405,0.7980512,-0.9133453,0.7735459,0.7930951,-0.9046085,0.8169039,0.7783378,-0.9204756,0.7949642,0.7842475,-0.896081,0.7762587,0.7776749,-0.8894689,0.8313001,0.7613944,-0.9130177,0.811217,0.764973,-0.8888166,0.7927371,0.7589443,-0.8818043,0.8442204,0.7411521,-0.9101748,0.8310298,0.7415549,-0.8901497,0.8161258,0.7369617,-0.8853751,0.8405482,0.7475827,-0.9666346,0.09391922,
1529323526106,0.7971112,0.7491982,-1.00544,0.7630785,0.7677752,-1.00287,0.7393597,0.7779067,-0.9974443,0.7806144,0.7918195,-0.9352164,0.7621268,0.8003062,-0.9137934,0.7463628,0.795674,-0.9057117,0.7901611,0.7801207,-0.9196132,0.7671834,0.7864259,-0.8962607,0.7480786,0.7802141,-0.8904476,0.8039937,0.7629851,-0.9114511,0.7829086,0.7669333,-0.8881482,0.7640463,0.7612468,-0.8819015,0.8164967,0.7425436,-0.9079951,0.8024695,0.7431637,-0.8885307,0.7873164,0.7388153,-0.8843378,0.815557,0.7490483,-0.9646235,0.09369942,
1529323526133,0.7888594,0.7496846,-1.006219,0.7548159,0.7682595,-1.003753,0.7310492,0.7784013,-0.998504,0.7716812,0.7918772,-0.9359848,0.7529387,0.8002533,-0.9147353,0.7370302,0.7956525,-0.9069068,0.7809166,0.7800176,-0.9203781,0.7576379,0.7863077,-0.8973033,0.7383971,0.7802233,-0.8917773,0.7945794,0.7627245,-0.9121331,0.7732704,0.7666767,-0.8890081,0.754297,0.761138,-0.8829604,0.8069191,0.7421476,-0.9086727,0.7927356,0.7427117,-0.8892987,0.777521,0.738468,-0.8852037,0.8067682,0.7491559,-0.9652779,0.09339926,
1529323526158,0.7781868,0.7502626,-1.00716,0.7440761,0.7687743,-1.00515,0.7202159,0.7790191,-1.000412,0.7599719,0.7925563,-0.9373223,0.7408347,0.8008332,-0.9164051,0.724781,0.7961795,-0.9088932,0.7688767,0.7807698,-0.9216434,0.7451226,0.7871352,-0.8990809,0.7257459,0.7811096,-0.8939241,0.7823781,0.7634397,-0.9131424,0.7606379,0.767507,-0.890403,0.7415358,0.7620984,-0.8845992,0.7946585,0.7428026,-0.9094296,0.7801754,0.7434078,-0.8902484,0.7648923,0.7392446,-0.8862616,0.7954897,0.7497872,-0.9660058,0.09322602,
1529323526185,0.7621316,0.7527207,-1.009315,0.728176,0.7716163,-1.008693,0.70425,0.7823061,-1.005198,0.7413188,0.7948486,-0.9401394,0.7212858,0.8032044,-0.920113,0.7048101,0.7987298,-0.9134135,0.7491844,0.7829214,-0.9243019,0.7242997,0.7896135,-0.9030645,0.7045429,0.7839506,-0.8989043,0.7620544,0.765297,-0.9152474,0.7392521,0.7697394,-0.8935179,0.7197853,0.7648455,-0.888391,0.7739505,0.74435,-0.9110209,0.7586858,0.7450602,-0.8923548,0.7432055,0.7412205,-0.8887118,0.7775342,0.7518389,-0.9674981,0.09324398,
1529323526211,0.7506059,0.7546347,-1.00938,0.7167404,0.7737014,-1.009558,0.692794,0.7846419,-1.00683,0.728112,0.7965624,-0.9406437,0.7075264,0.8050338,-0.921208,0.6908052,0.8007379,-0.9149995,0.7353629,0.7844863,-0.9247187,0.7098131,0.7913427,-0.9043047,0.6898606,0.7858962,-0.9007628,0.7478323,0.7666533,-0.915375,0.7243689,0.7712209,-0.8943078,0.7047011,0.76659,-0.889637,0.7595097,0.7454998,-0.9108782,0.7437452,0.746145,-0.89257,0.7281526,0.7424437,-0.8891683,0.7648124,0.7533721,-0.9671526,0.09325185,
