time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323864060,0.9086301,0.7017789,-0.9755262,0.8846256,0.6875848,-0.9489151,0.8753967,0.6748167,-0.9280275,0.9043321,0.7346282,-0.8995878,0.8989707,0.7321014,-0.8703614,0.8943024,0.7208365,-0.8563555,0.922314,0.7299493,-0.8922508,0.9128486,0.7226878,-0.8608992,0.9042873,0.7075136,-0.8489333,0.9432712,0.7235038,-0.8943645,0.9344799,0.7163463,-0.8643117,0.9255279,0.7027187,-0.8512317,0.9635727,0.7120561,-0.9007158,0.9595297,0.7043864,-0.8777313,0.9526396,0.6936971,-0.866703,0.936506,0.7178215,-0.9495221,0.08724743,
1529323864095,0.9182756,0.6967175,-0.9811407,0.8956819,0.6821699,-0.9535478,0.8876853,0.669181,-0.9322798,0.9149724,0.7295809,-0.9054186,0.9101219,0.7270209,-0.8761196,0.9056854,0.7156963,-0.8620967,0.933145,0.7252107,-0.8984191,0.9242803,0.7183635,-0.8668488,0.9158912,0.7033004,-0.8546172,0.9539331,0.718501,-0.9009445,0.9455556,0.7114097,-0.8707923,0.9367548,0.6977885,-0.8575718,0.9739163,0.7073262,-0.9076384,0.9699501,0.7002118,-0.884443,0.9629608,0.6896148,-0.8735342,0.9462215,0.7128441,-0.9559748,0.08610085,
1529323864113,0.9244646,0.6935227,-0.9837971,0.9027576,0.6788911,-0.9555428,0.8953578,0.6659038,-0.9340343,0.9219201,0.7267035,-0.908355,0.9174011,0.7240872,-0.8790461,0.913088,0.7126343,-0.8651047,0.9402593,0.722418,-0.9015772,0.9318622,0.7157356,-0.8698852,0.9236,0.7006921,-0.8575467,0.9609761,0.7155957,-0.9043564,0.9530308,0.7086294,-0.874081,0.9443734,0.6950471,-0.8607192,0.9807609,0.70438,-0.9112808,0.9770271,0.6974304,-0.8880112,0.9700701,0.686856,-0.8770961,0.9524584,0.7097468,-0.9592716,0.08514341,
1529323864140,0.9341832,0.6873949,-0.9890193,0.913673,0.672994,-0.9597276,0.9068089,0.6604398,-0.93773,0.9325368,0.7222621,-0.9145175,0.9286124,0.7198836,-0.8850975,0.9246987,0.7086082,-0.8708473,0.951078,0.7183024,-0.9080588,0.9434165,0.7119316,-0.8760859,0.9355884,0.6970618,-0.8631812,0.9717777,0.7117004,-0.9111359,0.9645216,0.7051802,-0.8805493,0.9563158,0.6918864,-0.8665611,0.9913098,0.7005589,-0.9182332,0.9877597,0.6939145,-0.8948644,0.9809377,0.6834144,-0.8837842,0.9622062,0.7046412,-0.9656929,0.0843417,
1529323864166,0.9389404,0.6841038,-0.9896725,0.9191238,0.6693884,-0.9600167,0.9124119,0.6568163,-0.9379382,0.9377849,0.7187474,-0.9152354,0.9343674,0.715748,-0.885806,0.9308161,0.7042376,-0.8715999,0.9563895,0.7149237,-0.909054,0.9492311,0.7078401,-0.8771173,0.9417542,0.6926812,-0.8642647,0.977064,0.7086632,-0.912421,0.9702519,0.7017351,-0.8817762,0.962407,0.6883674,-0.8675895,0.9963133,0.6977158,-0.9198045,0.9926217,0.6906072,-0.8966183,0.9857451,0.6797742,-0.8859221,0.9668884,0.701827,-0.9668477,0.08359587,
1529323864194,0.9472842,0.6778281,-0.99252,0.9283492,0.6622642,-0.962685,0.9220415,0.6492448,-0.9407237,0.9475135,0.7112546,-0.9175516,0.944967,0.7073404,-0.8881453,0.9419144,0.6954325,-0.874113,0.9661808,0.7074312,-0.9118685,0.9598334,0.6992973,-0.8800333,0.9527807,0.683684,-0.8674376,0.9868125,0.701538,-0.9157923,0.9807978,0.6939094,-0.8851199,0.9734306,0.680292,-0.8708682,1.005817,0.6907569,-0.9238026,1.002467,0.6828687,-0.9008548,0.9957307,0.671578,-0.8905603,0.9754269,0.6956083,-0.9700786,0.08345789,
1529323864220,0.9512479,0.674515,-0.9941521,0.9328123,0.6576407,-0.9646962,0.9267982,0.6437819,-0.9431703,0.9531599,0.7053895,-0.9179038,0.9515893,0.7005281,-0.8885944,0.9491508,0.688076,-0.8749267,0.9719065,0.7017757,-0.9128034,0.9664737,0.6926484,-0.8811215,0.9599524,0.6764716,-0.8690011,0.9924142,0.6962747,-0.917443,0.9871174,0.6875943,-0.886945,0.9802268,0.6733679,-0.8730523,1.011276,0.6860273,-0.9262854,1.008294,0.6772895,-0.9036298,1.001878,0.6655532,-0.8935519,0.979874,0.6920178,-0.9716277,0.08437299,
1529323864249,0.953872,0.6693875,-0.9948364,0.9355,0.6522294,-0.9654512,0.9292709,0.6382703,-0.9440585,0.9574051,0.6999409,-0.9182903,0.9565784,0.6948996,-0.8890094,0.954548,0.6822727,-0.8754519,0.9762038,0.6962873,-0.9135931,0.9714993,0.6867853,-0.8819031,0.9653481,0.6704078,-0.8699109,0.9965751,0.6910535,-0.9186797,0.9918739,0.6821579,-0.8881329,0.9853472,0.6678478,-0.8741353,1.01544,0.6804564,-0.9280794,1.012861,0.6706035,-0.9059812,1.006476,0.6581947,-0.8966945,0.9829725,0.6869401,-0.9726071,0.08533472,
1529323864281,0.9556428,0.6614778,-0.9961117,0.9362122,0.6444657,-0.9672521,0.928418,0.6307993,-0.9460993,0.9592015,0.6920491,-0.9193211,0.9588394,0.6874266,-0.8898705,0.9572153,0.6752766,-0.8757618,0.9777874,0.6887296,-0.9145209,0.9732511,0.6796797,-0.882562,0.9673789,0.6636262,-0.8699282,0.9979321,0.6838293,-0.919535,0.9929669,0.6755371,-0.8887476,0.9865528,0.6617444,-0.874135,1.016805,0.6732168,-0.9288598,1.013663,0.6632985,-0.9069161,1.007053,0.6506907,-0.8981254,0.9849612,0.6792229,-0.9735076,0.08806183,
1529323864301,0.9551957,0.6609922,-0.9968123,0.93492,0.6438959,-0.9685554,0.9261202,0.6301874,-0.9477935,0.9586236,0.69076,-0.919536,0.9582568,0.6861805,-0.8900268,0.9565652,0.6742262,-0.8757389,0.9770331,0.687155,-0.914576,0.9722872,0.6780723,-0.8825871,0.9662415,0.6621739,-0.8698101,0.9970588,0.6822065,-0.9194582,0.9917443,0.6740436,-0.8886349,0.9851146,0.6604987,-0.8738731,1.01607,0.6713582,-0.9287337,1.012786,0.6612294,-0.9069406,1.005986,0.6485322,-0.8984565,0.9845555,0.6782414,-0.9736317,0.08976736,
1529323864328,0.9501158,0.6546125,-0.9988164,0.9288312,0.6368705,-0.9716753,0.9187096,0.6228397,-0.9516979,0.9532228,0.6822776,-0.9205216,0.9530607,0.6771996,-0.890987,0.9515625,0.6653255,-0.876568,0.9713011,0.6786412,-0.9154615,0.9663649,0.669129,-0.8834274,0.9603764,0.6534452,-0.8702471,0.9912713,0.6742854,-0.9202509,0.9856012,0.6662953,-0.8893101,0.9789444,0.6532199,-0.8740854,1.010776,0.6633006,-0.9296387,1.007627,0.6525806,-0.9081352,1.00086,0.63959,-0.9001229,0.9794344,0.6712716,-0.974665,0.09235188,
1529323864353,0.9478632,0.6528701,-0.9982408,0.9260092,0.6351448,-0.9715319,0.9152234,0.6211784,-0.9518311,0.9509388,0.6800032,-0.919628,0.9509153,0.6750283,-0.8900281,0.9495752,0.6633446,-0.8754228,0.9688801,0.6764743,-0.9145162,0.9639256,0.6671442,-0.882311,0.9580624,0.6517777,-0.8686444,0.9888021,0.6724949,-0.9192612,0.9829522,0.6649567,-0.8881809,0.9763042,0.652258,-0.8726218,1.008446,0.6614374,-0.928637,1.00522,0.6507199,-0.9071179,0.9985274,0.6377258,-0.8990306,0.9772774,0.6693764,-0.9737426,0.09378844,
1529323864366,0.9460616,0.6519886,-0.9983402,0.9238441,0.6340759,-0.9720551,0.912679,0.6199602,-0.9526591,0.9492436,0.6780518,-0.9192628,0.9492137,0.6729374,-0.8896759,0.9478369,0.6612079,-0.8751152,0.9671546,0.6743771,-0.9141435,0.9621719,0.6649386,-0.8819355,0.9562624,0.6496285,-0.8682094,0.9870538,0.6703961,-0.9189051,0.9811543,0.6627636,-0.8878439,0.974443,0.6500615,-0.8723187,1.006779,0.6592872,-0.9283898,1.003658,0.6483966,-0.9069363,0.9969726,0.6353521,-0.8989437,0.9756052,0.6679503,-0.9734707,0.09460715,
1529323864394,0.9377818,0.6470469,-0.9994396,0.9144681,0.6287048,-0.9744263,0.9023967,0.6141547,-0.9559068,0.9403207,0.6703088,-0.9192071,0.9397165,0.6650603,-0.8896575,0.9378418,0.6532176,-0.875275,0.958149,0.6661582,-0.9138647,0.9526031,0.6569164,-0.8816226,0.9461982,0.6419013,-0.8678003,0.9779928,0.6617863,-0.9184839,0.971489,0.6541073,-0.887561,0.9642217,0.6414101,-0.872316,0.9979118,0.6504151,-0.9280144,0.9946927,0.6393678,-0.9066674,0.9877752,0.6263242,-0.8989362,0.9673776,0.6612091,-0.9733599,0.0963522,
1529323864421,0.9335076,0.6468289,-0.9977469,0.9099653,0.6282066,-0.9731697,0.8978969,0.6133701,-0.9548992,0.9358553,0.6694664,-0.9171264,0.935065,0.664415,-0.8875862,0.9330827,0.6525048,-0.8733101,0.9537778,0.6652932,-0.911742,0.9481946,0.6562828,-0.8794543,0.9417529,0.6412859,-0.8656872,0.9736382,0.6608623,-0.9163675,0.9670476,0.6530954,-0.8855491,0.9596635,0.6401255,-0.8706433,0.9937426,0.6495696,-0.9259382,0.9906737,0.6384831,-0.9046494,0.9837556,0.6253285,-0.8971689,0.9631225,0.660605,-0.9713044,0.09708939,
1529323864448,0.9233412,0.643239,-0.9963887,0.8991286,0.6243625,-0.9726736,0.8866848,0.6091813,-0.9549748,0.9249595,0.6639629,-0.9151388,0.9236677,0.6586049,-0.8857138,0.9212235,0.6464254,-0.8717726,0.9427245,0.6593376,-0.9095771,0.9365093,0.6501301,-0.8775117,0.9295144,0.634999,-0.8642303,0.9625956,0.6544583,-0.9140502,0.9554631,0.6462721,-0.8835189,0.9475579,0.6330108,-0.8691899,0.9826374,0.6431627,-0.9235578,0.979208,0.6321045,-0.9022972,0.9719851,0.6190521,-0.8950063,0.9528218,0.6557506,-0.9691507,0.09748144,
1529323864482,0.9130116,0.6359127,-0.9935522,0.8881849,0.6169106,-0.9706088,0.875679,0.6015086,-0.95321,0.9118803,0.6570288,-0.9123327,0.9097018,0.6518062,-0.883003,0.9068216,0.6395051,-0.8692738,0.9294088,0.6525027,-0.9061277,0.9221305,0.6435187,-0.8743191,0.9146492,0.6282535,-0.861548,0.9494336,0.647465,-0.9099056,0.9413,0.639264,-0.879709,0.9328751,0.6257952,-0.8659073,0.9697317,0.6361835,-0.918682,0.9655772,0.6252701,-0.8974823,0.958122,0.6122605,-0.8903247,0.9415728,0.6485004,-0.9653146,0.09725675,
1529323864500,0.9101,0.6339045,-0.9928155,0.8848753,0.6148221,-0.9703935,0.8723041,0.5992562,-0.9532356,0.9074397,0.6547048,-0.911579,0.9047851,0.6492769,-0.8823527,0.9016155,0.6368341,-0.8688164,0.9247537,0.650057,-0.9050202,0.9168341,0.6409179,-0.8734574,0.9090034,0.625522,-0.861094,0.9448253,0.644865,-0.9083955,0.9361109,0.636514,-0.8784266,0.9273437,0.6229518,-0.8649427,0.9650836,0.6335442,-0.9167992,0.960344,0.6226517,-0.8956938,0.9526358,0.6097083,-0.8886988,0.9379784,0.6462115,-0.9639859,0.09694263,
1529323864528,0.8969844,0.6268381,-0.9883049,0.8720614,0.6071739,-0.9660904,0.8602331,0.5910976,-0.9489557,0.8918959,0.6470734,-0.9073203,0.8884548,0.6411056,-0.8782704,0.8849449,0.6284795,-0.86496,0.908965,0.6424212,-0.9004047,0.9000838,0.6327134,-0.8692888,0.8918988,0.6170803,-0.8574324,0.9291318,0.6374109,-0.9033082,0.9195108,0.6287479,-0.8737033,0.9103542,0.6150795,-0.8605633,0.9494684,0.626204,-0.9112842,0.9438331,0.6150932,-0.8905584,0.9357734,0.6020459,-0.88423,0.9237846,0.6391628,-0.9590069,0.09520168,
1529323864553,0.8918128,0.6231795,-0.9860037,0.8673329,0.6028867,-0.9639205,0.8562907,0.5862888,-0.9468143,0.8848011,0.6422949,-0.9052358,0.8810309,0.6356988,-0.8763256,0.8774178,0.6228911,-0.8631957,0.9016247,0.6375991,-0.8980352,0.8922306,0.627257,-0.8672417,0.8838969,0.6114606,-0.8556441,0.9219059,0.6327206,-0.9005522,0.9118769,0.6235327,-0.8712231,0.9025838,0.6096902,-0.8583328,0.9424641,0.621805,-0.9082136,0.9366795,0.6105527,-0.8875471,0.9286492,0.5974984,-0.8811702,0.9176103,0.6353227,-0.9563438,0.09369182,
1529323864590,0.8825259,0.619733,-0.982727,0.8588058,0.5973331,-0.9618796,0.8487231,0.5792098,-0.9458705,0.8743643,0.6333279,-0.9011122,0.8702202,0.6248879,-0.8727167,0.866454,0.6112814,-0.8604737,0.891301,0.6283381,-0.8941194,0.8817332,0.6162429,-0.8639922,0.8733413,0.5998633,-0.8532506,0.9119426,0.6237893,-0.896771,0.9022543,0.6130959,-0.8677903,0.8931468,0.5986745,-0.8554186,0.932723,0.6136894,-0.904967,0.9276755,0.6018625,-0.8841887,0.9202011,0.5888061,-0.8770382,0.9076394,0.6301878,-0.9523857,0.09292783,
1529323864607,0.8770014,0.6174188,-0.9799792,0.8544713,0.5935373,-0.959491,0.8457059,0.5744363,-0.9439542,0.8679093,0.6281192,-0.8982334,0.8634249,0.6193125,-0.869956,0.859568,0.6055853,-0.8579245,0.885239,0.62319,-0.8913393,0.8758435,0.6107001,-0.861304,0.8675897,0.5941285,-0.8508568,0.9060196,0.6188694,-0.8941714,0.896641,0.6076611,-0.8652602,0.8877444,0.5929725,-0.853111,0.9270938,0.6095667,-0.9026138,0.9226848,0.5978324,-0.8815637,0.9156391,0.5847861,-0.874036,0.9015237,0.6269467,-0.9496079,0.09253938,
1529323864634,0.872524,0.6165139,-0.9782541,0.8508067,0.5918121,-0.957903,0.8431181,0.5721666,-0.9426038,0.8618444,0.6261078,-0.8967552,0.8566464,0.6174251,-0.8685945,0.8523849,0.6036202,-0.8568739,0.8793735,0.6211544,-0.8896918,0.8696117,0.6089344,-0.8597382,0.8611128,0.5923307,-0.8497384,0.9002813,0.6166561,-0.8924155,0.8907219,0.6054686,-0.8636192,0.8816429,0.5906439,-0.8518587,0.9216179,0.6075943,-0.9007457,0.9174343,0.5961921,-0.8794801,0.9104421,0.583216,-0.8718695,0.8962367,0.6254816,-0.9478258,0.09178688,
1529323864660,0.8678434,0.6140138,-0.9754362,0.846989,0.5887111,-0.9549549,0.8403597,0.5686998,-0.9397492,0.8555093,0.6231114,-0.8943754,0.8495314,0.6147175,-0.8662804,0.8447757,0.6010373,-0.8546394,0.8730955,0.6180252,-0.8871483,0.8627353,0.6062371,-0.857244,0.853831,0.5898113,-0.8473909,0.8941101,0.613279,-0.8897178,0.8841711,0.6024128,-0.8609291,0.87479,0.587775,-0.84919,0.9156818,0.6043319,-0.8978474,0.9115967,0.5935417,-0.8761972,0.9046609,0.5808899,-0.8679733,0.8906925,0.6225717,-0.9450992,0.09115315,
1529323864694,0.8642097,0.612991,-0.9727002,0.8441685,0.5871066,-0.9521784,0.8385489,0.5667472,-0.9371389,0.8510912,0.6211569,-0.8918589,0.8447832,0.6127908,-0.863839,0.8398205,0.5991074,-0.8522993,0.8687919,0.6160593,-0.8846083,0.8582722,0.6044142,-0.8547357,0.8492267,0.5880193,-0.8450109,0.8899056,0.6112334,-0.8871868,0.8799928,0.6004542,-0.8583405,0.8705837,0.5859041,-0.846514,0.911622,0.602387,-0.8953765,0.9077718,0.5916834,-0.8736446,0.9009544,0.5790622,-0.8652472,0.886554,0.6211406,-0.9424925,0.09081054,
1529323864713,0.8618411,0.6140016,-0.9717649,0.8421081,0.5879207,-0.9512228,0.8369091,0.5673909,-0.9363109,0.8491737,0.6215801,-0.8908328,0.8429058,0.6131709,-0.8628094,0.837875,0.5995232,-0.8512355,0.8669802,0.6162639,-0.8837513,0.8566232,0.6045009,-0.8538578,0.8475494,0.5881243,-0.8441022,0.8881037,0.6113008,-0.8865291,0.8784612,0.6003786,-0.8576125,0.8691393,0.585893,-0.8455855,0.9097578,0.6023202,-0.8950061,0.9061546,0.5912864,-0.8734111,0.899425,0.5785594,-0.8650447,0.8843165,0.6217582,-0.9417311,0.09094634,
1529323864740,0.8659286,0.6116408,-0.9714297,0.846483,0.5856546,-0.9505382,0.8417475,0.5652502,-0.9353501,0.8520449,0.6203694,-0.8909184,0.8454117,0.6123119,-0.8629073,0.8402261,0.5987394,-0.8513243,0.8698501,0.6151037,-0.8835371,0.8592388,0.60368,-0.8536192,0.8500988,0.5873829,-0.8437936,0.8910254,0.610104,-0.8859919,0.8811827,0.5995275,-0.8570095,0.8718019,0.5851982,-0.8448266,0.9127195,0.6008974,-0.8941503,0.9088655,0.5898929,-0.8726189,0.9020435,0.577153,-0.8642885,0.8878454,0.6198533,-0.9413779,0.09046642,
1529323864754,0.8645651,0.6119146,-0.9710522,0.8448694,0.5864551,-0.9497604,0.8399118,0.5663611,-0.9342062,0.8498797,0.6220955,-0.8909388,0.8427706,0.614186,-0.8630979,0.8372912,0.6004975,-0.8518146,0.8676168,0.616798,-0.8833045,0.8565564,0.6056978,-0.8535094,0.8471493,0.5894581,-0.8438296,0.8887396,0.6116238,-0.8854759,0.8784154,0.6014947,-0.8565495,0.8687075,0.5873364,-0.8444082,0.9103347,0.6021926,-0.8932365,0.9059671,0.5917193,-0.8715561,0.8988144,0.579238,-0.8631105,0.8861936,0.6204562,-0.9410364,0.08922184,
1529323864781,0.8657143,0.6108497,-0.9716558,0.8464637,0.5849233,-0.9505681,0.8420512,0.5645597,-0.935221,0.849784,0.6196859,-0.89185,0.842423,0.6110539,-0.8643957,0.8369117,0.5968406,-0.853846,0.8674808,0.614372,-0.8840616,0.8561882,0.602593,-0.8547341,0.8467739,0.5859541,-0.845816,0.8886735,0.6093209,-0.8860404,0.8781453,0.5985563,-0.8575016,0.8683641,0.5839348,-0.8460212,0.9104606,0.600076,-0.8936945,0.9060588,0.5891554,-0.8722991,0.8988688,0.5763808,-0.864381,0.886706,0.6190881,-0.9414916,0.08769472,
1529323864807,0.8631598,0.6078101,-0.9682502,0.8443788,0.5814432,-0.9473933,0.8406916,0.5608495,-0.9321823,0.8455914,0.6157327,-0.8888614,0.8377953,0.6067808,-0.8616221,0.8322045,0.5924569,-0.8512444,0.8631853,0.6105834,-0.8808084,0.8514393,0.5986076,-0.8516862,0.8419754,0.5819372,-0.8428518,0.884507,0.6057874,-0.8824392,0.873598,0.5948647,-0.8540977,0.86374,0.580155,-0.8427978,0.9067067,0.5967525,-0.8897821,0.9023796,0.585726,-0.8683926,0.8953692,0.5728838,-0.8604145,0.8833883,0.6158618,-0.9378651,0.08730402,
1529323864833,0.8616756,0.6048213,-0.9653655,0.8432707,0.5781574,-0.9446269,0.8400802,0.5574135,-0.9295067,0.8431817,0.6120057,-0.8862622,0.8353115,0.6028333,-0.8591526,0.82978,0.5883446,-0.848983,0.8607202,0.6069629,-0.8780388,0.8488805,0.5948174,-0.8490647,0.839476,0.578006,-0.8404831,0.8821024,0.6023064,-0.8794718,0.8711147,0.591188,-0.8512852,0.861275,0.5762612,-0.8402988,0.9044951,0.5932919,-0.8867054,0.900264,0.5819567,-0.8654746,0.8933354,0.5689011,-0.857847,0.8813781,0.6127031,-0.9348863,0.08687275,
1529323864860,0.8598893,0.5973157,-0.961014,0.8419691,0.5698793,-0.9408925,0.8391106,0.5487313,-0.9262158,0.8404214,0.6027005,-0.8820515,0.8325119,0.5929352,-0.8551993,0.8270931,0.578125,-0.8454685,0.8580813,0.5977355,-0.8736901,0.8464204,0.5850426,-0.8449211,0.8372222,0.5679539,-0.8367131,0.8794491,0.5931864,-0.8750517,0.8685275,0.5813004,-0.8472257,0.8588207,0.565863,-0.8369175,0.9018474,0.5844471,-0.8823322,0.8974936,0.5724487,-0.8615661,0.8905094,0.5590067,-0.8548222,0.8790257,0.6048107,-0.9302661,0.08676707,
1529323864895,0.8581384,0.5885805,-0.9541548,0.8408407,0.560953,-0.9338233,0.8386136,0.5397459,-0.9191104,0.8372002,0.5936022,-0.8758628,0.8290994,0.5832402,-0.8494059,0.8236409,0.5680321,-0.8403826,0.8548656,0.5886092,-0.8671978,0.8431827,0.5756014,-0.8386649,0.8339901,0.5583293,-0.8308954,0.8760586,0.5838478,-0.8683322,0.8648909,0.5715451,-0.8408657,0.8550594,0.5558275,-0.8311837,0.8979681,0.5750673,-0.8754101,0.8926699,0.5628715,-0.8550332,0.8851798,0.5493994,-0.8490256,0.8763394,0.5958915,-0.9235172,0.08498449,
