time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323452183,0.955538,0.6339019,-0.785308,0.9409496,0.6169184,-0.754608,0.9413937,0.5994127,-0.7357507,0.9688352,0.6565439,-0.7082973,0.969416,0.6531078,-0.6781861,0.9659619,0.6442075,-0.66194,0.9860668,0.6471905,-0.7047367,0.9830384,0.6419748,-0.6708064,0.975485,0.6316739,-0.6535057,1.001514,0.6337889,-0.711556,0.9955404,0.6252927,-0.6804417,0.9867703,0.6146661,-0.664286,1.014851,0.6163613,-0.7238855,1.006464,0.6029744,-0.7077503,0.9936526,0.5936309,-0.7098125,0.9865428,0.6397608,-0.7648323,0.08976739,
1529323452210,0.9450113,0.6402992,-0.8027331,0.9300737,0.6232249,-0.7722332,0.9301655,0.605667,-0.7533832,0.9578624,0.6624984,-0.7254517,0.9581581,0.6593221,-0.6952879,0.9546205,0.6506578,-0.6789159,0.9752089,0.6531236,-0.7218812,0.9721016,0.6481365,-0.6878793,0.9646506,0.6381074,-0.6703395,0.9908502,0.6397586,-0.728694,0.9849553,0.6313386,-0.6975403,0.9763082,0.6208066,-0.6812258,1.004408,0.6222907,-0.7410884,0.9964588,0.6087333,-0.7244816,0.9837767,0.5990176,-0.7256022,0.9760093,0.6459098,-0.7820359,0.09037472,
1529323452237,0.9382825,0.6421875,-0.8153104,0.9233936,0.6253951,-0.7845973,0.9235543,0.6082944,-0.76531,0.9496021,0.6660798,-0.7383238,0.9494606,0.6634501,-0.7081544,0.9458051,0.654821,-0.6917958,0.9672229,0.6572896,-0.7344221,0.9636767,0.6527518,-0.7004895,0.9560642,0.6425787,-0.6831081,0.9836335,0.6446405,-0.7407722,0.977951,0.6371676,-0.7093908,0.9692838,0.6266176,-0.6932193,0.9977716,0.6271864,-0.752647,0.9904729,0.613954,-0.7351959,0.9782747,0.6036139,-0.7353598,0.9689126,0.6489547,-0.7944307,0.08980069,
1529323452275,0.9290484,0.6463944,-0.8348936,0.9139727,0.6294353,-0.8042232,0.9136578,0.6124909,-0.7847865,0.9399232,0.6700547,-0.7577578,0.9395493,0.6670915,-0.7277478,0.9356221,0.6577238,-0.7119253,0.9577016,0.6616448,-0.753907,0.9538802,0.6568438,-0.7202191,0.9458776,0.6459318,-0.7035538,0.9746306,0.6496111,-0.7602559,0.969306,0.6425093,-0.7288209,0.9606539,0.6317422,-0.7128553,0.9887202,0.6320792,-0.7722226,0.9817826,0.6188512,-0.7542996,0.9699077,0.6079121,-0.7531597,0.9596111,0.6534448,-0.8139592,0.08852802,
1529323452303,0.926754,0.6465101,-0.8433295,0.9115543,0.6296189,-0.8126576,0.9113131,0.6127924,-0.7932047,0.9373007,0.6705656,-0.7662262,0.9365156,0.6672779,-0.7363979,0.9321761,0.6571826,-0.7212237,0.9551932,0.6624873,-0.7623389,0.9510044,0.6576329,-0.7288483,0.9426346,0.6462644,-0.7127435,0.9723917,0.6505607,-0.768608,0.9670029,0.6434549,-0.7372764,0.9581971,0.6324109,-0.7216113,0.9861923,0.6328954,-0.7805898,0.9788263,0.6195592,-0.7629129,0.9669442,0.6083915,-0.7615941,0.9572977,0.653995,-0.8223513,0.08710355,
1529323452330,0.9276165,0.6446964,-0.856987,0.9124503,0.6278914,-0.8262337,0.9124411,0.6112869,-0.8066633,0.9374325,0.6691962,-0.7800001,0.9365293,0.6654825,-0.7503121,0.9321718,0.6547754,-0.7356294,0.9554579,0.6615833,-0.7759914,0.9511182,0.656347,-0.7426658,0.9427598,0.6444604,-0.7269558,0.9731034,0.6502261,-0.7821019,0.9678543,0.643065,-0.7508351,0.9591413,0.6316743,-0.7353907,0.9867011,0.6325948,-0.7940462,0.9788328,0.6190441,-0.7769492,0.9669595,0.6076916,-0.7763112,0.9580474,0.6528565,-0.8359273,0.08559417,
1529323452356,0.9302855,0.6431748,-0.8643723,0.9152861,0.6262821,-0.8335937,0.9153885,0.6095062,-0.814194,0.9415622,0.6667845,-0.7873168,0.941125,0.6624744,-0.7576801,0.9369264,0.6515774,-0.7430811,0.9594909,0.6588455,-0.7836147,0.9555699,0.6528844,-0.7503417,0.9473567,0.6407943,-0.7346813,0.9769465,0.6474243,-0.7900717,0.9721522,0.6397555,-0.7588141,0.9636649,0.6282872,-0.7432788,0.989765,0.6296714,-0.8025155,0.9813606,0.6157769,-0.7862444,0.9691399,0.6048256,-0.7867579,0.9610971,0.6509466,-0.8436469,0.08538682,
1529323452383,0.9345367,0.641377,-0.870481,0.9199762,0.6238248,-0.8398473,0.9204612,0.6067798,-0.8207213,0.946653,0.6641583,-0.7931938,0.9466375,0.6593122,-0.7636772,0.9426906,0.6479671,-0.7493827,0.9648759,0.6563944,-0.7898416,0.9616586,0.6497926,-0.7566553,0.9538279,0.6372064,-0.7412217,0.9823692,0.645151,-0.7966962,0.9783345,0.636766,-0.7654935,0.9703768,0.6249111,-0.7499604,0.9950622,0.6277122,-0.8096473,0.9869152,0.613299,-0.793848,0.9747458,0.6023848,-0.7949314,0.9656262,0.649339,-0.8499824,0.08532142,
1529323452411,0.9441426,0.6377476,-0.8784626,0.9304016,0.6192109,-0.8480432,0.931617,0.6017212,-0.8293922,0.957477,0.6594785,-0.8009185,0.9580868,0.6541173,-0.7715278,0.9545143,0.6423552,-0.7575065,0.9760572,0.6518918,-0.7980657,0.973822,0.6445968,-0.764987,0.9664992,0.6314631,-0.7498122,0.9935389,0.6408378,-0.8054754,0.9905635,0.6316664,-0.7743241,0.9833548,0.6194417,-0.7587008,1.006309,0.6239922,-0.8189392,0.9989562,0.6091487,-0.8031653,0.9869432,0.5980464,-0.8040733,0.9755691,0.6459627,-0.8583233,0.08569111,
1529323452436,0.9522601,0.6351867,-0.8830318,0.9391239,0.6158628,-0.8528552,0.9408568,0.5980037,-0.8346064,0.9663943,0.6559016,-0.8052468,0.9673938,0.6502365,-0.7758951,0.964136,0.6383509,-0.7619001,0.9853423,0.6484259,-0.8027921,0.9839646,0.6406653,-0.7697376,0.9771742,0.6272761,-0.7545626,1.002828,0.6375574,-0.8106315,1.000804,0.6278689,-0.779476,0.9942252,0.6153952,-0.7638426,1.01582,0.6212521,-0.8244526,1.009369,0.6061049,-0.808519,0.9975615,0.594766,-0.8090042,0.983901,0.6434426,-0.8631166,0.08634828,
1529323452471,0.9655523,0.6318218,-0.8886009,0.9532894,0.6117452,-0.8586005,0.9559407,0.5935723,-0.8408543,0.9802408,0.6515912,-0.8106772,0.9816023,0.6455517,-0.7813944,0.978684,0.6334736,-0.7674885,0.9996898,0.6443896,-0.80861,0.9993336,0.636187,-0.7755901,0.9932147,0.6225188,-0.7604171,1.017504,0.6340173,-0.8168272,1.016688,0.623751,-0.7858965,1.010672,0.6106716,-0.7705501,1.031233,0.6186174,-0.8307139,1.026971,0.6036005,-0.8136287,1.015939,0.5916133,-0.8123823,0.997293,0.6402951,-0.8689556,0.08655588,
1529323452503,0.9806034,0.6264864,-0.8920732,0.9699547,0.6054249,-0.8621266,0.9738036,0.5871218,-0.8447318,0.9955742,0.6457572,-0.814153,0.9976074,0.6393158,-0.785064,0.9952889,0.6266888,-0.771597,1.015648,0.6394178,-0.8125465,1.016587,0.6308085,-0.7796982,1.011373,0.6165261,-0.7648383,1.033893,0.6300006,-0.821201,1.03442,0.6191596,-0.790649,1.029033,0.6051271,-0.7760047,1.048599,0.6158873,-0.8352952,1.04693,0.6011386,-0.8172394,1.03731,0.5882681,-0.8141205,1.012116,0.6360043,-0.8728749,0.0858829,
1529323452530,0.9993055,0.6208897,-0.8947282,0.9900115,0.5991288,-0.8648223,0.9947667,0.5806441,-0.8478614,1.015642,0.639487,-0.8169486,1.018446,0.6327552,-0.7879925,1.01663,0.6199108,-0.7746744,1.036166,0.6335952,-0.8159562,1.038521,0.6248464,-0.7831953,1.034149,0.6103868,-0.7682763,1.054408,0.624464,-0.8251928,1.05627,0.6131046,-0.7949656,1.051503,0.5985327,-0.780692,1.069653,0.6113012,-0.8397326,1.070594,0.5969443,-0.8208264,1.062674,0.5835719,-0.8154514,1.030917,0.6308215,-0.8761858,0.08588481,
1529323452556,1.012461,0.6171681,-0.8950899,1.00411,0.595095,-0.8651681,1.009597,0.5765471,-0.8485225,1.029555,0.6354392,-0.8174849,1.032777,0.6285876,-0.7885307,1.031326,0.6158468,-0.7750334,1.050327,0.6298425,-0.8168514,1.053523,0.621155,-0.7840477,1.049799,0.6068565,-0.7687712,1.068587,0.6209654,-0.8264043,1.071292,0.609577,-0.7962415,1.067037,0.5949408,-0.7818795,1.084242,0.6082929,-0.8412584,1.087373,0.5945015,-0.8215936,1.081978,0.5810138,-0.8133285,1.044139,0.6272693,-0.8769953,0.08612351,
1529323452583,1.024479,0.6146469,-0.8958856,1.017156,0.5922129,-0.8659822,1.023344,0.5736986,-0.8494921,1.041822,0.6326977,-0.8183841,1.04547,0.62565,-0.789511,1.044476,0.6128056,-0.776054,1.062866,0.6276119,-0.8180327,1.066815,0.6187354,-0.7853246,1.063795,0.6043271,-0.7699531,1.081247,0.619278,-0.827842,1.084669,0.6076219,-0.7978831,1.080968,0.5926939,-0.7836491,1.097249,0.6072481,-0.8429786,1.101771,0.5937011,-0.8231756,1.098718,0.5804082,-0.8131396,1.056022,0.6253641,-0.8781003,0.08584313,
1529323452610,1.04235,0.6114639,-0.8959534,1.036401,0.5888449,-0.8659116,1.04346,0.5703917,-0.8496587,1.060745,0.6294422,-0.8188567,1.065132,0.6222901,-0.7900693,1.064687,0.6094968,-0.7764998,1.081985,0.6245385,-0.8189746,1.087002,0.6153971,-0.7864271,1.08476,0.6009474,-0.7709154,1.100398,0.6167622,-0.8291699,1.10502,0.6051587,-0.799331,1.102128,0.5902228,-0.7848864,1.116084,0.604837,-0.8446863,1.121557,0.5912691,-0.8249801,1.119861,0.5781949,-0.8142691,1.073827,0.6225823,-0.8788458,0.08562724,
1529323452636,1.05266,0.6101333,-0.8955889,1.047955,0.5868244,-0.8658918,1.055829,0.568156,-0.8502223,1.071475,0.6267709,-0.8184719,1.07629,0.619094,-0.7898563,1.076198,0.6061168,-0.7764391,1.092885,0.6221575,-0.8189738,1.098612,0.6124921,-0.7866512,1.096922,0.5978369,-0.7712424,1.111335,0.6149012,-0.8295496,1.116721,0.602865,-0.800019,1.114317,0.5876324,-0.7857995,1.127086,0.6036098,-0.8454804,1.133494,0.5900423,-0.826015,1.132598,0.5769284,-0.8152437,1.083923,0.62133,-0.8787424,0.08543945,
1529323452671,1.066087,0.6098361,-0.8950043,1.062538,0.5864431,-0.8652986,1.071329,0.5678458,-0.8500553,1.085777,0.6265107,-0.8181995,1.091024,0.6191027,-0.7896004,1.091236,0.6061974,-0.7761182,1.107371,0.6221808,-0.8190941,1.113856,0.6128787,-0.7868086,1.112694,0.5983573,-0.7712083,1.125973,0.615386,-0.8300083,1.132535,0.6040552,-0.800426,1.130938,0.5890936,-0.7857995,1.141622,0.6041684,-0.8462534,1.149387,0.5912376,-0.8266841,1.149481,0.5784118,-0.8155967,1.097393,0.6211751,-0.8787239,0.08563803,
1529323452703,1.077001,0.6083993,-0.8946416,1.073979,0.5849434,-0.8649718,1.083316,0.5665598,-0.8498079,1.096591,0.6256244,-0.8178279,1.10211,0.6188328,-0.7891436,1.102722,0.6060916,-0.7755349,1.118528,0.622008,-0.8188407,1.125724,0.6135122,-0.786494,1.12525,0.5992157,-0.7706513,1.137536,0.6158884,-0.8298599,1.145328,0.6055994,-0.8001719,1.144815,0.5910285,-0.7850545,1.153271,0.604885,-0.8461322,1.161966,0.5925858,-0.826527,1.162743,0.5798933,-0.8153439,1.108209,0.6204259,-0.8784229,0.08634711,
1529323452730,1.089514,0.608413,-0.8951365,1.086981,0.5847554,-0.8655881,1.096677,0.5664207,-0.8505941,1.11004,0.62556,-0.8184243,1.11622,0.6193178,-0.7897408,1.117408,0.6068025,-0.7759639,1.132117,0.6224974,-0.819771,1.140203,0.6146693,-0.787458,1.140468,0.6006054,-0.7714036,1.151261,0.6169553,-0.8311144,1.160299,0.6075727,-0.8014166,1.16091,0.5934868,-0.7858104,1.166624,0.606058,-0.8475285,1.175553,0.5939143,-0.8280317,1.176428,0.5810896,-0.8169966,1.120891,0.6207888,-0.8792091,0.08735061,
1529323452757,1.09696,0.6086439,-0.8952326,1.094404,0.5850628,-0.865585,1.103922,0.5667675,-0.8503639,1.118042,0.6263984,-0.8186494,1.124451,0.6209463,-0.7898525,1.125863,0.6087823,-0.7757946,1.140265,0.623606,-0.8201789,1.148833,0.6167275,-0.787781,1.149463,0.6030461,-0.7714255,1.159534,0.6182584,-0.8316796,1.169393,0.6100056,-0.8018733,1.170689,0.5965063,-0.7857931,1.174667,0.607054,-0.848098,1.183744,0.5951482,-0.8286481,1.184192,0.5820779,-0.817963,1.12855,0.6211821,-0.8795202,0.08835848,
1529323452784,1.104252,0.6076772,-0.8951693,1.10168,0.584363,-0.865243,1.111079,0.5663762,-0.8495641,1.125105,0.6268454,-0.8187054,1.131534,0.6222913,-0.7898028,1.133134,0.6103485,-0.7756228,1.147544,0.6245984,-0.8202676,1.156377,0.6187196,-0.7878153,1.157296,0.6052356,-0.7713549,1.16699,0.6194981,-0.8317454,1.177252,0.6121318,-0.8018969,1.17897,0.5989036,-0.7856269,1.182166,0.6081979,-0.8479978,1.191078,0.5964369,-0.8286154,1.190686,0.5829262,-0.8186375,1.135781,0.6209943,-0.8795453,0.08881047,
1529323452810,1.114481,0.6056368,-0.893919,1.111785,0.5824887,-0.8638178,1.120932,0.5646224,-0.8478138,1.13573,0.6257358,-0.8176318,1.142284,0.6220911,-0.7886257,1.144079,0.6105492,-0.7741591,1.158373,0.6237793,-0.8193735,1.167653,0.6188862,-0.7869054,1.168927,0.6057565,-0.7702113,1.177865,0.6186713,-0.8309491,1.188691,0.6120803,-0.8011229,1.190898,0.5992138,-0.7846133,1.193035,0.6073861,-0.8471708,1.202189,0.5959949,-0.8278529,1.201106,0.5822374,-0.8186001,1.146192,0.619286,-0.8785031,0.08983359,
1529323452836,1.120915,0.6036367,-0.8936693,1.118114,0.5804919,-0.8635076,1.12695,0.5626949,-0.8471742,1.141707,0.624248,-0.8173254,1.148254,0.6212703,-0.7882143,1.150222,0.6101109,-0.7734672,1.164522,0.6225541,-0.8190342,1.174033,0.6183221,-0.7865282,1.175632,0.6055071,-0.769612,1.18416,0.6175391,-0.8305516,1.19532,0.611407,-0.8007422,1.197908,0.5987697,-0.7840986,1.199398,0.6062825,-0.8466723,1.208628,0.5949758,-0.8274282,1.207169,0.5810618,-0.8187276,1.152457,0.6176049,-0.878131,0.09067843,
1529323452871,1.130654,0.6009526,-0.8932538,1.12804,0.57787,-0.8630113,1.136901,0.5602305,-0.8464508,1.151945,0.6223874,-0.8170929,1.158551,0.6202903,-0.7878616,1.160848,0.6097257,-0.7727116,1.175024,0.6212713,-0.8191173,1.185089,0.6180496,-0.7866051,1.187364,0.6058158,-0.7693265,1.194706,0.6165,-0.8308397,1.206472,0.6109807,-0.8011358,1.209693,0.5986382,-0.7843667,1.209899,0.6053219,-0.847073,1.219396,0.5940843,-0.8279941,1.217793,0.5800222,-0.8198192,1.162398,0.6155745,-0.8780282,0.09198207,
1529323452903,1.138062,0.5991504,-0.8921021,1.135928,0.5764832,-0.8615069,1.145025,0.5592418,-0.8445882,1.158608,0.6218889,-0.8162075,1.164975,0.6206821,-0.7868389,1.167397,0.6106785,-0.7713187,1.181889,0.6211482,-0.8182311,1.192013,0.6186975,-0.7856615,1.194594,0.60685,-0.7681469,1.201722,0.6164563,-0.8298903,1.213569,0.6111938,-0.8002291,1.216926,0.598789,-0.783542,1.216892,0.6051421,-0.845969,1.225975,0.5936041,-0.827036,1.223699,0.5793207,-0.8196905,1.169455,0.6144934,-0.8770755,0.09227466,
1529323452930,1.146413,0.5976229,-0.8925589,1.144366,0.5749055,-0.8619708,1.153388,0.5577254,-0.8448915,1.165803,0.6202325,-0.8164396,1.171925,0.618912,-0.7870194,1.174308,0.6088747,-0.7715055,1.189116,0.6196966,-0.8182216,1.198988,0.6171504,-0.7855743,1.201555,0.6052835,-0.76805,1.209044,0.6151401,-0.8296568,1.220543,0.6096346,-0.7999194,1.223746,0.597047,-0.7833345,1.224277,0.603945,-0.8455458,1.232685,0.5920429,-0.8266842,1.22974,0.5775987,-0.820104,1.177378,0.6131846,-0.8772166,0.09186614,
1529323452956,1.152904,0.5944434,-0.8907183,1.151268,0.5720137,-0.8599057,1.160544,0.5550591,-0.8427114,1.171968,0.6177409,-0.8148291,1.178134,0.6165313,-0.7853941,1.180576,0.6066235,-0.7697968,1.195298,0.6172345,-0.8165859,1.205246,0.6148084,-0.7839284,1.207926,0.6031097,-0.7662809,1.215209,0.6125786,-0.8279521,1.226694,0.6070524,-0.7982084,1.229902,0.5944833,-0.7816024,1.230605,0.6014577,-0.8438001,1.239227,0.5897196,-0.8249109,1.236402,0.5753279,-0.8182032,1.183552,0.6102632,-0.8755234,0.09152427,
1529323452984,1.158086,0.5921615,-0.8894094,1.157333,0.5698593,-0.8585249,1.167333,0.5531359,-0.8415122,1.176594,0.6155148,-0.813628,1.182809,0.613969,-0.7842284,1.185343,0.6038684,-0.7687627,1.19995,0.6151887,-0.8153774,1.209981,0.6124156,-0.7827755,1.21279,0.6005428,-0.7652465,1.219827,0.6107106,-0.8267183,1.231267,0.6048474,-0.7970316,1.234478,0.5920616,-0.7805907,1.235024,0.5994896,-0.8425252,1.243044,0.5871279,-0.8238618,1.239755,0.5725647,-0.8177277,1.188241,0.6083095,-0.874323,0.09050228,
1529323453010,1.163246,0.5889905,-0.8870767,1.162849,0.5667889,-0.856127,1.173209,0.5502766,-0.8391646,1.181429,0.612571,-0.8113502,1.187681,0.6107262,-0.7820434,1.190275,0.6002132,-0.7668988,1.204772,0.6125559,-0.8130912,1.214792,0.6095781,-0.7805721,1.217594,0.5973498,-0.7633222,1.224625,0.6082246,-0.8243906,1.235924,0.6020597,-0.7947785,1.23899,0.5888853,-0.7786487,1.239787,0.5971251,-0.8401501,1.247391,0.5844769,-0.8216454,1.243753,0.5697915,-0.8160223,1.193166,0.6054971,-0.8720374,0.08948328,
1529323453037,1.165892,0.5876578,-0.8859801,1.165546,0.5657709,-0.8548321,1.176026,0.5494502,-0.8377666,1.183258,0.6116163,-0.8103254,1.189292,0.6094781,-0.7810588,1.191682,0.5986165,-0.7661487,1.206589,0.6115621,-0.8118421,1.216304,0.6084224,-0.7792857,1.218853,0.5960333,-0.7621123,1.226408,0.6070524,-0.8228749,1.23718,0.6006513,-0.7931591,1.239809,0.587263,-0.7771437,1.241542,0.5957311,-0.8384046,1.248226,0.5827036,-0.820093,1.243653,0.56802,-0.815405,1.195509,0.6042387,-0.8708472,0.08826982,
1529323453073,1.169349,0.5846665,-0.8861156,1.168615,0.5626967,-0.8551082,1.179146,0.5462644,-0.8382396,1.185688,0.607796,-0.8101239,1.19154,0.6050459,-0.7807621,1.193784,0.5942898,-0.7656853,1.20876,0.6074738,-0.8111473,1.217836,0.6037642,-0.7783399,1.220068,0.5915474,-0.7609246,1.228606,0.6029364,-0.8218101,1.238612,0.5962913,-0.7917544,1.240876,0.5831522,-0.7754443,1.244418,0.5922801,-0.8371025,1.251781,0.5802143,-0.8179183,1.248301,0.5657866,-0.8116286,1.198728,0.6008639,-0.8704212,0.0882316,
1529323453103,1.170559,0.5833479,-0.8855484,1.17033,0.5615164,-0.8545304,1.181563,0.5453205,-0.8379747,1.186177,0.6064979,-0.8095811,1.191929,0.6034108,-0.7802278,1.194156,0.5925009,-0.7652565,1.209119,0.6063354,-0.8104311,1.217863,0.6023687,-0.7775536,1.219967,0.5900661,-0.7601674,1.229079,0.601961,-0.8209908,1.238815,0.5951496,-0.7908884,1.240943,0.5819024,-0.7746488,1.245255,0.5915936,-0.8362366,1.252942,0.5797904,-0.8168932,1.250065,0.5654086,-0.8099387,1.199561,0.599737,-0.8697929,0.08759273,
1529323453130,1.171569,0.5803468,-0.8857973,1.171737,0.5582964,-0.8550135,1.183426,0.5419561,-0.8389726,1.186744,0.6023761,-0.80963,1.192278,0.5986454,-0.7803097,1.194253,0.5873959,-0.7655679,1.209694,0.6020294,-0.8103875,1.218213,0.597489,-0.7775211,1.220048,0.5849005,-0.7603242,1.229666,0.5975368,-0.8209157,1.239164,0.5901694,-0.7908804,1.240978,0.5765941,-0.7749025,1.245933,0.5873148,-0.8362244,1.253681,0.5754178,-0.8169228,1.250932,0.5610436,-0.8097648,1.200326,0.5962406,-0.8698598,0.08700722,
