time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323831566,0.8716513,0.640703,-0.9480891,0.8415053,0.6258075,-0.9285899,0.8227695,0.6142703,-0.9137345,0.8607554,0.6672804,-0.8693278,0.8540674,0.6623345,-0.8408284,0.8490816,0.6497279,-0.8280395,0.8780819,0.6612885,-0.8606198,0.8673095,0.6496991,-0.8311379,0.8588167,0.6327277,-0.8216652,0.8984358,0.6544769,-0.8616177,0.8871624,0.6412051,-0.8348974,0.8777829,0.6246091,-0.8262697,0.918656,0.6433375,-0.8676313,0.9106337,0.6289601,-0.8511332,0.9017105,0.6152566,-0.8517398,0.8972811,0.6551075,-0.9170882,0.09640121,
1529323831592,0.8683639,0.6436504,-0.9480353,0.838111,0.6287911,-0.9286832,0.8194678,0.6171405,-0.9138235,0.8568043,0.669973,-0.8693233,0.849748,0.6651622,-0.8409911,0.8444347,0.6523712,-0.8285888,0.873951,0.6637941,-0.8603958,0.8626884,0.6526145,-0.8310556,0.8538121,0.6357034,-0.8219356,0.8943366,0.6567212,-0.861139,0.8827244,0.6438458,-0.8345417,0.8730136,0.6272612,-0.8263836,0.9151044,0.64535,-0.8667937,0.907678,0.6314709,-0.8495456,0.8986648,0.6178282,-0.8493313,0.8936524,0.6574332,-0.9167809,0.09554842,
1529323831619,0.8639315,0.648418,-0.9457452,0.833589,0.6337104,-0.9264182,0.8149081,0.6221656,-0.9115298,0.8515862,0.6758072,-0.8675214,0.8443191,0.6716199,-0.8391019,0.8388583,0.6592401,-0.8263148,0.8685275,0.6696813,-0.8583419,0.8568871,0.6590977,-0.8288976,0.8478257,0.6424402,-0.8194774,0.8889549,0.6628101,-0.8587159,0.8770504,0.6508923,-0.8317532,0.867158,0.6347098,-0.8230234,0.9101834,0.6512966,-0.8638726,0.9031748,0.6381096,-0.8457454,0.8942358,0.6244362,-0.8442219,0.888851,0.6625028,-0.9144433,0.09596729,
1529323831645,0.8613161,0.6520764,-0.9433969,0.8308829,0.6375998,-0.9240396,0.8120946,0.6262747,-0.9091063,0.8485969,0.6808197,-0.8656853,0.8413037,0.6771096,-0.837099,0.8358883,0.6652393,-0.8237592,0.8654023,0.6749638,-0.8563832,0.8535848,0.6647466,-0.8267964,0.8445355,0.6483069,-0.8169035,0.8859057,0.6684263,-0.8565061,0.8738895,0.6571886,-0.8291931,0.864004,0.6413779,-0.8197107,0.9075578,0.6570551,-0.8612199,0.9009793,0.6444807,-0.8423128,0.8922432,0.6308339,-0.8396531,0.8860793,0.666953,-0.9122049,0.09679108,
1529323831680,0.8585433,0.6601148,-0.9391436,0.8275598,0.6466451,-0.9199369,0.808308,0.6360675,-0.9050282,0.8450054,0.6911008,-0.8624814,0.8373804,0.6880125,-0.8338345,0.8318161,0.6767019,-0.8200134,0.8615563,0.6856238,-0.8528383,0.849223,0.6761392,-0.823144,0.8399959,0.6600755,-0.8127279,0.8820775,0.6791992,-0.8524415,0.8696301,0.6689368,-0.8247867,0.8595692,0.6537786,-0.8143089,0.9038281,0.6677008,-0.8564399,0.8970675,0.6558195,-0.8369287,0.888378,0.6423501,-0.8330054,0.8830777,0.6759001,-0.9080008,0.09711492,
1529323831712,0.8561636,0.674988,-0.9352009,0.8244827,0.6625587,-0.9164455,0.804779,0.6526642,-0.9016695,0.8411133,0.7073646,-0.8595659,0.8327583,0.7045996,-0.8310689,0.8268718,0.6935298,-0.8171647,0.8575299,0.7022178,-0.8494662,0.8445603,0.6932186,-0.8198484,0.8351279,0.6774038,-0.8091836,0.8781183,0.6958369,-0.8484503,0.8652149,0.686169,-0.8206706,0.8549926,0.6715076,-0.8095461,0.8999398,0.6842673,-0.8517275,0.8929387,0.6727991,-0.8318423,0.8843102,0.6595321,-0.8268688,0.8802322,0.6912781,-0.9038632,0.09643216,
1529323831739,0.8518624,0.7021214,-0.9277899,0.8202186,0.6898491,-0.9088684,0.8006254,0.6801032,-0.8938692,0.8354979,0.735895,-0.8532157,0.8267939,0.7335861,-0.8247773,0.8209219,0.7227212,-0.8107054,0.8519543,0.7313865,-0.8428646,0.8387922,0.7229232,-0.8131627,0.8295002,0.7072636,-0.8021132,0.8726889,0.7254468,-0.8415022,0.8596922,0.7164162,-0.8134932,0.8496042,0.7020999,-0.8017437,0.8947972,0.7136741,-0.8444437,0.8878973,0.7020057,-0.8245894,0.8795087,0.6885973,-0.8195863,0.8754171,0.7194822,-0.8967404,0.09562659,
1529323831765,0.8481432,0.7258776,-0.9202344,0.8161044,0.7149522,-0.9011553,0.7963648,0.7060657,-0.8858517,0.831818,0.7613257,-0.8466399,0.8226507,0.759506,-0.8182942,0.816516,0.7488852,-0.8041708,0.8483632,0.7570691,-0.8361428,0.8349121,0.7494509,-0.8062409,0.8254005,0.7343276,-0.7945999,0.8691282,0.7509484,-0.8345514,0.8559735,0.7426162,-0.8063301,0.8457595,0.72877,-0.7941191,0.8915915,0.7390328,-0.8370349,0.8851179,0.7279037,-0.8166829,0.8767933,0.7147305,-0.8109457,0.8719098,0.743583,-0.8895683,0.09439995,
1529323831792,0.8452283,0.7480869,-0.9136763,0.8129548,0.7382648,-0.8943864,0.7927413,0.730356,-0.8791106,0.8283128,0.7858114,-0.8415995,0.8186215,0.7848945,-0.8132917,0.8122571,0.7750315,-0.7986871,0.8450596,0.7819925,-0.8308588,0.8314538,0.7753652,-0.8006345,0.8218915,0.7609723,-0.7880417,0.8658621,0.7760687,-0.828963,0.852608,0.7687188,-0.8004034,0.8423973,0.7555995,-0.7873478,0.8882956,0.7642466,-0.8309194,0.8816853,0.7538811,-0.8101115,0.8734345,0.7410436,-0.8033986,0.8689138,0.7668141,-0.8836269,0.09404628,
1529323831819,0.8406055,0.7821585,-0.9038894,0.8077616,0.7743418,-0.8846489,0.7871557,0.7678999,-0.869212,0.8226444,0.8241566,-0.8347192,0.811974,0.8247951,-0.8066812,0.8051277,0.8159735,-0.7916169,0.8394863,0.8209558,-0.8234996,0.8252619,0.8159729,-0.7931097,0.815446,0.8025864,-0.7795752,0.8603604,0.8152079,-0.820911,0.8466681,0.8094101,-0.7921256,0.8362792,0.7972634,-0.7782383,0.8826621,0.8036094,-0.8217608,0.8755521,0.7947774,-0.8003331,0.8671972,0.7826567,-0.7923476,0.8641955,0.8024385,-0.8746596,0.09303263,
1529323831846,0.838227,0.803133,-0.8966155,0.8050938,0.7964007,-0.8774721,0.7843122,0.7908574,-0.8619259,0.818725,0.8486114,-0.830331,0.807376,0.8503714,-0.8025357,0.8004075,0.8423935,-0.787041,0.8356819,0.8463446,-0.8188086,0.8211354,0.8423524,-0.7883184,0.8114748,0.8296043,-0.7740301,0.8567583,0.8413682,-0.8156922,0.8429199,0.8366172,-0.7867216,0.8327123,0.8251248,-0.772121,0.879176,0.8306087,-0.8156472,0.8718737,0.8230568,-0.7937313,0.863696,0.8114782,-0.7847489,0.8613397,0.8256349,-0.8684605,0.09231886,
1529323831881,0.8337708,0.8369075,-0.8887578,0.8006263,0.8303295,-0.8696021,0.7800726,0.8248944,-0.8537523,0.8128778,0.8835728,-0.8239044,0.8008603,0.885741,-0.7963552,0.7936656,0.8782012,-0.7807326,0.8299508,0.8818524,-0.8121672,0.8150709,0.8783435,-0.7816841,0.8053996,0.866035,-0.7669916,0.8511574,0.8774281,-0.8087466,0.8371295,0.8733441,-0.779708,0.8269475,0.8623292,-0.7647124,0.8736352,0.8673961,-0.8082231,0.86616,0.8609729,-0.7859327,0.8580881,0.8500068,-0.7760754,0.8564411,0.8604481,-0.8610259,0.09142349,
1529323831913,0.8323776,0.865369,-0.8778818,0.7985137,0.8595096,-0.8598413,0.7777642,0.8545998,-0.8441243,0.8085904,0.9144927,-0.8158461,0.7951024,0.9179312,-0.7890248,0.7872151,0.9113905,-0.7732841,0.8255967,0.9137139,-0.8034081,0.8096784,0.9117153,-0.7731745,0.799616,0.9004968,-0.7578505,0.8468394,0.9098625,-0.7990888,0.831969,0.9071093,-0.7702491,0.8214949,0.8969039,-0.75489,0.8693852,0.9005294,-0.7973846,0.8612267,0.8954667,-0.7749563,0.8530111,0.8851684,-0.7644749,0.8539764,0.8904008,-0.8502858,0.09128436,
1529323831939,0.8306509,0.8937938,-0.8689603,0.7961268,0.8881108,-0.8521869,0.7748338,0.8833674,-0.8371383,0.8055953,0.9438449,-0.8076564,0.791475,0.9483445,-0.7812781,0.783259,0.9424622,-0.7654739,0.8226967,0.943596,-0.7947886,0.8065379,0.9429137,-0.7645357,0.7963617,0.9324796,-0.748782,0.8438554,0.9399759,-0.7901123,0.8287073,0.9381706,-0.7613296,0.8181576,0.9283044,-0.7458715,0.8663459,0.9307811,-0.7879513,0.8578336,0.926227,-0.7655767,0.8495382,0.9160375,-0.7550569,0.851894,0.919339,-0.8408295,0.09326823,
1529323831965,0.8288468,0.9094685,-0.8584899,0.7939324,0.9040092,-0.8424448,0.7720611,0.8996936,-0.8280668,0.8028076,0.9615043,-0.7989786,0.7887139,0.9667876,-0.7727773,0.7808474,0.9611881,-0.7567218,0.8199967,0.9624515,-0.7862035,0.8040833,0.9627336,-0.7558414,0.794399,0.952612,-0.7396206,0.8412059,0.9596251,-0.7814959,0.8262281,0.9584881,-0.7526301,0.8161283,0.9486663,-0.7368984,0.8636242,0.950878,-0.7791148,0.8548272,0.9462733,-0.7569386,0.8467342,0.9356136,-0.7467812,0.8496885,0.9368258,-0.831165,0.09459858,
1529323831994,0.829059,0.9227607,-0.8497631,0.7939437,0.9163891,-0.8344758,0.7717583,0.9115745,-0.8207501,0.801569,0.9748639,-0.790573,0.787568,0.980325,-0.7643384,0.7799615,0.9749568,-0.7480673,0.8188246,0.9766535,-0.7777393,0.8033312,0.9772877,-0.747133,0.7941176,0.9673709,-0.7305348,0.8397642,0.9741905,-0.7730565,0.8248075,0.9727561,-0.7441654,0.8150523,0.9627576,-0.7283375,0.8620553,0.9657429,-0.7706859,0.8528656,0.9600087,-0.7490497,0.8450291,0.9483182,-0.7399559,0.8490601,0.9511904,-0.8224468,0.09678529,
1529323832019,0.8268861,0.9425967,-0.8357323,0.792159,0.9347989,-0.8201774,0.770277,0.9291325,-0.8063323,0.7985092,0.994795,-0.776656,0.7851399,1.000681,-0.7501682,0.7781297,0.9957227,-0.7334845,0.8159664,0.997501,-0.764045,0.8014913,0.9986834,-0.7329143,0.7930955,0.9891722,-0.7156544,0.8366311,0.9956965,-0.7597911,0.8221593,0.9943448,-0.7306213,0.8130279,0.984377,-0.714424,0.8588853,0.9872311,-0.7578236,0.8497815,0.979898,-0.7368636,0.8426716,0.9667539,-0.7295363,0.8461199,0.9723414,-0.8090266,0.09900872,
1529323832046,0.8258927,0.9543777,-0.8270798,0.7914318,0.945452,-0.8115312,0.769984,0.9390606,-0.7974237,0.7967323,1.006642,-0.7679749,0.7836621,1.012882,-0.7414629,0.7770034,1.007983,-0.7246363,0.8141881,1.009856,-0.7554078,0.8001364,1.011494,-0.7241199,0.7921622,1.002095,-0.7066416,0.834655,1.008224,-0.7512745,0.8203197,1.006712,-0.7220694,0.8115298,0.9964688,-0.7058942,0.856901,0.9995852,-0.7495308,0.8478355,0.9908901,-0.7293599,0.8413521,0.9767272,-0.7238122,0.8445053,0.984827,-0.8004453,0.1004869,
1529323832081,0.8233222,0.9700573,-0.8156926,0.7890858,0.9598966,-0.8003952,0.7681998,0.9526482,-0.786051,0.7937797,1.021618,-0.7555708,0.7812731,1.028087,-0.7289769,0.7752011,1.022725,-0.7121485,0.8111686,1.025021,-0.7429997,0.7976531,1.026816,-0.7115782,0.7902218,1.016988,-0.6942214,0.831423,1.02311,-0.7389856,0.8173512,1.020603,-0.709823,0.8090965,1.009281,-0.694204,0.8536502,1.013954,-0.7378119,0.844793,1.003058,-0.7190813,0.8391989,0.9878687,-0.7162702,0.8414537,1.000646,-0.7885629,0.102085,
1529323832113,0.82131,0.9840753,-0.8047208,0.7879154,0.9721147,-0.7888191,0.7675089,0.9636351,-0.7744653,0.7913306,1.03402,-0.743256,0.7794031,1.040547,-0.7165267,0.7739859,1.034605,-0.699791,0.8087504,1.037677,-0.7307757,0.7958668,1.039546,-0.6992224,0.7890597,1.029178,-0.6820659,0.8288455,1.035098,-0.7269775,0.8151805,1.031223,-0.697793,0.8076304,1.018756,-0.6829224,0.8509915,1.025409,-0.7269265,0.8424824,1.012007,-0.71025,0.8380587,0.9962552,-0.7105358,0.8387663,1.014511,-0.7773587,0.1032229,
1529323832139,0.818803,0.9969206,-0.7907203,0.7869805,0.9834352,-0.7728972,0.7675517,0.9740022,-0.7577151,0.7880766,1.046219,-0.7293836,0.7764162,1.052955,-0.7025915,0.7713291,1.047035,-0.6857947,0.8055757,1.050365,-0.7171102,0.7930756,1.052702,-0.6854754,0.7866622,1.042342,-0.668252,0.8255545,1.047099,-0.7134961,0.8120114,1.04295,-0.6839916,0.8043295,1.031612,-0.6680098,0.8479474,1.0373,-0.7142433,0.8400434,1.022366,-0.6991535,0.8365483,1.006609,-0.7017094,0.8353148,1.027783,-0.7642987,0.1025701,
1529323832166,0.8171599,1.003927,-0.782685,0.7873625,0.9895668,-0.7622573,0.7696371,0.979645,-0.7453544,0.7863667,1.053295,-0.7218095,0.7750838,1.06029,-0.6949122,0.7703285,1.054564,-0.6779575,0.8039539,1.057876,-0.7099923,0.791793,1.060768,-0.6782613,0.7856719,1.050697,-0.6607853,0.8240422,1.053631,-0.7066846,0.8108497,1.04909,-0.6767652,0.8031382,1.03921,-0.6596332,0.846602,1.043939,-0.7084158,0.8393416,1.027773,-0.6948235,0.8365438,1.012266,-0.6992142,0.8331399,1.035178,-0.7575833,0.1007754,
1529323832193,0.8165883,1.008799,-0.7736765,0.7883607,0.9939765,-0.751472,0.7724009,0.9838531,-0.7330931,0.7851582,1.057682,-0.7132072,0.7738744,1.064555,-0.6862314,0.7691481,1.058913,-0.6692305,0.8027065,1.062431,-0.7015526,0.7904508,1.065514,-0.6697576,0.7842265,1.055961,-0.6519571,0.8228921,1.056691,-0.6984444,0.8097007,1.050853,-0.6684498,0.8016579,1.042758,-0.6503192,0.8456458,1.04793,-0.7007086,0.8387694,1.030873,-0.6883459,0.8363503,1.015748,-0.6940758,0.8319039,1.040113,-0.7493629,0.09860507,
1529323832220,0.8146722,1.01592,-0.7607074,0.7885821,1.000642,-0.7364061,0.7773918,0.9907219,-0.7153163,0.7828367,1.063596,-0.7000698,0.7717627,1.070235,-0.6727933,0.7669622,1.065128,-0.6555418,0.8002093,1.068197,-0.688563,0.7879075,1.070852,-0.6566036,0.7815756,1.061625,-0.6385669,0.8205645,1.061043,-0.6859324,0.8074914,1.053456,-0.6560879,0.7992551,1.04695,-0.6373519,0.8434089,1.053558,-0.6885614,0.8368694,1.03584,-0.6773854,0.8347166,1.021194,-0.6843799,0.829278,1.046989,-0.7369598,0.0960106,
1529323832246,0.8135018,1.01975,-0.7514877,0.7898027,1.004396,-0.7251295,0.7816876,0.9947375,-0.7026801,0.7818203,1.066485,-0.6906064,0.7711767,1.07299,-0.6629944,0.7664161,1.068488,-0.6454673,0.7990378,1.070881,-0.6793447,0.7868398,1.073229,-0.6471765,0.7804137,1.064535,-0.6287746,0.8196467,1.062255,-0.6774266,0.8069593,1.052672,-0.6479268,0.798881,1.046023,-0.6291729,0.8425246,1.056452,-0.6799911,0.8362602,1.038579,-0.6691442,0.8340181,1.02422,-0.6766455,0.8277622,1.050438,-0.7282703,0.0945816,
1529323832283,0.8139325,1.022923,-0.7372136,0.7917507,1.007166,-0.7098625,0.7847155,0.9976122,-0.6869171,0.7799069,1.069141,-0.6775293,0.7689282,1.075644,-0.6499392,0.7639585,1.071875,-0.6322061,0.7967311,1.074148,-0.6662533,0.7840429,1.076616,-0.6341585,0.7774038,1.068754,-0.6153247,0.8179658,1.063958,-0.6647916,0.8058888,1.050564,-0.6365446,0.798246,1.04144,-0.6186538,0.8407816,1.06119,-0.6662295,0.8349981,1.043404,-0.6551421,0.8331221,1.028982,-0.6625907,0.8265564,1.054197,-0.7147141,0.09454697,
1529323832312,0.8134995,1.024909,-0.7263705,0.7919197,1.009047,-0.6986036,0.7851151,0.999566,-0.6754892,0.7782567,1.070785,-0.6673781,0.7672799,1.076959,-0.6396794,0.7623144,1.073333,-0.6218631,0.7946604,1.076132,-0.6561702,0.7816026,1.078265,-0.6242042,0.7748206,1.070454,-0.6053237,0.8162093,1.065363,-0.6549724,0.8048564,1.048377,-0.6286377,0.7982708,1.035023,-0.6131374,0.8389943,1.064397,-0.6554137,0.833325,1.047004,-0.6436095,0.8315514,1.032361,-0.6505364,0.8251784,1.056495,-0.7043066,0.09400631,
1529323832340,0.811145,1.026541,-0.7149382,0.7903012,1.01074,-0.6865808,0.7839598,1.001337,-0.6632588,0.7764778,1.072089,-0.655597,0.7660626,1.077958,-0.627571,0.7614049,1.074472,-0.6096064,0.792778,1.077657,-0.6447909,0.780042,1.079487,-0.6126894,0.7734883,1.071604,-0.5937178,0.8143367,1.06732,-0.6438445,0.8040165,1.048637,-0.6189407,0.7989308,1.032169,-0.6060756,0.837376,1.066607,-0.6443835,0.831965,1.049479,-0.6318195,0.8299161,1.034545,-0.6380094,0.8227446,1.058196,-0.6933312,0.09346695,
1529323832366,0.8105259,1.026469,-0.7083054,0.7903581,1.01052,-0.6795669,0.7847229,1.001149,-0.6560866,0.7759387,1.071068,-0.6484612,0.7657942,1.076452,-0.620207,0.7613203,1.072958,-0.602167,0.7922083,1.077028,-0.6379248,0.7797089,1.078685,-0.6056944,0.7733876,1.070768,-0.5866665,0.8140899,1.066798,-0.637235,0.8050658,1.046716,-0.6136481,0.801415,1.028382,-0.6030411,0.8371981,1.066776,-0.6377805,0.8322449,1.049809,-0.6246417,0.8300576,1.034747,-0.6303585,0.8219916,1.058095,-0.6867937,0.09279849,
1529323832392,0.810365,1.025195,-0.7020394,0.7909267,1.009194,-0.6728283,0.7860777,0.9999866,-0.6491904,0.7761128,1.068866,-0.6416347,0.7663854,1.073745,-0.6131075,0.7622332,1.07023,-0.5949707,0.7924389,1.075326,-0.6314836,0.78046,1.076759,-0.5990103,0.7746061,1.06877,-0.5798824,0.8146092,1.066082,-0.6308917,0.8068516,1.045911,-0.6076329,0.804377,1.026734,-0.5982854,0.837692,1.066037,-0.6320633,0.8332959,1.049088,-0.6183802,0.8311115,1.033817,-0.6234599,0.8216991,1.056914,-0.6808476,0.09188309,
1529323832419,0.808636,1.023236,-0.6929597,0.789578,1.007295,-0.6634483,0.7850534,0.998326,-0.6397058,0.7744259,1.066344,-0.6323701,0.764925,1.070712,-0.6036807,0.7610908,1.066978,-0.5855119,0.7907203,1.073378,-0.6226076,0.7790658,1.074404,-0.5900143,0.7737309,1.065981,-0.5709801,0.8130769,1.065724,-0.6219388,0.8059916,1.046459,-0.5980054,0.8040885,1.027351,-0.5883897,0.8361541,1.065452,-0.6237488,0.8322222,1.04865,-0.609507,0.8303211,1.033182,-0.6139753,0.8197313,1.055321,-0.6722238,0.09068815,
1529323832447,0.808866,1.021593,-0.6867723,0.7900261,1.005621,-0.6571159,0.7853206,0.9966497,-0.6333357,0.7743182,1.06334,-0.6258627,0.7649885,1.067111,-0.5969985,0.7613044,1.063417,-0.5787537,0.7903981,1.070773,-0.6163107,0.7788722,1.071149,-0.5836129,0.7737575,1.062735,-0.5644521,0.812943,1.064493,-0.6156803,0.8063848,1.045677,-0.5912791,0.8049029,1.026735,-0.581268,0.8361577,1.064263,-0.6178705,0.8328298,1.047331,-0.6036026,0.8312246,1.031848,-0.6080813,0.8195657,1.053731,-0.6661549,0.08952042,
1529323832481,0.8091086,1.018575,-0.6774088,0.7898656,1.00322,-0.6476632,0.7845082,0.9946381,-0.6238009,0.7737242,1.059832,-0.6172812,0.7643723,1.062847,-0.5883436,0.7607104,1.058928,-0.5701064,0.7893397,1.067412,-0.6078118,0.7774483,1.066597,-0.5753142,0.7723655,1.057477,-0.5564314,0.811641,1.063354,-0.6067071,0.8041376,1.046576,-0.580793,0.8019309,1.028898,-0.5687752,0.8352243,1.061757,-0.6092474,0.8319041,1.044449,-0.5951734,0.83059,1.028948,-0.5996287,0.8193299,1.050848,-0.657209,0.08707812,
