time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323416542,1.091667,0.644537,-0.6356587,1.069555,0.6648615,-0.6111841,1.057923,0.6738255,-0.589776,1.132098,0.6917423,-0.5781175,1.136934,0.7067552,-0.5525935,1.132206,0.7082906,-0.5350862,1.149973,0.6773214,-0.570666,1.156865,0.6898952,-0.5396727,1.150683,0.6904941,-0.5198423,1.162279,0.658097,-0.5709879,1.169155,0.6679789,-0.5408889,1.163289,0.668534,-0.5213071,1.169024,0.634441,-0.5730564,1.173889,0.6366839,-0.549387,1.168159,0.6356673,-0.5336144,1.131981,0.642333,-0.6166236,0.09847254,
1529323416569,1.083991,0.6515483,-0.6480101,1.061913,0.6727425,-0.6242223,1.049939,0.6826421,-0.6033404,1.124719,0.6990217,-0.5908674,1.129356,0.7144648,-0.5656281,1.124243,0.7161995,-0.5482886,1.142266,0.6844777,-0.5830623,1.148724,0.6975807,-0.5522798,1.141983,0.698455,-0.5326812,1.154371,0.66496,-0.5830156,1.160947,0.6752366,-0.5530468,1.154651,0.6760792,-0.5336192,1.161479,0.6412154,-0.5850322,1.168217,0.6442202,-0.5615348,1.164647,0.6441399,-0.5451424,1.124204,0.6489701,-0.628638,0.09837587,
1529323416597,1.078807,0.6571072,-0.6558642,1.057173,0.6786151,-0.6319581,1.045593,0.6886677,-0.610952,1.12028,0.7041907,-0.5989878,1.124933,0.7196554,-0.5737958,1.1198,0.7212051,-0.5564904,1.13799,0.6896857,-0.591575,1.144571,0.7028943,-0.5609,1.137861,0.7036835,-0.5413126,1.150268,0.670059,-0.5918396,1.157186,0.6802694,-0.5619684,1.150983,0.6809431,-0.5425382,1.157751,0.6462786,-0.5942788,1.165862,0.6493408,-0.571098,1.163396,0.6493531,-0.5545781,1.119289,0.6541548,-0.636931,0.09762925,
1529323416623,1.074326,0.6593561,-0.6649173,1.052639,0.6812941,-0.6414603,1.041155,0.6914868,-0.6205555,1.115642,0.7068874,-0.6082751,1.119937,0.7226964,-0.5833353,1.114381,0.7241133,-0.5662324,1.133379,0.6924869,-0.6007346,1.13958,0.7061509,-0.5702845,1.132387,0.7069109,-0.5509521,1.145752,0.6727444,-0.6008074,1.152393,0.6832272,-0.5710602,1.145734,0.6838338,-0.5518503,1.153559,0.6489404,-0.6032193,1.161874,0.6522712,-0.5802326,1.158786,0.652248,-0.563949,1.114863,0.6563866,-0.6457607,0.09683741,
1529323416650,1.068332,0.6624659,-0.6805267,1.04689,0.6844687,-0.6568952,1.035762,0.6946129,-0.6358544,1.110354,0.7102724,-0.6246201,1.114844,0.7262219,-0.5998594,1.10937,0.7275028,-0.5827665,1.12828,0.6960253,-0.617385,1.134715,0.709929,-0.5871645,1.127578,0.7106081,-0.5678452,1.14068,0.6762666,-0.6175694,1.147388,0.6868434,-0.5879561,1.140618,0.6872702,-0.56881,1.148598,0.6524932,-0.6200839,1.157036,0.6559914,-0.5972112,1.153494,0.6558467,-0.5811583,1.109203,0.6595927,-0.6619478,0.09653093,
1529323416685,1.065007,0.6645367,-0.6968404,1.044084,0.6868372,-0.672958,1.032779,0.6976726,-0.6521964,1.107737,0.7118182,-0.641343,1.112353,0.7279457,-0.616749,1.106701,0.7294209,-0.5997616,1.125265,0.6972092,-0.6340003,1.131686,0.7113209,-0.6039085,1.124335,0.7123082,-0.5846754,1.137121,0.6770067,-0.6339785,1.143577,0.6875151,-0.6043257,1.136477,0.6880829,-0.5852814,1.144891,0.6531572,-0.6366692,1.153851,0.6568213,-0.6139653,1.149888,0.6567726,-0.5983593,1.105619,0.6609924,-0.6785321,0.096031,
1529323416716,1.062207,0.6652433,-0.7116637,1.041563,0.6867769,-0.6868355,1.030207,0.69776,-0.6659603,1.104935,0.7151007,-0.6587856,1.109834,0.7315897,-0.6344094,1.104732,0.7336805,-0.6171502,1.122249,0.7010603,-0.6511756,1.128323,0.7158925,-0.6212891,1.121218,0.717491,-0.6018336,1.134143,0.6812617,-0.6507601,1.140021,0.6929071,-0.6213377,1.133141,0.6943194,-0.6020542,1.141657,0.6575037,-0.6524488,1.149088,0.6621509,-0.6293747,1.144308,0.6625502,-0.6139381,1.102953,0.6633952,-0.69463,0.09605518,
1529323416742,1.060341,0.664373,-0.7267751,1.040041,0.6856887,-0.7014472,1.028774,0.6968831,-0.6805736,1.103631,0.7150055,-0.6752414,1.108908,0.7314276,-0.6508517,1.104254,0.7336514,-0.6334151,1.120849,0.7012004,-0.6677716,1.126936,0.7161006,-0.6378812,1.120116,0.7178389,-0.6182421,1.132723,0.6815928,-0.6674147,1.138432,0.6935015,-0.6380231,1.1318,0.6951725,-0.6185607,1.140153,0.6578922,-0.6688986,1.146791,0.6627126,-0.6456926,1.141574,0.6631234,-0.6302852,1.10126,0.6632491,-0.7108119,0.09629626,
1529323416770,1.060297,0.6649123,-0.747272,1.040683,0.6864816,-0.7216129,1.029805,0.6981981,-0.7007341,1.104867,0.7162856,-0.6976576,1.110812,0.7325016,-0.6732026,1.106966,0.7349035,-0.6554762,1.122028,0.7028509,-0.6905636,1.128282,0.7177356,-0.6606558,1.121936,0.7195548,-0.6407528,1.133817,0.6835225,-0.6903549,1.139354,0.6957116,-0.660983,1.133128,0.6976705,-0.6412733,1.141468,0.6598786,-0.6917531,1.147848,0.6649231,-0.6685114,1.142905,0.6655079,-0.652867,1.101742,0.6643171,-0.7326884,0.09669209,
1529323416795,1.060799,0.6636928,-0.7602333,1.041512,0.6854662,-0.7344929,1.030677,0.6975449,-0.7137349,1.106065,0.7144656,-0.710698,1.112484,0.7302254,-0.6859493,1.109205,0.7327589,-0.6680402,1.123031,0.700982,-0.7037712,1.129443,0.7153628,-0.6735733,1.123465,0.7171789,-0.6534584,1.134523,0.6818178,-0.70375,1.139979,0.6938917,-0.6742021,1.13415,0.6960921,-0.6543033,1.142092,0.6581264,-0.7052368,1.148416,0.6630064,-0.6818371,1.143827,0.6636513,-0.6660593,1.10236,0.6629272,-0.7460528,0.09744054,
1529323416822,1.061997,0.6622853,-0.7713741,1.04285,0.684041,-0.7454987,1.031898,0.6963331,-0.724884,1.107703,0.7121134,-0.7213376,1.114436,0.7273427,-0.6962526,1.111577,0.7298335,-0.6782056,1.124581,0.6985213,-0.7146741,1.131181,0.7122828,-0.6841587,1.125541,0.7139468,-0.6638685,1.135905,0.6794729,-0.7149856,1.141458,0.6912091,-0.6852232,1.136043,0.6934416,-0.6651525,1.143483,0.6557508,-0.7168092,1.149922,0.6602501,-0.6933101,1.145636,0.6607574,-0.6774195,1.103661,0.6612132,-0.7574336,0.09823351,
1529323416850,1.065151,0.658501,-0.7877806,1.045949,0.6800978,-0.7617935,1.034769,0.6925826,-0.74137,1.111563,0.7074267,-0.7372797,1.118852,0.7220211,-0.7119249,1.116612,0.7241573,-0.693712,1.128753,0.693866,-0.7312756,1.13608,0.7067972,-0.7004984,1.131156,0.7079654,-0.6799641,1.140201,0.6750865,-0.7322657,1.146388,0.6861797,-0.7023025,1.141671,0.6880137,-0.6820086,1.1481,0.6514248,-0.7347947,1.155147,0.6552341,-0.7113053,1.151384,0.6552467,-0.6952905,1.107324,0.6574506,-0.7744867,0.09983227,
1529323416884,1.066696,0.6590891,-0.8035074,1.047916,0.680724,-0.7772305,1.036686,0.693617,-0.7570149,1.114873,0.7060986,-0.7526082,1.123121,0.7198991,-0.7270412,1.121642,0.7217191,-0.708691,1.132051,0.6922966,-0.747358,1.140325,0.7042413,-0.716378,1.136076,0.7049168,-0.6956618,1.143321,0.6736708,-0.749176,1.150495,0.6841633,-0.7191349,1.146666,0.6858051,-0.6986192,1.151229,0.6500238,-0.7525799,1.159416,0.6533127,-0.7293116,1.156611,0.653092,-0.7131218,1.109239,0.6571936,-0.790911,0.1016982,
1529323416916,1.070187,0.6577644,-0.8165183,1.051046,0.6796464,-0.7907008,1.039443,0.6927576,-0.770851,1.119382,0.7028925,-0.7642646,1.128031,0.7164915,-0.7387017,1.126668,0.7181472,-0.7203861,1.136565,0.6886157,-0.7593145,1.145572,0.7000548,-0.7282975,1.141661,0.700502,-0.7075753,1.147758,0.6699117,-0.7616382,1.155903,0.6799477,-0.7316536,1.152581,0.6813865,-0.7110913,1.155552,0.6460356,-0.765685,1.165011,0.6486505,-0.7427503,1.163204,0.6481758,-0.726453,1.113085,0.6547359,-0.8035175,0.1039207,
1529323416942,1.074393,0.6581641,-0.8271836,1.055023,0.6801509,-0.8016242,1.043598,0.6929482,-0.7815998,1.124309,0.7027873,-0.7746972,1.133276,0.7165958,-0.7493553,1.132061,0.7181371,-0.7311049,1.141902,0.6883671,-0.7701765,1.15179,0.6997131,-0.7393696,1.148335,0.6999344,-0.7186635,1.153335,0.6697364,-0.7729781,1.162587,0.679621,-0.7432653,1.159854,0.6808362,-0.7226687,1.161314,0.6458695,-0.7775643,1.172117,0.6482939,-0.7551693,1.171108,0.6476212,-0.7389171,1.117721,0.6548221,-0.8142986,0.1049277,
1529323416970,1.080401,0.6584728,-0.8406941,1.061123,0.6805081,-0.8151023,1.04996,0.6931213,-0.7949166,1.131352,0.7022921,-0.7882116,1.140883,0.7160191,-0.7630174,1.140028,0.7173922,-0.7447855,1.149204,0.6877373,-0.78422,1.160041,0.6987735,-0.7535895,1.157171,0.6987483,-0.7328488,1.160708,0.6691931,-0.7875535,1.171024,0.6787944,-0.7580796,1.168988,0.6798015,-0.7374251,1.168714,0.6453295,-0.7927126,1.18062,0.6474276,-0.770813,1.180304,0.6465006,-0.7546325,1.124122,0.6548309,-0.8283259,0.1058978,
1529323416996,1.0845,0.6590543,-0.8495345,1.065012,0.6811295,-0.8241493,1.054453,0.6927999,-0.8034072,1.135715,0.7018991,-0.7960982,1.145246,0.7157902,-0.7710134,1.144227,0.7170028,-0.7528785,1.153854,0.6870824,-0.7923688,1.165205,0.6979507,-0.7618726,1.162434,0.6976516,-0.7412361,1.165561,0.6684702,-0.7960937,1.176741,0.6777377,-0.7668492,1.174989,0.6783991,-0.7462477,1.173521,0.6445854,-0.8017175,1.18629,0.6463059,-0.7802763,1.186263,0.6450533,-0.764244,1.128432,0.6547658,-0.8367599,0.1058224,
1529323417023,1.089116,0.6592491,-0.8571754,1.069604,0.6817108,-0.8321706,1.059757,0.6927947,-0.8111082,1.14079,0.7021153,-0.8038568,1.150356,0.7165423,-0.7791001,1.149294,0.717901,-0.7610577,1.159274,0.687214,-0.8003205,1.171177,0.6984563,-0.7701849,1.168601,0.6982323,-0.7496196,1.171165,0.6685013,-0.8041998,1.18318,0.6779504,-0.7753674,1.181761,0.6786035,-0.7548264,1.179114,0.6445714,-0.8099456,1.192656,0.646365,-0.7890054,1.192902,0.6450815,-0.7730844,1.133323,0.6546193,-0.8442459,0.1056035,
1529323417049,1.094986,0.6612847,-0.8668013,1.07554,0.6843015,-0.8422639,1.066096,0.6953422,-0.8212101,1.14749,0.7038207,-0.8136671,1.157357,0.7185163,-0.7891934,1.156416,0.7199631,-0.7712066,1.166056,0.6887795,-0.8102871,1.178437,0.7001404,-0.7804058,1.176037,0.6999303,-0.7598759,1.178081,0.6699729,-0.8144119,1.190994,0.6794953,-0.7859943,1.1901,0.6802266,-0.7654603,1.185894,0.6459386,-0.8202913,1.200206,0.6476441,-0.799865,1.200904,0.6463231,-0.7840071,1.139466,0.6561801,-0.8538425,0.106133,
1529323417083,1.101593,0.6619076,-0.8765383,1.082366,0.6853896,-0.8522751,1.073204,0.696628,-0.8312742,1.154827,0.704386,-0.8239226,1.165045,0.7193077,-0.7997155,1.164325,0.7209131,-0.7817609,1.173401,0.6892492,-0.8206267,1.186202,0.7007436,-0.7909606,1.184059,0.7006509,-0.770421,1.185456,0.6703614,-0.8248689,1.198982,0.6799648,-0.7967539,1.198556,0.6808432,-0.7761987,1.193138,0.6462511,-0.8307646,1.207903,0.6479213,-0.8106648,1.208971,0.6466311,-0.7948082,1.146249,0.656522,-0.8637406,0.1065095,
1529323417118,1.108597,0.6622744,-0.886277,1.089395,0.6858907,-0.862146,1.080491,0.696861,-0.8410158,1.16197,0.7043297,-0.8333129,1.172273,0.7195376,-0.8093159,1.171558,0.7212685,-0.7914209,1.180656,0.6890206,-0.830068,1.193807,0.700609,-0.800577,1.191869,0.7005948,-0.7800432,1.192808,0.6700467,-0.8344811,1.206915,0.6796153,-0.8066349,1.206833,0.6804964,-0.7861024,1.200374,0.645908,-0.8405155,1.215547,0.6474669,-0.8207238,1.216885,0.6461006,-0.8048999,1.153295,0.6564918,-0.8732201,0.1065297,
1529323417142,1.114232,0.6625603,-0.8943192,1.095159,0.686241,-0.8701467,1.086243,0.6973633,-0.8490416,1.167909,0.704509,-0.8415747,1.178486,0.7198563,-0.8177727,1.177973,0.7217487,-0.7998836,1.186508,0.6891322,-0.8383142,1.199846,0.7007952,-0.8089235,1.198089,0.700899,-0.7883512,1.198684,0.6701195,-0.8428234,1.213111,0.6797449,-0.815148,1.213334,0.6807477,-0.7945994,1.206136,0.6459502,-0.8488649,1.221471,0.6475043,-0.8292004,1.223035,0.6461692,-0.8133507,1.158928,0.6566409,-0.8813658,0.1068903,
1529323417169,1.123111,0.6617022,-0.9057634,1.103883,0.6854514,-0.8817861,1.094925,0.6966095,-0.8607392,1.176679,0.7041727,-0.8532387,1.187236,0.7198259,-0.8296345,1.186729,0.7218645,-0.8117765,1.195402,0.6888707,-0.8499127,1.208818,0.7008314,-0.8206872,1.207129,0.7010735,-0.8001155,1.207705,0.6698686,-0.8543644,1.2223,0.6797528,-0.8268742,1.222655,0.6808993,-0.8063354,1.215236,0.6456993,-0.8602896,1.230674,0.6474459,-0.8407415,1.232295,0.6461967,-0.8248835,1.16791,0.6560066,-0.892741,0.1070661,
1529323417196,1.128461,0.6616896,-0.9127665,1.109188,0.6853826,-0.8887822,1.100429,0.6962507,-0.8676111,1.181936,0.7041436,-0.8600873,1.192411,0.7198594,-0.8365015,1.191837,0.7218259,-0.8186648,1.200782,0.6888857,-0.8568535,1.214226,0.7008761,-0.8276711,1.212518,0.7010356,-0.8071228,1.213207,0.6698967,-0.8614093,1.22793,0.6797496,-0.8339921,1.228349,0.6808136,-0.8134568,1.220797,0.6457778,-0.8674328,1.236344,0.6475271,-0.8479854,1.238003,0.646221,-0.8321437,1.173297,0.6560118,-0.8996897,0.1067952,
1529323417223,1.132744,0.6613968,-0.918417,1.113371,0.685069,-0.8945031,1.104712,0.6958196,-0.8732857,1.186128,0.7042012,-0.8658493,1.196463,0.7200961,-0.8423079,1.195896,0.7221429,-0.8244796,1.205118,0.6890364,-0.8626711,1.218497,0.7011608,-0.8335147,1.216809,0.7013291,-0.8129644,1.217748,0.6700823,-0.8673223,1.232617,0.6800364,-0.8400105,1.233238,0.6811556,-0.8194683,1.225463,0.6460189,-0.8733785,1.241122,0.6478637,-0.8540397,1.242926,0.6465786,-0.8381865,1.177716,0.6559349,-0.9053952,0.1067214,
1529323417250,1.14194,0.6625323,-0.9286537,1.12255,0.6861782,-0.9047398,1.114083,0.6967289,-0.8834347,1.195339,0.7052972,-0.8760012,1.205509,0.7211938,-0.8524069,1.204836,0.7230914,-0.8345937,1.214496,0.6902181,-0.8730291,1.22786,0.7023479,-0.8438984,1.226117,0.7023722,-0.8233784,1.227246,0.6712494,-0.877818,1.242194,0.6810868,-0.8505318,1.242836,0.6820407,-0.8299849,1.235039,0.6472666,-0.8840368,1.25078,0.6490821,-0.8647835,1.252582,0.6477053,-0.8489445,1.187047,0.6571043,-0.9157275,0.1063795,
1529323417285,1.150344,0.6642303,-0.9383024,1.131044,0.6876247,-0.9140642,1.122622,0.6980322,-0.8926489,1.204014,0.7065222,-0.8855368,1.21432,0.7222046,-0.8618435,1.213809,0.7239732,-0.8439987,1.223236,0.6914551,-0.8828719,1.236825,0.7033339,-0.8537229,1.23535,0.7032366,-0.833146,1.235976,0.6725442,-0.8879301,1.251117,0.6821147,-0.8606406,1.252024,0.6829181,-0.8400644,1.243752,0.6486365,-0.8944388,1.259583,0.6502429,-0.8752394,1.261618,0.6487164,-0.8593832,1.19555,0.6587424,-0.9257259,0.1065595,
1529323417316,1.158741,0.6673109,-0.9468589,1.139512,0.6904627,-0.922326,1.131027,0.7007226,-0.9008287,1.21247,0.708873,-0.8936426,1.222899,0.7243817,-0.8698797,1.222475,0.7260931,-0.8520139,1.231645,0.6936842,-0.8910964,1.245373,0.7052808,-0.8618831,1.24404,0.7050858,-0.8412699,1.244328,0.6748066,-0.896366,1.259615,0.6841366,-0.8690605,1.260674,0.6848291,-0.848475,1.252001,0.6509248,-0.9031044,1.267873,0.6523116,-0.8839216,1.270079,0.6506587,-0.8680475,1.203891,0.6615601,-0.9343476,0.1067202,
1529323417343,1.166381,0.6698952,-0.9548552,1.147464,0.6931501,-0.9301861,1.139246,0.7034259,-0.9085919,1.220506,0.7114884,-0.9021468,1.231103,0.7271848,-0.8785815,1.230768,0.7290127,-0.8607444,1.239688,0.696231,-0.8996705,1.253689,0.7080039,-0.8706465,1.252504,0.7079291,-0.8500527,1.252326,0.6772762,-0.9049938,1.267931,0.6867203,-0.8779035,1.269215,0.6875274,-0.8573382,1.259947,0.6533287,-0.9117919,1.276034,0.6547114,-0.8928369,1.278338,0.6530623,-0.8769538,1.211526,0.6639906,-0.9425877,0.1063974,
1529323417370,1.177587,0.6732503,-0.9641055,1.158606,0.6966903,-0.9396549,1.150184,0.7074381,-0.9182408,1.231751,0.7158072,-0.9121779,1.242496,0.7317586,-0.8888277,1.242363,0.7338355,-0.870995,1.250887,0.7006922,-0.9095018,1.264875,0.7128104,-0.8805732,1.263812,0.7129921,-0.859963,1.263622,0.6817891,-0.9146531,1.279197,0.6916116,-0.8876595,1.280614,0.6927198,-0.867087,1.271403,0.6578131,-0.921212,1.287429,0.6594512,-0.902258,1.289742,0.6579778,-0.88631,1.222878,0.6677639,-0.9519837,0.1068927,
1529323417396,1.183492,0.6744951,-0.9686791,1.164017,0.6979595,-0.9446208,1.154725,0.7093938,-0.9236598,1.237055,0.7177656,-0.9166361,1.247823,0.7336783,-0.893224,1.247832,0.7359464,-0.8753537,1.255938,0.7027822,-0.9134711,1.269521,0.7149763,-0.8842885,1.268486,0.7154179,-0.8636113,1.268764,0.6840353,-0.9183161,1.283792,0.6940788,-0.891044,1.285095,0.6954674,-0.87042,1.276778,0.6600789,-0.9245701,1.292309,0.6618712,-0.9052311,1.29449,0.6605574,-0.8891482,1.228627,0.6695675,-0.9561461,0.1082008,
1529323417423,1.188479,0.6757993,-0.9720143,1.168607,0.6990896,-0.9481026,1.158872,0.7106768,-0.9273393,1.241455,0.7195707,-0.9197444,1.2521,0.7354219,-0.8962077,1.252163,0.7377033,-0.8783065,1.260324,0.704798,-0.9164334,1.273594,0.7170073,-0.887071,1.272549,0.7174755,-0.8663634,1.273343,0.6862384,-0.9212201,1.288027,0.6963795,-0.8937764,1.289273,0.6978317,-0.8731176,1.281653,0.6623887,-0.9274346,1.296939,0.6643023,-0.9079221,1.299054,0.6630204,-0.8917832,1.233614,0.6713834,-0.959312,0.1088018,
1529323417449,1.195973,0.6777534,-0.9772031,1.175091,0.7004601,-0.9535668,1.164181,0.7121373,-0.933261,1.247482,0.7213868,-0.9232184,1.25784,0.7368352,-0.8992493,1.257897,0.7389955,-0.8812615,1.266244,0.7067772,-0.9195831,1.278844,0.7184945,-0.8896729,1.27762,0.7187127,-0.8689098,1.279488,0.6885848,-0.9243171,1.293398,0.6984863,-0.8963341,1.294395,0.6998068,-0.8756045,1.288238,0.6648982,-0.9306449,1.302969,0.6665987,-0.9106616,1.304879,0.6651067,-0.8944697,1.240923,0.6738234,-0.9636017,0.1104901,
1529323417485,1.200768,0.6786693,-0.9784737,1.179097,0.7009776,-0.9551749,1.167673,0.7123259,-0.934998,1.250973,0.7223207,-0.9231122,1.260921,0.7377273,-0.898949,1.260735,0.7397193,-0.8809639,1.269872,0.7078714,-0.9192873,1.282016,0.719429,-0.8891376,1.280555,0.7194175,-0.8683839,1.283454,0.6899431,-0.9240397,1.297072,0.6998263,-0.8958939,1.297856,0.7009797,-0.8751835,1.292499,0.6663811,-0.9303808,1.307101,0.6680866,-0.9102407,1.309041,0.6665045,-0.8940912,1.245576,0.6750798,-0.9639936,0.1110438,
1529323417516,1.203813,0.6785793,-0.977546,1.181529,0.7008333,-0.9547601,1.169299,0.7125595,-0.9351507,1.253331,0.7225104,-0.9216189,1.263224,0.7378767,-0.8973694,1.263132,0.7400316,-0.8793475,1.272061,0.7081393,-0.917447,1.283794,0.7196193,-0.8870743,1.282284,0.7197106,-0.8662429,1.285769,0.6903949,-0.9220462,1.299021,0.7004281,-0.893741,1.299695,0.7017365,-0.8730221,1.294923,0.6668566,-0.9281437,1.309237,0.6686908,-0.907747,1.31116,0.6672292,-0.8915838,1.248521,0.6752725,-0.9624752,0.1125757,
