time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323609761,0.8500193,0.6720532,-0.9005086,0.8165335,0.6852502,-0.8859304,0.7933052,0.6957147,-0.8782973,0.8466305,0.7080972,-0.8291943,0.8307754,0.7063367,-0.8036047,0.8187212,0.6977271,-0.7920659,0.8619263,0.6993763,-0.818563,0.8426714,0.6970478,-0.7903119,0.8270682,0.6878544,-0.7787349,0.8798714,0.6853017,-0.8159822,0.8626492,0.6820155,-0.7885164,0.8474776,0.6737616,-0.7762667,0.8951083,0.6666802,-0.8176926,0.8830457,0.6604229,-0.7970411,0.8703862,0.6530421,-0.788857,0.8798342,0.6763062,-0.8696671,0.0899215,
1529323609788,0.842432,0.6765406,-0.9040635,0.8092214,0.6906646,-0.8897353,0.786177,0.7017205,-0.8823818,0.8393522,0.713914,-0.8335592,0.8231962,0.7128913,-0.8081602,0.8110766,0.7044388,-0.7965932,0.8548888,0.7054547,-0.8229336,0.8354343,0.7038348,-0.7948167,0.8198036,0.6947608,-0.7831967,0.873106,0.6912736,-0.8201827,0.8558377,0.6882377,-0.7928083,0.8406275,0.6798165,-0.7807453,0.8883576,0.6724145,-0.8217752,0.8761157,0.6660297,-0.8013289,0.8633078,0.6584599,-0.7936197,0.8725929,0.6811408,-0.8735276,0.08937038,
1529323609814,0.8386033,0.6829697,-0.9056632,0.8052501,0.6973446,-0.8919236,0.7821491,0.7085161,-0.8849257,0.8342137,0.7201964,-0.8352458,0.8173022,0.7190846,-0.8104392,0.8049605,0.7102354,-0.7994559,0.8497624,0.7118921,-0.8244815,0.829541,0.7101576,-0.7970263,0.8136823,0.7006614,-0.7861207,0.8682338,0.6976681,-0.8214597,0.8503802,0.6942321,-0.7946173,0.8349239,0.6852584,-0.7833398,0.8836575,0.6786917,-0.8229734,0.8708786,0.6717122,-0.8031629,0.857771,0.6637058,-0.7965518,0.8684992,0.687579,-0.8747097,0.08847825,
1529323609841,0.8344259,0.6883967,-0.909832,0.8011675,0.70295,-0.8960893,0.7781401,0.714411,-0.8893444,0.8295164,0.7249371,-0.8392554,0.8122463,0.7238002,-0.8147253,0.7997107,0.7149011,-0.8040196,0.845045,0.7164887,-0.8284328,0.8245745,0.7148423,-0.8011593,0.8085606,0.7054272,-0.7904324,0.8634581,0.702081,-0.8254114,0.8454132,0.6986659,-0.7986776,0.8298463,0.6897878,-0.787486,0.878719,0.6828208,-0.8270913,0.8656397,0.6755412,-0.8076063,0.8523871,0.6674528,-0.8014758,0.8640118,0.6924161,-0.8787475,0.08801048,
1529323609875,0.8306113,0.6922154,-0.9152216,0.797189,0.707027,-0.9021276,0.7740751,0.7184718,-0.8956307,0.8248048,0.7302993,-0.8454235,0.8074676,0.729635,-0.8210154,0.7949785,0.7206247,-0.8104086,0.8402227,0.722227,-0.8343331,0.8195022,0.7210035,-0.8073338,0.8034711,0.7113951,-0.7968867,0.8587666,0.7080302,-0.8308079,0.8404883,0.7049941,-0.8042708,0.8248484,0.6959594,-0.7933783,0.874216,0.6887679,-0.8319372,0.8609033,0.6816008,-0.8127127,0.8475095,0.6733131,-0.8073413,0.8600226,0.6970537,-0.8838476,0.0877747,
1529323609907,0.8282743,0.6975741,-0.92091,0.7944748,0.711966,-0.9083064,0.7711664,0.7230827,-0.9019141,0.820739,0.7346107,-0.8504687,0.8031199,0.7338109,-0.8263216,0.7903919,0.724649,-0.8161873,0.8356385,0.7261732,-0.8391073,0.8143711,0.7246096,-0.8126541,0.7980514,0.7147018,-0.8030608,0.8539398,0.7118695,-0.8353209,0.8350851,0.7087054,-0.8092023,0.8191381,0.699668,-0.7988014,0.8692309,0.6925631,-0.8363564,0.8553643,0.6852974,-0.8176177,0.8417633,0.6769797,-0.8129616,0.8566349,0.7018021,-0.8886427,0.08787012,
1529323609934,0.828625,0.6986329,-0.924598,0.7945335,0.7120788,-0.911733,0.7710158,0.7225726,-0.9050531,0.8203247,0.7348803,-0.8536068,0.8028954,0.7341288,-0.8292942,0.7901504,0.7250922,-0.8190789,0.8350852,0.7262233,-0.8421735,0.8139731,0.7245525,-0.8155926,0.7976448,0.7146748,-0.8060064,0.8533114,0.7120142,-0.8384495,0.8345916,0.7089818,-0.8121604,0.8186774,0.7001607,-0.8015237,0.868637,0.6927341,-0.8395869,0.8548838,0.6854857,-0.8207898,0.8413038,0.677134,-0.8161556,0.8563992,0.7026518,-0.8921272,0.08811384,
1529323609961,0.8296671,0.700356,-0.9290363,0.7953415,0.7128335,-0.9158158,0.7716422,0.7226516,-0.908748,0.8209503,0.7357852,-0.8574764,0.803757,0.7350076,-0.8329701,0.7910642,0.7260553,-0.8226063,0.8357102,0.727001,-0.8460798,0.8148452,0.7252027,-0.8192883,0.7985839,0.715342,-0.8095742,0.8539127,0.7129166,-0.8425502,0.8353646,0.7099068,-0.8160937,0.819536,0.7011946,-0.8052294,0.8692644,0.6937019,-0.8439252,0.8555303,0.6863697,-0.8252079,0.8419617,0.6778967,-0.8208286,0.8571729,0.7042132,-0.8964835,0.08836969,
1529323609988,0.8313277,0.7006829,-0.9341644,0.7969161,0.7118847,-0.9200368,0.7731035,0.720777,-0.9121562,0.8229591,0.7358096,-0.862229,0.8063332,0.735056,-0.8373482,0.7938437,0.7261016,-0.8267475,0.8378836,0.7269982,-0.8509675,0.817663,0.7251941,-0.8237019,0.8016082,0.7153226,-0.8136752,0.8561674,0.7131495,-0.8477336,0.838257,0.7104121,-0.8207978,0.8226782,0.7018652,-0.8094522,0.8715965,0.6940835,-0.8493533,0.8583966,0.6870481,-0.8301262,0.8450043,0.6786135,-0.8251123,0.8590224,0.7047389,-0.9019261,0.08805192,
1529323610014,0.8331631,0.7007571,-0.937144,0.7985725,0.7108159,-0.9225777,0.7746328,0.7187887,-0.9141074,0.8245785,0.7355676,-0.864819,0.8081251,0.7349192,-0.8398916,0.7956584,0.7258363,-0.8294287,0.8395947,0.7267086,-0.8535625,0.8196586,0.7250639,-0.8261484,0.8036404,0.71515,-0.8161643,0.8579563,0.7129173,-0.8504373,0.8403947,0.7104145,-0.8232982,0.8248794,0.7018751,-0.8119085,0.8735797,0.6939862,-0.8521228,0.8609509,0.6873543,-0.8323543,0.8477353,0.6790332,-0.826727,0.8606413,0.7048184,-0.9049083,0.08753415,
1529323610042,0.8364257,0.7026948,-0.9443108,0.8016533,0.7111792,-0.9291636,0.7775677,0.7179018,-0.9200408,0.8275353,0.7381826,-0.8722323,0.8113838,0.7372286,-0.8472258,0.7992021,0.7277017,-0.8368298,0.8427972,0.729786,-0.8609816,0.8231974,0.7279357,-0.8334633,0.8074387,0.7175986,-0.8235081,0.8614222,0.7165478,-0.8578854,0.8441703,0.7141846,-0.8306087,0.8288473,0.705415,-0.81917,0.8774365,0.698121,-0.8594428,0.8652337,0.691996,-0.8392623,0.8522495,0.6836526,-0.8331211,0.8638979,0.7079386,-0.9123953,0.08653414,
1529323610074,0.843573,0.7016294,-0.9517329,0.8087062,0.7082957,-0.9359117,0.7844718,0.7138438,-0.9263946,0.8344653,0.7362585,-0.8793068,0.8186795,0.7340773,-0.8541985,0.8070004,0.7237448,-0.8439822,0.8501369,0.7283071,-0.8683494,0.8309445,0.7251649,-0.8407211,0.8156847,0.713956,-0.8309234,0.869261,0.7158155,-0.8656255,0.8524554,0.7125025,-0.8382031,0.8375629,0.7030064,-0.8267685,0.8858024,0.698231,-0.8675498,0.8740013,0.6918218,-0.8472549,0.8613256,0.6830797,-0.8409839,0.8714883,0.7079631,-0.9202348,0.08600795,
1529323610093,0.8481119,0.7000664,-0.9530888,0.8126923,0.705547,-0.9380755,0.7880968,0.7102782,-0.9290677,0.8366001,0.733961,-0.880495,0.8203479,0.7314197,-0.855725,0.8085449,0.7209055,-0.8458493,0.8520463,0.7259852,-0.8691553,0.8323569,0.7223408,-0.841958,0.8170044,0.7108736,-0.8326228,0.8711947,0.7138143,-0.8660562,0.8538727,0.7102606,-0.8389946,0.8388168,0.7005992,-0.8279349,0.8879663,0.6965364,-0.8676875,0.8758746,0.6901457,-0.8475467,0.8631816,0.6813515,-0.8413609,0.8747473,0.7064647,-0.9208072,0.08635025,
1529323610121,0.8669144,0.6939204,-0.9627941,0.8315675,0.6973259,-0.9470069,0.8069502,0.7006754,-0.9374455,0.8557514,0.7262458,-0.8892062,0.8400904,0.7227586,-0.8642482,0.8287589,0.7115852,-0.8545718,0.8716489,0.7183471,-0.8782619,0.8526998,0.7135226,-0.8508183,0.8378509,0.7012918,-0.8416702,0.891216,0.7066897,-0.8757504,0.8746932,0.7021427,-0.8484112,0.8601142,0.691732,-0.8374345,0.9085245,0.6900396,-0.8780067,0.8973748,0.683217,-0.8574798,0.8851311,0.6740608,-0.8509353,0.8939125,0.7006659,-0.9308146,0.08638684,
1529323610147,0.8729143,0.6933972,-0.9628791,0.8375515,0.6946473,-0.9468257,0.8128311,0.6965163,-0.9371314,0.8602076,0.7264447,-0.8898776,0.8448001,0.722163,-0.865028,0.8341541,0.710148,-0.8556138,0.8765253,0.7195449,-0.8788677,0.8578898,0.7137963,-0.8515739,0.8437521,0.700539,-0.8427789,0.8967797,0.7089282,-0.8762044,0.8806556,0.7035749,-0.8489149,0.8666499,0.6921635,-0.8382329,0.9149542,0.6932154,-0.878279,0.9043735,0.6860313,-0.8576351,0.8926373,0.676264,-0.8510485,0.8995064,0.7023304,-0.9312411,0.08535584,
1529323610174,0.8888338,0.6902463,-0.9645468,0.8537213,0.6893823,-0.9479226,0.8292961,0.6894118,-0.9373417,0.8755127,0.7227245,-0.8913479,0.8607221,0.7173895,-0.86647,0.8509376,0.7044511,-0.8574342,0.8922802,0.7166024,-0.8805901,0.8743106,0.7095588,-0.8533483,0.8610544,0.6951787,-0.8450544,0.913228,0.7069585,-0.8781656,0.8978991,0.7003541,-0.8508589,0.8846551,0.6877614,-0.8405997,0.9324179,0.6922695,-0.8804598,0.9230136,0.6844558,-0.8595501,0.9119711,0.6739879,-0.8529205,0.915431,0.7006626,-0.9332761,0.08414119,
1529323610200,0.9024101,0.6870486,-0.9661064,0.8675969,0.6845939,-0.9490321,0.843326,0.6835558,-0.9381558,0.8891451,0.7182434,-0.8923362,0.8749844,0.7117981,-0.8674179,0.8658124,0.6982335,-0.858656,0.9063102,0.7124687,-0.8818433,0.8891566,0.7042163,-0.8544624,0.876565,0.689159,-0.8463788,0.9276015,0.7034948,-0.8798163,0.9131058,0.6958304,-0.8523956,0.9004748,0.6825076,-0.84232,0.9471107,0.6892431,-0.8826476,0.9384386,0.6805431,-0.8617335,0.9278939,0.6695756,-0.8551552,0.9289927,0.6981103,-0.9351286,0.08391238,
1529323610228,0.916756,0.6856657,-0.9676472,0.8823503,0.6813118,-0.9501396,0.8583963,0.678884,-0.9388097,0.9034537,0.7141471,-0.8927622,0.8898796,0.7064157,-0.8679781,0.881254,0.6921605,-0.8598112,0.9210095,0.7085427,-0.8825877,0.9046637,0.6989642,-0.8552306,0.8926605,0.6832222,-0.8476623,0.9425745,0.7000499,-0.8811047,0.9288949,0.6910676,-0.8537452,0.9168215,0.6769422,-0.8441572,0.9621556,0.6861185,-0.884795,0.9539897,0.6762217,-0.8641316,0.943898,0.6647381,-0.8577214,0.943247,0.6965458,-0.9366821,0.08330368,
1529323610262,0.9426417,0.68167,-0.9665403,0.9090488,0.6749727,-0.9481992,0.8859726,0.6705116,-0.9357898,0.930204,0.7075764,-0.890464,0.9177948,0.6984015,-0.8657826,0.9101843,0.6832048,-0.8584625,0.9484633,0.7026045,-0.8808196,0.9336518,0.6916719,-0.8532949,0.9226882,0.6750324,-0.8463029,0.9703722,0.6948677,-0.8802012,0.9581214,0.6843718,-0.852917,0.9469973,0.669093,-0.8441724,0.9902564,0.6814294,-0.8850217,0.9831673,0.6700144,-0.8648115,0.973739,0.6577041,-0.8588872,0.9694501,0.6929425,-0.9359483,0.08201735,
1529323610280,0.9494723,0.6794361,-0.9659991,0.9157705,0.6723118,-0.9480171,0.8927862,0.6673835,-0.9356607,0.9367491,0.7045889,-0.8895769,0.9244866,0.6951305,-0.8649316,0.9170858,0.6797963,-0.8576903,0.9551459,0.6998221,-0.8799096,0.9406096,0.6885871,-0.8523535,0.9299041,0.6717796,-0.8454017,0.9771729,0.6923623,-0.8793232,0.965216,0.681541,-0.8520545,0.9543525,0.6660255,-0.8434557,0.9972125,0.6790509,-0.8842884,0.9903686,0.6671822,-0.8642891,0.9811218,0.6546182,-0.8585758,0.9761951,0.6907604,-0.9351309,0.08260707,
1529323610308,0.9747816,0.6758773,-0.9646482,0.9413487,0.6675701,-0.9466872,0.9187387,0.6616555,-0.9341654,0.9637558,0.6981059,-0.8867317,0.952695,0.6876569,-0.8619694,0.946061,0.6718576,-0.8550364,0.9826221,0.6934879,-0.8777082,0.9695261,0.6808869,-0.8500618,0.9596653,0.6634681,-0.8434232,1.004896,0.686672,-0.8779714,0.9943697,0.6744448,-0.8507601,0.9843699,0.6581751,-0.8426211,1.025334,0.6740017,-0.8840022,1.019847,0.6608829,-0.8644452,1.011259,0.6476752,-0.8590943,1.002194,0.6869897,-0.9338312,0.08433264,
1529323610334,0.9843923,0.6743057,-0.9630396,0.9507729,0.665556,-0.9456732,0.9280806,0.6593108,-0.9335284,0.9740518,0.6952204,-0.8843621,0.9637089,0.6843174,-0.8593735,0.9575632,0.6684357,-0.8520967,0.9932028,0.6908742,-0.8755839,0.981057,0.6775207,-0.8477139,0.9718223,0.6598574,-0.8407239,1.015584,0.684675,-0.8761718,1.005934,0.671745,-0.8488533,0.9965904,0.6551877,-0.8404504,1.036599,0.6725248,-0.8826203,1.03225,0.6586565,-0.863319,1.024291,0.6450181,-0.8579277,1.012141,0.6855299,-0.9319765,0.08708394,
1529323610362,0.9967878,0.6716529,-0.9610656,0.9630491,0.6622351,-0.9442986,0.9404692,0.6553694,-0.9323855,0.9871969,0.6911622,-0.8814973,0.9778369,0.6798526,-0.8563105,0.9724565,0.663726,-0.8490311,1.006576,0.6873304,-0.8730042,0.9955213,0.6732643,-0.8450804,0.9871202,0.6551536,-0.8382211,1.029151,0.6817992,-0.8739576,1.020567,0.6680268,-0.8467152,1.01205,0.6509424,-0.8385485,1.050668,0.6703858,-0.8808894,1.047398,0.6557665,-0.862046,1.040075,0.641618,-0.856931,1.024876,0.6831533,-0.9297034,0.0896715,
1529323610388,1.016457,0.6692305,-0.9585131,0.9828023,0.6576908,-0.9429357,0.9609539,0.6488147,-0.9313415,1.007845,0.6837567,-0.8769963,0.9995973,0.6713241,-0.8519465,0.9949322,0.6547981,-0.8451618,1.027552,0.6798159,-0.8690014,1.017909,0.6640104,-0.8414853,1.010361,0.6452979,-0.8352439,1.050164,0.6750977,-0.8706163,1.042825,0.6596224,-0.8439254,1.035154,0.6418343,-0.8364872,1.072249,0.6650315,-0.8784534,1.070594,0.6495411,-0.8600135,1.064193,0.6349068,-0.8552733,1.04485,0.6796346,-0.9262243,0.09282923,
1529323610415,1.031157,0.6642325,-0.9572697,0.9981306,0.6512015,-0.9415119,0.9771057,0.641104,-0.9295777,1.022727,0.6786084,-0.8755543,1.015141,0.6661226,-0.8502198,1.010995,0.6496242,-0.8430205,1.042675,0.6751913,-0.8677019,1.033947,0.6591952,-0.8398966,1.027061,0.6403573,-0.8332331,1.065243,0.6711949,-0.8695096,1.058589,0.6556211,-0.8426545,1.05152,0.6376866,-0.8349504,1.088151,0.6620854,-0.8774295,1.087831,0.6468658,-0.8588389,1.081912,0.6320643,-0.8545084,1.059384,0.6755875,-0.9250964,0.09334467,
1529323610441,1.049254,0.6596517,-0.951187,1.019216,0.6424557,-0.9333502,1.004399,0.6271924,-0.9178134,1.04153,0.6715634,-0.8686485,1.034832,0.6584346,-0.8434252,1.031412,0.6416413,-0.8366711,1.061754,0.6685855,-0.8610972,1.054169,0.6517425,-0.8335334,1.048083,0.6324876,-0.8272213,1.084224,0.6652498,-0.8633567,1.078418,0.6487182,-0.8369018,1.07206,0.6303154,-0.8297739,1.107332,0.6574914,-0.8716159,1.107592,0.6420556,-0.8534207,1.101896,0.6270275,-0.8501752,1.077558,0.671116,-0.9187461,0.08673244,
1529323610475,1.066829,0.6560135,-0.9447826,1.036427,0.6389332,-0.9276506,1.020743,0.6244186,-0.912997,1.058699,0.6688441,-0.8623559,1.052509,0.6558069,-0.8369818,1.049697,0.6389639,-0.8301142,1.078775,0.6666887,-0.8547564,1.071501,0.6499767,-0.8270916,1.065978,0.6305802,-0.8206679,1.10125,0.663988,-0.8569448,1.09559,0.6475407,-0.8304563,1.089693,0.6289808,-0.823379,1.124455,0.6568086,-0.8649871,1.124476,0.6414331,-0.846953,1.118737,0.6263676,-0.8446584,1.094792,0.6688445,-0.9123684,0.08899136,
1529323610507,1.081269,0.6560802,-0.9396947,1.052028,0.6373311,-0.9223387,1.038375,0.6213548,-0.9075321,1.074505,0.6654997,-0.8566384,1.06897,0.6515459,-0.8317709,1.066546,0.6343061,-0.8260543,1.094864,0.663421,-0.8494565,1.088432,0.6458964,-0.8223071,1.083254,0.6261386,-0.8167552,1.117114,0.6607778,-0.8523331,1.111949,0.6431292,-0.8267787,1.106271,0.6240513,-0.8212252,1.140312,0.6544892,-0.8609877,1.140667,0.6387275,-0.8436275,1.134863,0.623646,-0.8425747,1.109324,0.6684639,-0.9074163,0.08717773,
1529323610534,1.095392,0.6513239,-0.9327507,1.067395,0.6309836,-0.9152789,1.05656,0.6137487,-0.9002496,1.08892,0.6594794,-0.8494411,1.084123,0.6451737,-0.8246872,1.082146,0.6278023,-0.8194489,1.109318,0.6575977,-0.8423632,1.103649,0.6397508,-0.8152867,1.098897,0.619856,-0.8099636,1.131415,0.6552547,-0.845414,1.12672,0.6370879,-0.8203585,1.12134,0.6177447,-0.8157846,1.154982,0.6497161,-0.8542178,1.156159,0.6340365,-0.8369898,1.150612,0.6189459,-0.8363444,1.123403,0.6632136,-0.900391,0.08591194,
1529323610561,1.105603,0.6532695,-0.9280734,1.079192,0.6317133,-0.9098636,1.070672,0.6137336,-0.8944424,1.099296,0.6608528,-0.8448417,1.094875,0.6464705,-0.8202361,1.093196,0.628984,-0.8155508,1.119748,0.659258,-0.8378561,1.114454,0.6414855,-0.8108309,1.109939,0.6214764,-0.8057352,1.141697,0.6568722,-0.8411753,1.137125,0.6383302,-0.8166476,1.131888,0.6188051,-0.813071,1.165341,0.6518391,-0.8500826,1.166618,0.6361926,-0.8330623,1.161038,0.6212174,-0.8331271,1.133405,0.6651452,-0.896045,0.08344922,
1529323610588,1.122451,0.6503483,-0.9191383,1.098791,0.6267956,-0.8997743,1.092407,0.6079124,-0.8840944,1.116934,0.6574811,-0.836136,1.11349,0.6431125,-0.8113816,1.112271,0.6256315,-0.806833,1.137596,0.6564268,-0.8294699,1.133447,0.6390027,-0.8020396,1.12944,0.6190031,-0.7966857,1.159309,0.6538295,-0.833456,1.155508,0.6346699,-0.8096504,1.150621,0.6149901,-0.8075716,1.183218,0.6496023,-0.8428823,1.18568,0.6340397,-0.8259028,1.180511,0.6190262,-0.8259362,1.149761,0.6628392,-0.888035,0.08171836,
1529323610614,1.132713,0.6484863,-0.9133308,1.11021,0.6243812,-0.8933091,1.10464,0.6054878,-0.8772331,1.126657,0.6569987,-0.8306391,1.123543,0.6429569,-0.8056749,1.122721,0.6255226,-0.8009347,1.147365,0.6566105,-0.8239093,1.14365,0.6396901,-0.7961264,1.140095,0.619714,-0.7903857,1.169076,0.6541872,-0.8279145,1.165651,0.6351169,-0.8041432,1.161175,0.6153587,-0.8023672,1.193483,0.6505185,-0.8373083,1.196908,0.6354001,-0.8199764,1.192277,0.6203172,-0.8195603,1.15939,0.66225,-0.8825973,0.0809306,
1529323610641,1.147528,0.6449485,-0.9054984,1.125677,0.6202217,-0.8854917,1.120487,0.6010739,-0.8695456,1.141758,0.6525128,-0.8228049,1.139154,0.6379611,-0.7981128,1.138695,0.6204164,-0.7938148,1.162491,0.6524819,-0.8161629,1.159316,0.6352033,-0.7885253,1.156139,0.6151153,-0.7829678,1.184325,0.6506,-0.8202358,1.181593,0.6314306,-0.7964528,1.177491,0.6116013,-0.7946733,1.209413,0.6475852,-0.8300158,1.214519,0.6327857,-0.8126732,1.210655,0.6175504,-0.8116999,1.173998,0.6589187,-0.8748552,0.08025467,
