time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323817166,0.8641054,0.7691317,-0.9706223,0.8321267,0.7731991,-0.9489935,0.8125243,0.7750881,-0.931219,0.8618683,0.8238503,-0.9090984,0.855289,0.82932,-0.8802297,0.8502679,0.8231,-0.8634193,0.8797878,0.8232235,-0.9009123,0.8692487,0.8268425,-0.8687506,0.860479,0.8178071,-0.8516098,0.9009336,0.8170066,-0.9002069,0.8913634,0.8209021,-0.8694421,0.8822958,0.8136384,-0.8520207,0.9218289,0.8053544,-0.9015467,0.9179261,0.8078895,-0.8772479,0.9110622,0.8027143,-0.8629373,0.8950167,0.7911395,-0.9489319,0.09124977,
1529323817193,0.869169,0.7591556,-0.975252,0.8377609,0.7621936,-0.9526421,0.8188184,0.7631459,-0.9341321,0.8696182,0.8109387,-0.9110258,0.8642846,0.8146724,-0.8816752,0.8598533,0.8073065,-0.8651849,0.8876396,0.8098089,-0.9034514,0.8782449,0.8117028,-0.8708183,0.8699603,0.8017466,-0.8539494,0.908654,0.8034816,-0.9037172,0.9001258,0.8060682,-0.8724622,0.8915895,0.7983527,-0.8549271,0.929476,0.7916989,-0.906224,0.9264952,0.7930071,-0.8817036,0.9200987,0.787202,-0.867413,0.9010565,0.7799444,-0.9533457,0.09158459,
1529323817220,0.8744494,0.7458875,-0.9804276,0.843788,0.7471774,-0.9566597,0.8257993,0.7467302,-0.9372703,0.8770479,0.7954955,-0.9142433,0.8730541,0.7978802,-0.884606,0.8694155,0.7895865,-0.8683679,0.8951232,0.7942086,-0.907389,0.8868835,0.7945271,-0.87445,0.8792934,0.7836348,-0.8578204,0.9160717,0.7882065,-0.9086972,0.9085115,0.7895257,-0.8771201,0.9006352,0.7811373,-0.8595489,0.9370188,0.7765875,-0.9123679,0.9349169,0.7766616,-0.8877428,0.9290704,0.7700741,-0.8735462,0.9070179,0.766439,-0.9588304,0.09212257,
1529323817246,0.8776144,0.737818,-0.9840909,0.8475072,0.7371689,-0.9595975,0.8300694,0.7353535,-0.9398055,0.8803965,0.7860776,-0.9167143,0.8770601,0.7877506,-0.8869432,0.8739361,0.7791271,-0.8707411,0.8984588,0.7849085,-0.9101822,0.8907659,0.7842954,-0.8771032,0.8836583,0.7729651,-0.8605167,0.9193813,0.7793972,-0.9120182,0.9121711,0.7799281,-0.8803186,0.9046967,0.7711604,-0.8627233,0.9405707,0.7681621,-0.9163097,0.9388425,0.7674817,-0.8916689,0.9333524,0.7603921,-0.8775608,0.9100428,0.7587628,-0.9625648,0.09279174,
1529323817282,0.8817674,0.7288921,-0.9896377,0.8527018,0.7263267,-0.9640497,0.8361496,0.7231845,-0.9436615,0.8842608,0.776427,-0.9217604,0.8814166,0.7778226,-0.8918791,0.8786595,0.7693799,-0.8754296,0.9022096,0.7753536,-0.915403,0.8948177,0.7744048,-0.8821902,0.8880036,0.7632119,-0.8652949,0.9229836,0.7702484,-0.9175766,0.9157687,0.7706446,-0.8858184,0.9084785,0.762104,-0.867964,0.944245,0.7591771,-0.9222029,0.9424421,0.758155,-0.8975534,0.9371487,0.750999,-0.8833538,0.9136882,0.7503181,-0.9684104,0.0927183,
1529323817313,0.8854876,0.7228816,-0.9944602,0.8574111,0.7183226,-0.9680643,0.8417604,0.7137405,-0.9472446,0.8876467,0.7697949,-0.9258952,0.88517,0.77148,-0.8959546,0.8825952,0.7635144,-0.879171,0.9054888,0.7684795,-0.9195051,0.8982911,0.7675261,-0.8862305,0.8915448,0.7565328,-0.8691076,0.9258819,0.7634774,-0.9218907,0.9183223,0.7640517,-0.8901668,0.9109006,0.7558987,-0.8721334,0.9471573,0.7523459,-0.9267151,0.945132,0.7513669,-0.9020075,0.9400245,0.7446463,-0.8874563,0.9168704,0.7444394,-0.9731497,0.09369606,
1529323817339,0.8879393,0.7200949,-0.9973677,0.8605202,0.7149334,-0.9704068,0.8454679,0.7099243,-0.9492564,0.8902484,0.767682,-0.929153,0.8880264,0.7699232,-0.8992116,0.8855462,0.7624326,-0.8821666,0.9080269,0.7662168,-0.922766,0.9009672,0.7657156,-0.8894382,0.8942345,0.7550925,-0.8720423,0.9281901,0.7611564,-0.9252428,0.9204763,0.7622555,-0.8935543,0.9129558,0.7545524,-0.8753365,0.9493957,0.7498378,-0.9300568,0.9472467,0.7492371,-0.9053121,0.9421964,0.7429716,-0.8905082,0.9191323,0.7418863,-0.9764041,0.09415111,
1529323817366,0.8919278,0.7183774,-0.9994429,0.8650289,0.7124971,-0.9721261,0.8506293,0.7069301,-0.9506861,0.8939036,0.7662137,-0.9312471,0.8917943,0.7688908,-0.9013481,0.8893667,0.761636,-0.8841859,0.9116275,0.76472,-0.9247948,0.9045953,0.7645997,-0.8914763,0.8978535,0.7541577,-0.8739662,0.9316446,0.7596916,-0.927294,0.9237208,0.761174,-0.8956887,0.9160709,0.7536678,-0.8774354,0.9528527,0.7483605,-0.9320791,0.9505514,0.7481538,-0.9073197,0.9454989,0.7422109,-0.8923764,0.9228246,0.7403703,-0.9785083,0.09442243,
1529323817392,0.8953503,0.717913,-0.9991126,0.8691275,0.7113828,-0.9713033,0.855407,0.7054282,-0.9495379,0.8966395,0.766961,-0.931631,0.894691,0.7702587,-0.901849,0.8924068,0.7630686,-0.8846676,0.9143829,0.7657335,-0.9251303,0.907511,0.7662,-0.8918747,0.9008948,0.7557474,-0.874357,0.934361,0.7607455,-0.9275731,0.9264274,0.762511,-0.8960705,0.9187839,0.7548128,-0.8779185,0.9557421,0.7495348,-0.9322532,0.9535155,0.7495925,-0.907536,0.9484589,0.7435738,-0.8926333,0.9256645,0.7406877,-0.9785929,0.09433735,
1529323817420,0.9004147,0.7201356,-0.9975567,0.8747231,0.7136376,-0.9692614,0.861537,0.7077376,-0.9471583,0.9012214,0.7707916,-0.931249,0.8992094,0.7747995,-0.9016217,0.8968303,0.7677633,-0.8844156,0.9189976,0.7696951,-0.9246209,0.9121106,0.7710429,-0.8914703,0.9053965,0.7608417,-0.8738655,0.9389588,0.764434,-0.9268306,0.9309878,0.7667278,-0.8954506,0.9232262,0.7590666,-0.8773519,0.9604234,0.753039,-0.9312192,0.9582866,0.7534715,-0.9065572,0.9531131,0.7474526,-0.8917096,0.930344,0.7434508,-0.977557,0.09373018,
1529323817447,0.9031987,0.7249639,-0.9965956,0.8772128,0.7192272,-0.9683902,0.8635869,0.7138728,-0.9463944,0.9044192,0.7764097,-0.9308801,0.9022118,0.7809036,-0.9013518,0.8996056,0.7740707,-0.8841133,0.9223524,0.7752095,-0.9241888,0.9155021,0.7772466,-0.8910726,0.9086452,0.7674087,-0.8733315,0.9423502,0.7695337,-0.9262314,0.9345641,0.7722011,-0.8948756,0.926739,0.7646249,-0.8767909,0.963708,0.7577156,-0.9304535,0.961752,0.7582282,-0.9058179,0.9564809,0.7521452,-0.8910469,0.9334113,0.7480612,-0.9767582,0.09380875,
1529323817482,0.9050258,0.7363957,-0.990817,0.8784661,0.7331219,-0.9626759,0.8631901,0.7299414,-0.9412357,0.9066442,0.7905912,-0.9278308,0.9043378,0.795874,-0.8984703,0.9018317,0.7894183,-0.8810683,0.9248549,0.790049,-0.9214376,0.9182545,0.7932478,-0.8883685,0.9117019,0.7840383,-0.8701577,0.9450653,0.784488,-0.923444,0.9377437,0.788155,-0.8921118,0.9302934,0.7810557,-0.8736687,0.9663044,0.7726445,-0.9273424,0.9643377,0.7737129,-0.9028159,0.9589427,0.7675793,-0.8881335,0.93558,0.7603875,-0.9726078,0.09300961,
1529323817513,0.9053258,0.7550754,-0.98554,0.8772477,0.754534,-0.9586844,0.8603019,0.7534049,-0.9382718,0.9066888,0.8105645,-0.9241382,0.9035526,0.8161155,-0.8949572,0.9005035,0.8096306,-0.8776681,0.9248605,0.8100395,-0.9174453,0.9174684,0.813629,-0.8846387,0.9104167,0.8045069,-0.8665766,0.9452947,0.8042043,-0.9188485,0.9375739,0.8082025,-0.8877018,0.9297796,0.801151,-0.8693962,0.9663415,0.7921441,-0.9220088,0.9637909,0.7934783,-0.8976142,0.9578128,0.787269,-0.8832235,0.9363149,0.778716,-0.9673154,0.09192555,
1529323817539,0.9042931,0.7726121,-0.9792209,0.8748518,0.7744708,-0.9539216,0.8567283,0.7751141,-0.9345224,0.9044279,0.8296431,-0.9196626,0.9003187,0.8358731,-0.8906985,0.8968008,0.82988,-0.8733252,0.9225776,0.8293198,-0.9125618,0.9143295,0.8333799,-0.880007,0.9069183,0.8245209,-0.8619531,0.9433116,0.8235368,-0.9132643,0.9351189,0.8278957,-0.8823094,0.9270769,0.8209313,-0.8640947,0.9643574,0.811615,-0.9155917,0.9612287,0.8132843,-0.8913549,0.9547743,0.8069935,-0.8772398,0.9352659,0.7964501,-0.9609429,0.09137943,
1529323817566,0.9007344,0.8026628,-0.970621,0.8701191,0.8060676,-0.9469085,0.8508736,0.8079011,-0.9286806,0.8996888,0.8606758,-0.9122152,0.8947229,0.8673446,-0.8834593,0.8907959,0.8616514,-0.8660778,0.9177577,0.8604375,-0.9047282,0.9086861,0.8646084,-0.8724146,0.9009404,0.8557472,-0.854507,0.9387579,0.8547615,-0.9048485,0.9300812,0.8591694,-0.8740631,0.9217926,0.8520705,-0.8560316,0.9599149,0.843011,-0.90653,0.9563982,0.8448017,-0.8824043,0.949614,0.8383661,-0.8685429,0.9317455,0.826633,-0.9519417,0.09166242,
1529323817592,0.898924,0.8258801,-0.9641288,0.8670136,0.8297422,-0.942274,0.8465472,0.8320591,-0.9254696,0.8940263,0.8845889,-0.9068929,0.887639,0.8915648,-0.8784733,0.88326,0.8860868,-0.8611301,0.9119481,0.8851153,-0.8988283,0.9015956,0.8893595,-0.8669078,0.8935991,0.8804101,-0.8491725,0.9333115,0.8802489,-0.898128,0.9236317,0.884689,-0.8676775,0.915099,0.877379,-0.8498641,0.954754,0.869223,-0.8988912,0.9501936,0.8709188,-0.8750367,0.9429444,0.8638592,-0.8617879,0.9285716,0.8509354,-0.9448071,0.09168633,
1529323817620,0.8973247,0.8588297,-0.9553496,0.8645816,0.8612802,-0.9345822,0.843891,0.8626259,-0.9179661,0.887554,0.9179929,-0.8988695,0.8798215,0.925605,-0.8709482,0.8749784,0.9205064,-0.8536142,0.9051208,0.9194808,-0.8900532,0.8934368,0.9244459,-0.8586673,0.8851123,0.9157727,-0.8409968,0.9264926,0.9154927,-0.888443,0.915368,0.9206317,-0.8585329,0.9063886,0.9137765,-0.8407658,0.9484018,0.9052027,-0.8881373,0.9427289,0.9070979,-0.8645811,0.9351787,0.8997122,-0.8517357,0.9250817,0.8853249,-0.9349151,0.09196601,
1529323817647,0.8960431,0.8817571,-0.9460661,0.8633409,0.882916,-0.9251624,0.8428435,0.8835348,-0.9082649,0.8819394,0.9430306,-0.8926804,0.8733262,0.9522054,-0.8654528,0.8682846,0.948304,-0.8478417,0.8992251,0.9457943,-0.8835156,0.8867327,0.9524514,-0.8526864,0.8783723,0.9448249,-0.8345702,0.9205219,0.9428079,-0.8813065,0.9083705,0.9494988,-0.8520156,0.8991963,0.9438516,-0.8338916,0.942853,0.9333515,-0.8800011,0.9364333,0.9361219,-0.8567042,0.9289268,0.9290607,-0.84365,0.9216824,0.9104723,-0.9264367,0.09215888,
1529323817681,0.8906669,0.9167108,-0.929704,0.8588423,0.916248,-0.907489,0.8392167,0.9160649,-0.8895804,0.872474,0.9812709,-0.8811773,0.8634244,0.9924742,-0.8548782,0.8586699,0.9898944,-0.8369609,0.8896753,0.9858501,-0.8723069,0.8770448,0.9947797,-0.8420871,0.8692346,0.9884543,-0.8232797,0.9108829,0.9841729,-0.8700514,0.8982627,0.9927362,-0.8414043,0.8893836,0.9884183,-0.822753,0.9335909,0.9755177,-0.8680024,0.9267082,0.9787284,-0.844896,0.9196274,0.9717203,-0.8315466,0.9140567,0.9487371,-0.9127809,0.09272561,
1529323817713,0.8838552,0.9510771,-0.914937,0.8528123,0.9492401,-0.8917503,0.834181,0.9483522,-0.8728524,0.8614943,1.017222,-0.8700818,0.8513913,1.029393,-0.8446252,0.8462677,1.027435,-0.8267477,0.8784292,1.022815,-0.8609097,0.864923,1.032835,-0.8314321,0.856904,1.027172,-0.8125052,0.8994319,1.021821,-0.858068,0.8857323,1.031157,-0.8301523,0.8764939,1.027371,-0.8115604,0.922278,1.013635,-0.8550223,0.9145232,1.016801,-0.8322089,0.9073418,1.009655,-0.8189597,0.9050849,0.9850128,-0.8993692,0.09233543,
1529323817739,0.8803651,0.972818,-0.9004658,0.8506014,0.9700273,-0.8758595,0.8341935,0.9688154,-0.8551371,0.8556378,1.03969,-0.8575884,0.8448458,1.052292,-0.8326735,0.8395317,1.050413,-0.8148935,0.8726294,1.045909,-0.8483177,0.8587871,1.056589,-0.819277,0.8507559,1.05114,-0.8003392,0.893661,1.04526,-0.8451915,0.879726,1.054949,-0.8175758,0.8705101,1.05109,-0.7990327,0.9166874,1.037477,-0.8417923,0.9088907,1.040821,-0.819104,0.9018124,1.03341,-0.8059913,0.9001906,1.007811,-0.8859439,0.09113872,
1529323817766,0.8728578,1.002437,-0.8792043,0.8453578,0.9991252,-0.8522763,0.8320798,0.9983649,-0.829586,0.8441815,1.070321,-0.8405757,0.8329397,1.083543,-0.8161985,0.8278692,1.082276,-0.7982819,0.8610916,1.077842,-0.8316568,0.8472455,1.08914,-0.8028511,0.8398009,1.084229,-0.7835097,0.882123,1.078323,-0.8286314,0.868206,1.088379,-0.8011189,0.859542,1.084798,-0.7822677,0.9051638,1.070861,-0.8248501,0.897141,1.072104,-0.8024569,0.8907601,1.062206,-0.7907734,0.8901501,1.039396,-0.8676803,0.08965893,
1529323817792,0.8677443,1.021331,-0.8641942,0.8415972,1.016762,-0.8361721,0.8302472,1.015374,-0.8126667,0.8382406,1.087963,-0.823893,0.8271803,1.100655,-0.799159,0.8224032,1.098971,-0.7812147,0.8553705,1.095619,-0.8149803,0.8420753,1.106508,-0.785709,0.8350818,1.101346,-0.7663009,0.8764888,1.096183,-0.8121184,0.8632578,1.105397,-0.7839963,0.8551894,1.101047,-0.7650955,0.8994783,1.088133,-0.8087587,0.8919142,1.086714,-0.786727,0.8863322,1.074292,-0.7776919,0.8842297,1.058335,-0.8523904,0.08966153,
1529323817820,0.8609666,1.046058,-0.8414898,0.8364487,1.039993,-0.8123259,0.8274611,1.037799,-0.7881298,0.8304803,1.110449,-0.7984819,0.8195384,1.122409,-0.773372,0.8150578,1.120035,-0.7554639,0.8480959,1.118369,-0.7894834,0.8356822,1.128824,-0.7597162,0.8293394,1.123045,-0.7403426,0.8691423,1.118311,-0.7864885,0.8567274,1.126039,-0.7574484,0.8495044,1.120248,-0.7388561,0.8918371,1.109715,-0.7840309,0.8845915,1.105283,-0.7626585,0.8797925,1.091149,-0.7561582,0.876493,1.082713,-0.8288929,0.08935194,
1529323817846,0.8571881,1.061056,-0.8267127,0.8346887,1.053388,-0.796369,0.8279543,1.050191,-0.7717027,0.8256543,1.123166,-0.7812415,0.8147211,1.134278,-0.7557963,0.8102907,1.131167,-0.7379966,0.8435745,1.130938,-0.7718871,0.831616,1.140691,-0.7417383,0.8255339,1.134194,-0.7225832,0.864441,1.129481,-0.7684217,0.8522916,1.135051,-0.7385489,0.8456842,1.127435,-0.7210039,0.8869253,1.120672,-0.7669297,0.8797407,1.113417,-0.7466629,0.8754534,1.098233,-0.7427586,0.8716967,1.09699,-0.8130455,0.08947168,
1529323817881,0.8544968,1.078372,-0.8009543,0.8326243,1.068774,-0.7706661,0.8262461,1.064645,-0.746122,0.8183335,1.137657,-0.7551501,0.8062485,1.147879,-0.7299769,0.8017344,1.143774,-0.712503,0.8356671,1.146135,-0.7451868,0.8225733,1.154729,-0.7153808,0.8164451,1.14719,-0.6966059,0.8568287,1.142529,-0.7402295,0.8441452,1.145088,-0.7095407,0.8384023,1.136606,-0.6937418,0.8791419,1.135488,-0.7396074,0.8719599,1.124605,-0.7214501,0.8692061,1.10866,-0.7210299,0.8663549,1.114419,-0.786401,0.08940013,
1529323817913,0.850233,1.091624,-0.7796261,0.8287574,1.080977,-0.7493952,0.8226781,1.076098,-0.7249244,0.8136638,1.148449,-0.7315111,0.8018893,1.157572,-0.7056959,0.7977104,1.152831,-0.6883318,0.8304355,1.15675,-0.7215907,0.8170396,1.16363,-0.6915463,0.8110274,1.155034,-0.6731439,0.8521563,1.149468,-0.7166259,0.8407776,1.141446,-0.686893,0.8365527,1.126665,-0.6734539,0.8742427,1.145761,-0.7168987,0.8674521,1.132846,-0.7003971,0.8655437,1.116925,-0.7024595,0.8615735,1.127236,-0.7641158,0.088602,
1529323817940,0.8454245,1.102126,-0.7615198,0.8258022,1.090718,-0.730404,0.8217136,1.08555,-0.7056503,0.8083137,1.155131,-0.7106568,0.7972803,1.162538,-0.6839316,0.7938118,1.15692,-0.6666493,0.8244854,1.1634,-0.7010038,0.8110981,1.168349,-0.6704682,0.8054632,1.158934,-0.6523271,0.8467929,1.155131,-0.6971133,0.837327,1.14121,-0.670136,0.8354666,1.122857,-0.661004,0.8691314,1.154032,-0.6975192,0.8632923,1.140443,-0.6817579,0.8619044,1.124801,-0.6853483,0.8558241,1.136824,-0.7452931,0.08598398,
1529323817966,0.8429894,1.107325,-0.7470545,0.8252068,1.09583,-0.7149525,0.822839,1.090964,-0.6899431,0.8053753,1.157567,-0.6947862,0.795105,1.16397,-0.6673529,0.7922024,1.158465,-0.6498233,0.8210639,1.166259,-0.6856434,0.807931,1.170384,-0.6545526,0.8025836,1.161493,-0.635945,0.8437384,1.159938,-0.6823925,0.8360049,1.145051,-0.6567047,0.8361545,1.125462,-0.6503723,0.8666292,1.159526,-0.6831646,0.8619319,1.146245,-0.6667356,0.8606123,1.130565,-0.6699269,0.8523694,1.14165,-0.7310355,0.08428887,
1529323817992,0.8391867,1.110975,-0.7343307,0.82313,1.099365,-0.7014143,0.8221431,1.094738,-0.6762774,0.8020098,1.158945,-0.6803968,0.7927667,1.164632,-0.6522689,0.7904992,1.159561,-0.6344165,0.8172935,1.168078,-0.6719702,0.8047854,1.171443,-0.6402671,0.7998636,1.163229,-0.6210867,0.8402645,1.164262,-0.6695195,0.833836,1.15022,-0.6434554,0.8349189,1.130659,-0.6372819,0.863519,1.163233,-0.6713198,0.8601298,1.149451,-0.6551378,0.8591112,1.133701,-0.6586307,0.84796,1.145227,-0.7186441,0.08340033,
1529323818019,0.836639,1.113354,-0.7173039,0.8224188,1.1013,-0.6837491,0.8226064,1.096752,-0.6584983,0.7995353,1.157897,-0.6612982,0.791355,1.162434,-0.6323994,0.7897133,1.15787,-0.614236,0.8142238,1.167723,-0.6535707,0.8025028,1.169733,-0.6211772,0.7981152,1.162167,-0.6014279,0.8372946,1.167026,-0.6521089,0.831968,1.154305,-0.6247473,0.8336306,1.135419,-0.616847,0.8608748,1.166189,-0.6548719,0.8590021,1.152191,-0.6387572,0.8585691,1.136364,-0.642349,0.844271,1.147668,-0.701803,0.08231955,
1529323818045,0.8356036,1.113997,-0.7054456,0.8222007,1.101244,-0.6718086,0.8226539,1.09635,-0.6465532,0.7988591,1.155599,-0.6476076,0.7914538,1.15888,-0.6181819,0.7901787,1.154441,-0.5998923,0.8131495,1.165795,-0.6402224,0.8021039,1.166346,-0.6073443,0.7980646,1.159021,-0.5873336,0.8359558,1.167617,-0.6394799,0.8306499,1.156867,-0.610252,0.8319833,1.139586,-0.599587,0.8596961,1.167026,-0.6428076,0.8587137,1.153036,-0.6264706,0.8587677,1.137139,-0.6297567,0.8426698,1.148177,-0.6895804,0.08128007,
1529323818081,0.8317201,1.113445,-0.6924452,0.8203012,1.099594,-0.6585746,0.8221725,1.094082,-0.6334397,0.7971246,1.15081,-0.631124,0.7910298,1.152216,-0.6011578,0.7904376,1.147401,-0.582863,0.8114369,1.161228,-0.6241825,0.8019699,1.159767,-0.5907053,0.7988291,1.152101,-0.5706053,0.8337867,1.165604,-0.6246027,0.8289167,1.157166,-0.59363,0.8295602,1.142488,-0.5792439,0.8572886,1.16554,-0.6289943,0.857226,1.151904,-0.6115066,0.857838,1.135922,-0.6132701,0.8388342,1.146972,-0.6757044,0.08005012,
1529323818114,0.8302076,1.111277,-0.6802723,0.820354,1.096788,-0.6462369,0.8233204,1.091059,-0.6212033,0.7966716,1.145552,-0.6170323,0.7914341,1.145381,-0.5868553,0.7914457,1.139945,-0.5686972,0.8110281,1.15637,-0.6103613,0.8028595,1.153322,-0.5766214,0.8006831,1.144933,-0.5566797,0.8329209,1.162263,-0.6114986,0.8289484,1.153796,-0.580312,0.8299861,1.139693,-0.5650565,0.8558547,1.163172,-0.6165268,0.8561854,1.149961,-0.5980051,0.8574318,1.133943,-0.5980141,0.8370164,1.144484,-0.6631036,0.0785033,
