time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323656750,0.8231131,0.7031153,-0.9812814,0.7920321,0.7239005,-0.9711994,0.7711604,0.7316068,-0.9584446,0.8234752,0.730927,-0.9003018,0.8127441,0.7383972,-0.8741301,0.7989734,0.7331548,-0.8644735,0.836358,0.7149475,-0.8882915,0.8237385,0.7186918,-0.8577681,0.8069801,0.7124589,-0.8482541,0.8496726,0.6959401,-0.8864549,0.8383214,0.6971419,-0.8568275,0.822081,0.6915076,-0.8461199,0.8618862,0.6736733,-0.8898215,0.8574182,0.6700591,-0.8664663,0.8449038,0.6649063,-0.8580153,0.8475267,0.692071,-0.9432403,0.09801289,
1529323656776,0.8312439,0.6916389,-0.9900407,0.8001796,0.7119071,-0.9789678,0.77959,0.7190072,-0.9654852,0.8329887,0.7190243,-0.9090025,0.8228161,0.7266341,-0.8826307,0.8092996,0.7214187,-0.8726207,0.846359,0.7029912,-0.8973037,0.8345536,0.7066635,-0.866424,0.8181199,0.7003436,-0.8564063,0.8598856,0.6840845,-0.8958825,0.8493199,0.685171,-0.8659486,0.8334322,0.6794109,-0.8547693,0.8722214,0.6619408,-0.8996764,0.8684075,0.6582527,-0.8761997,0.8561982,0.6529588,-0.867401,0.8565038,0.6805192,-0.9526391,0.09753098,
1529323656802,0.8350384,0.6866892,-0.9949849,0.8039677,0.7061834,-0.9825869,0.7835118,0.7128114,-0.9685516,0.8377248,0.7127383,-0.91382,0.8276588,0.7199607,-0.8873111,0.8141985,0.7145711,-0.8772799,0.8513251,0.696578,-0.9026347,0.839733,0.6998788,-0.8716213,0.823393,0.6934288,-0.8615147,0.8649802,0.6777184,-0.9017825,0.8546727,0.678485,-0.8717351,0.838909,0.6725901,-0.8604678,0.8773277,0.655678,-0.9061521,0.873682,0.6517653,-0.882665,0.8615823,0.6463679,-0.8737648,0.8609426,0.6751345,-0.958505,0.09630837,
1529323656828,0.8383746,0.6823882,-0.9994993,0.8074835,0.7016424,-0.9862574,0.7871554,0.7083829,-0.9719353,0.8421514,0.7081865,-0.9185158,0.832255,0.7152997,-0.8918817,0.8188628,0.7099513,-0.8816919,0.8558105,0.6919773,-0.9076227,0.8444041,0.6952499,-0.8764888,0.8281347,0.6888951,-0.8661518,0.869431,0.6730946,-0.9070535,0.859296,0.6738608,-0.8769169,0.8436149,0.6680535,-0.8654476,0.8816441,0.6510136,-0.9116626,0.878081,0.6470708,-0.8881373,0.8660585,0.6417251,-0.8790555,0.8648019,0.670763,-0.9636974,0.09566441,
1529323656856,0.8427014,0.6758986,-1.005275,0.8120968,0.6950827,-0.9912419,0.7919788,0.7020142,-0.9766088,0.8476152,0.7016135,-0.9245505,0.8377838,0.7086198,-0.8978442,0.8244214,0.7032837,-0.8875711,0.8613068,0.6854149,-0.9139399,0.8499509,0.6887504,-0.8827598,0.8336956,0.6825128,-0.8722718,0.8749254,0.6664696,-0.9136037,0.8648998,0.6672885,-0.8834195,0.8492488,0.661569,-0.8718562,0.8869947,0.6443122,-0.9183975,0.8834835,0.6403735,-0.8948485,0.8714975,0.6351051,-0.8856307,0.8696495,0.6642355,-0.9701431,0.09477257,
1529323656889,0.8446607,0.6704245,-1.008937,0.8140038,0.6891249,-0.9942653,0.7938772,0.6964647,-0.9796177,0.8513021,0.6968731,-0.9286582,0.8416755,0.7032566,-0.9017298,0.8285799,0.6975057,-0.8912011,0.8652025,0.6811284,-0.918429,0.8537585,0.6841103,-0.8872696,0.8376036,0.6775255,-0.8766468,0.879148,0.6623176,-0.9182916,0.8690776,0.6627108,-0.8881531,0.8535058,0.6566141,-0.8765289,0.8913449,0.64035,-0.9231755,0.8876345,0.6362234,-0.8997103,0.8756753,0.6307743,-0.8903297,0.8728688,0.6597811,-0.9746368,0.09498876,
1529323656922,0.8455938,0.6671734,-1.011247,0.8148266,0.6855278,-0.9962881,0.7943603,0.6935293,-0.9821162,0.8527658,0.6930112,-0.9308583,0.8431886,0.6987457,-0.9037271,0.8301678,0.6928321,-0.8930696,0.8664289,0.6772628,-0.9209406,0.8546685,0.6797025,-0.889805,0.8384621,0.673003,-0.8791463,0.8802493,0.6584253,-0.9210526,0.8696761,0.6582541,-0.8910562,0.8539799,0.65198,-0.8795825,0.892365,0.6365128,-0.9261402,0.8880795,0.631955,-0.9028258,0.8759929,0.6263947,-0.8935279,0.8741135,0.656588,-0.9773636,0.09597893,
1529323656948,0.8449959,0.6631817,-1.012061,0.8141065,0.6811971,-0.9969015,0.7934476,0.6896245,-0.9830367,0.8526294,0.689544,-0.9319592,0.8431019,0.6950089,-0.9047377,0.8301951,0.6889607,-0.8939499,0.8662784,0.6740484,-0.922146,0.8543628,0.6764104,-0.8910415,0.8381852,0.6696391,-0.8802786,0.8801293,0.6552712,-0.9222689,0.8692769,0.6549877,-0.8923638,0.8535438,0.6485991,-0.8809634,0.8923047,0.6334374,-0.9272889,0.8876775,0.6288565,-0.9040381,0.8755137,0.6232623,-0.8947909,0.8739696,0.653186,-0.9784759,0.09637047,
1529323656976,0.8417373,0.6589133,-1.013724,0.8107507,0.6767454,-0.9985275,0.7899157,0.6854538,-0.984954,0.8491147,0.6852868,-0.9336915,0.839314,0.6903627,-0.9065008,0.8263093,0.6841571,-0.8958738,0.8625257,0.6698878,-0.9239087,0.8500971,0.6720887,-0.8929986,0.833738,0.6652872,-0.8824461,0.8762611,0.6510646,-0.9239812,0.864813,0.6506314,-0.8942994,0.8488548,0.6442063,-0.8832135,0.8883481,0.6292475,-0.9289052,0.8830885,0.6246183,-0.9057994,0.870676,0.6190699,-0.8968126,0.8706179,0.6490582,-0.98017,0.09623644,
1529323657002,0.8390195,0.6567078,-1.014068,0.8079352,0.6743617,-0.9988478,0.7869728,0.683283,-0.9855091,0.8462982,0.6832579,-0.9341452,0.8364316,0.6880861,-0.9069158,0.8234572,0.6817933,-0.8962433,0.8596065,0.6680036,-0.9243857,0.8469176,0.6700808,-0.8935594,0.8305151,0.6632248,-0.8830233,0.8733459,0.6492518,-0.9244207,0.8615763,0.6487525,-0.8948559,0.84554,0.6422794,-0.8838729,0.8854694,0.6275026,-0.9292553,0.879868,0.6228952,-0.9062237,0.8673451,0.6173503,-0.897356,0.8679609,0.6471696,-0.9805816,0.09644539,
1529323657028,0.8351465,0.6554788,-1.014759,0.8038138,0.6729499,-0.9998338,0.782641,0.6818755,-0.9867975,0.8416034,0.6820418,-0.9347649,0.8315148,0.6866816,-0.9076005,0.8184857,0.6802433,-0.8970855,0.8548338,0.6668996,-0.9249045,0.8418315,0.6688673,-0.8942125,0.8253513,0.6619028,-0.8838766,0.8686125,0.6482351,-0.9248157,0.856508,0.6476864,-0.8953833,0.8403774,0.6411353,-0.8846167,0.8808489,0.6265637,-0.9295201,0.8749524,0.6219699,-0.906557,0.8623282,0.6163909,-0.8978716,0.8638253,0.6461245,-0.9810185,0.09662166,
1529323657055,0.8262842,0.6547685,-1.015376,0.7945696,0.6721551,-1.001169,0.7730616,0.6811824,-0.9887216,0.8311093,0.6814075,-0.9352552,0.8205551,0.6858532,-0.9082454,0.8074108,0.6792488,-0.8979807,0.8442274,0.6664104,-0.9251422,0.8306686,0.6682264,-0.8946834,0.8140652,0.6611071,-0.8846685,0.8580971,0.6479101,-0.9247764,0.8454375,0.647324,-0.8955659,0.8291636,0.6406747,-0.88511,0.8705531,0.6263301,-0.929201,0.864211,0.6217413,-0.9063504,0.851451,0.6160941,-0.8979204,0.8543964,0.6456586,-0.9810503,0.09704383,
1529323657085,0.8148248,0.6548744,-1.015945,0.7827657,0.6721945,-1.002444,0.7609671,0.6813477,-0.9905604,0.8181063,0.6822225,-0.9360021,0.8070179,0.6866516,-0.909189,0.7937629,0.6799862,-0.8990752,0.8311089,0.6674761,-0.9255697,0.816891,0.6693559,-0.8954028,0.8001532,0.6621646,-0.8856428,0.84508,0.6491159,-0.9248078,0.8317518,0.6486306,-0.8958853,0.815308,0.6419362,-0.8856843,0.8577496,0.6276146,-0.9287966,0.8508371,0.6231593,-0.9060869,0.8379027,0.6174937,-0.8979115,0.8423793,0.6462646,-0.9810759,0.09719549,
1529323657108,0.8063012,0.6565182,-1.017991,0.7738256,0.6737608,-1.005435,0.7516714,0.6826478,-0.9940612,0.8071332,0.6828787,-0.9375308,0.7953846,0.6871492,-0.9109697,0.7818743,0.6804322,-0.9012687,0.8199149,0.6679778,-0.9268264,0.8050857,0.6696123,-0.8969153,0.788168,0.6623567,-0.8876144,0.8338561,0.6496298,-0.9258513,0.8199332,0.6489127,-0.8971931,0.8032967,0.6421422,-0.8874424,0.8466925,0.6281557,-0.9297201,0.8394014,0.6234609,-0.9071621,0.8263507,0.6176877,-0.8992934,0.8328212,0.6475039,-0.9822639,0.0976093,
1529323657134,0.7926449,0.6578076,-1.017518,0.7599961,0.6754014,-1.005984,0.7377161,0.6838174,-0.9947485,0.7907052,0.6838495,-0.9369802,0.7780516,0.6883445,-0.9109008,0.7641569,0.6816891,-0.9018337,0.8032659,0.6688005,-0.9257872,0.7877305,0.6706058,-0.896268,0.7705452,0.66343,-0.8875929,0.8172616,0.6504263,-0.9243345,0.8029791,0.6499939,-0.8958279,0.7861782,0.6434218,-0.8863215,0.8301984,0.6288257,-0.927858,0.8228452,0.6242284,-0.9052853,0.8097565,0.6185121,-0.8975385,0.8177333,0.6482715,-0.9808457,0.09662718,
1529323657162,0.7832792,0.6598258,-1.018425,0.7503289,0.6774819,-1.007983,0.7279025,0.6850171,-0.9967979,0.7784754,0.6855481,-0.9377914,0.7650545,0.6904112,-0.912167,0.7509134,0.6838211,-0.9036056,0.7909982,0.6704198,-0.926096,0.7749375,0.6723775,-0.8968805,0.7576316,0.6651719,-0.8886954,0.8051585,0.6520903,-0.9242002,0.7905619,0.6517627,-0.8958625,0.7736648,0.6451508,-0.8867114,0.8183852,0.6305224,-0.9274104,0.810986,0.6259558,-0.9048649,0.7978617,0.6201478,-0.8973933,0.8070583,0.6499614,-0.9807785,0.09599865,
1529323657188,0.7662817,0.6634688,-1.019282,0.7329128,0.6812222,-1.01066,0.7101791,0.6876525,-0.9999459,0.7569166,0.6882259,-0.938504,0.7423637,0.6935085,-0.9135823,0.7278407,0.6870536,-0.9058187,0.7691199,0.6728151,-0.9261009,0.7521283,0.6748132,-0.8974205,0.7346041,0.6675863,-0.8900731,0.7833127,0.6544808,-0.9235988,0.7679709,0.6541362,-0.8956497,0.7508551,0.647482,-0.8871804,0.7968735,0.6329312,-0.9263792,0.7891298,0.6282495,-0.903982,0.7758899,0.6223089,-0.8970141,0.7878261,0.6528672,-0.9801649,0.09577175,
1529323657215,0.7532732,0.6656548,-1.019799,0.7197061,0.6836177,-1.012695,0.6967747,0.6893463,-1.002485,0.7405163,0.6898367,-0.9390796,0.7252049,0.6956598,-0.9147092,0.7104098,0.6894615,-0.9074426,0.7524742,0.6741883,-0.9260951,0.734937,0.6764206,-0.8977218,0.7173058,0.6693127,-0.8908315,0.7666052,0.6558,-0.9231179,0.7508027,0.6555805,-0.8953834,0.7335808,0.6489964,-0.8872814,0.7803648,0.6342021,-0.9255451,0.7724323,0.6294643,-0.9032068,0.7591677,0.6234493,-0.8965143,0.7729994,0.6543994,-0.979587,0.09601568,
1529323657231,0.742226,0.6680429,-1.019812,0.7087266,0.6866019,-1.014236,0.6857445,0.6920543,-1.004558,0.7270154,0.692278,-0.9392323,0.711265,0.6986381,-0.915253,0.6962785,0.6927205,-0.908255,0.7387505,0.6764346,-0.925676,0.7209749,0.6789067,-0.8974423,0.703291,0.6719309,-0.8907618,0.752646,0.6580431,-0.9222624,0.7365146,0.6580757,-0.8946909,0.7192028,0.6516191,-0.886845,0.7664312,0.6364115,-0.9242672,0.7583128,0.6318401,-0.9019542,0.7449931,0.6258768,-0.8954527,0.7604588,0.6564462,-0.9786131,0.09687992,
1529323657256,0.7239004,0.6725689,-1.019422,0.6906281,0.6919134,-1.01564,0.6675412,0.6975079,-1.006736,0.7058524,0.6981199,-0.9396689,0.6894072,0.7053385,-0.9164204,0.6740921,0.6998301,-0.9098814,0.7169784,0.6822928,-0.9253435,0.6984454,0.6856035,-0.8977203,0.6804731,0.6789985,-0.8915278,0.7304709,0.663729,-0.9211215,0.7135536,0.6644825,-0.8940492,0.6959357,0.6583805,-0.8866891,0.7440802,0.6418629,-0.9222995,0.7353671,0.6377617,-0.9001172,0.72183,0.6320496,-0.8939701,0.7401926,0.6610751,-0.9771645,0.09710357,
1529323657290,0.7155845,0.6736155,-1.021412,0.6824371,0.693327,-1.0186,0.659231,0.6992998,-1.010226,0.6960959,0.7005507,-0.9424564,0.6790575,0.7078885,-0.919753,0.6635532,0.7023313,-0.9136423,0.7067436,0.6850485,-0.9277434,0.6873504,0.688779,-0.900912,0.6690933,0.6822186,-0.895383,0.7200421,0.6663905,-0.9228944,0.7023435,0.6675186,-0.8964193,0.6844271,0.6615268,-0.8895882,0.7335273,0.6443878,-0.9234005,0.7241902,0.6405855,-0.90145,0.7104207,0.6350263,-0.895681,0.7309545,0.662743,-0.9786453,0.09672838,
1529323657308,0.7074375,0.6728345,-1.022525,0.6742315,0.6925556,-1.020292,0.6509121,0.6988324,-1.012331,0.6873177,0.7010707,-0.9442347,0.6699879,0.7084718,-0.921792,0.6544324,0.7028586,-0.9157866,0.6977654,0.6858866,-0.9292514,0.6779331,0.6898426,-0.9028248,0.6595849,0.6832421,-0.897548,0.7110007,0.6673343,-0.9239842,0.6928555,0.6687564,-0.8978552,0.6748087,0.6628038,-0.8912355,0.7244661,0.6453142,-0.9239837,0.7147338,0.6417698,-0.9021682,0.7008529,0.6362806,-0.8965621,0.7224517,0.6628057,-0.9795671,0.0966927,
1529323657335,0.690851,0.6792877,-1.012018,0.6574156,0.6988631,-1.010758,0.6337897,0.7062997,-1.004033,0.6699575,0.7107286,-0.9355279,0.6518638,0.7176058,-0.9137321,0.6361793,0.7114483,-0.9081627,0.6798298,0.6964261,-0.9201538,0.6587216,0.7004945,-0.895036,0.6401033,0.6935199,-0.8907244,0.6927779,0.6781728,-0.9140371,0.6732193,0.6800723,-0.8891084,0.6547046,0.6741585,-0.8830996,0.7059711,0.6561435,-0.9128758,0.694699,0.6531211,-0.8918074,0.6803353,0.6478036,-0.8869208,0.7056755,0.671525,-0.9689304,0.0960382,
1529323657361,0.6858526,0.6778053,-1.014997,0.6522763,0.6971951,-1.013524,0.6283901,0.7056179,-1.007656,0.6639847,0.7091429,-0.9392794,0.6451651,0.7150083,-0.9179696,0.6293545,0.7083156,-0.9130985,0.6733415,0.695069,-0.9240671,0.651149,0.6986001,-0.9000741,0.6323693,0.6912514,-0.8969769,0.6860731,0.6767641,-0.9178017,0.6653613,0.6782433,-0.8940028,0.6465555,0.6720029,-0.8893324,0.6990055,0.6548156,-0.9164332,0.6864667,0.651759,-0.8962564,0.6716775,0.6464885,-0.8924476,0.7002704,0.6702994,-0.9722788,0.0946008,
1529323657389,0.6774103,0.6770128,-1.01083,0.6438087,0.6964616,-1.009315,0.6200244,0.7068841,-1.004769,0.6567519,0.7136249,-0.9380831,0.6375648,0.7197648,-0.9172332,0.6216605,0.7130405,-0.9119194,0.6659046,0.7009184,-0.922457,0.6429174,0.7053005,-0.8996258,0.6239349,0.6977675,-0.8966705,0.6784858,0.6830441,-0.9151659,0.656787,0.6855254,-0.8925405,0.637679,0.6793122,-0.8881847,0.690977,0.6613528,-0.9124047,0.6769366,0.6594892,-0.8933358,0.6616578,0.6544532,-0.8903506,0.6927212,0.6729078,-0.968807,0.09306817,
1529323657415,0.6742802,0.681526,-1.003057,0.6404442,0.7005868,-1.001293,0.6167549,0.7120522,-0.997872,0.6542051,0.721948,-0.9329417,0.6348208,0.7285279,-0.9123954,0.6188506,0.7219816,-0.906486,0.6632071,0.7101161,-0.9170304,0.6396105,0.7148434,-0.8950712,0.6205126,0.7070433,-0.8920332,0.6754842,0.6925199,-0.9091861,0.6525915,0.6950449,-0.8879572,0.6333216,0.6883737,-0.8842555,0.6874024,0.671027,-0.9056586,0.6713104,0.6692196,-0.888532,0.6557388,0.6638384,-0.887237,0.6903348,0.6801332,-0.9618221,0.0919477,
1529323657443,0.6734201,0.6908672,-0.9920437,0.6394036,0.7096139,-0.9902726,0.615741,0.7214003,-0.9874233,0.6535187,0.7352868,-0.9249366,0.6338538,0.7427731,-0.9049926,0.6177319,0.7366055,-0.8987802,0.6622182,0.7242157,-0.9085765,0.6380655,0.7297051,-0.8876052,0.6188814,0.7218055,-0.8847192,0.6739745,0.706683,-0.9000363,0.6499835,0.7093074,-0.8804022,0.6306751,0.7020503,-0.8778273,0.685174,0.6852684,-0.8957669,0.6673284,0.6834381,-0.8808932,0.6518704,0.677561,-0.8819278,0.6897666,0.6920567,-0.9514841,0.08995975,
1529323657476,0.6755567,0.7082708,-0.9796945,0.6422663,0.7282478,-0.9778765,0.6190484,0.740926,-0.9750058,0.6564205,0.7542353,-0.9137692,0.636295,0.7623887,-0.894835,0.6198697,0.7562858,-0.8895797,0.6642264,0.7429361,-0.8973686,0.6393266,0.7492522,-0.8777894,0.6199478,0.7415972,-0.8760666,0.6748196,0.7246123,-0.8886791,0.6496317,0.727151,-0.8712425,0.6304853,0.7193553,-0.8711902,0.684697,0.702949,-0.8844706,0.6652832,0.701314,-0.8723174,0.6504625,0.6954202,-0.8764253,0.6913982,0.7090704,-0.9391052,0.0867999,
1529323657495,0.6782344,0.7260152,-0.9707741,0.6448214,0.7458588,-0.9702809,0.6214842,0.7584921,-0.968304,0.6573054,0.7740736,-0.9069808,0.6367055,0.7828529,-0.8888513,0.6202501,0.776779,-0.8840144,0.6645489,0.7632548,-0.8900763,0.6390523,0.7702466,-0.8713619,0.619734,0.7626548,-0.8699801,0.674593,0.745056,-0.8807587,0.6485648,0.7477012,-0.8647487,0.6297792,0.7394363,-0.8657943,0.6840732,0.7234787,-0.8759492,0.6637793,0.7217696,-0.865505,0.6498758,0.7154171,-0.8712038,0.6930092,0.7281557,-0.9298869,0.08625939,
1529323657522,0.6901072,0.7487056,-0.9581194,0.6568714,0.7688352,-0.9581159,0.6336052,0.7815949,-0.9561951,0.6700634,0.799547,-0.896194,0.6497333,0.8095746,-0.8783468,0.633331,0.8039166,-0.873287,0.6773012,0.7893423,-0.8789015,0.6520752,0.7978403,-0.8601851,0.6327251,0.790809,-0.8582354,0.6871056,0.7713745,-0.8689754,0.661157,0.7751854,-0.8529876,0.6424478,0.7670797,-0.853771,0.6962242,0.7498491,-0.8635099,0.6758187,0.7488244,-0.8532903,0.6622745,0.7422583,-0.8591968,0.7050667,0.7522721,-0.9174566,0.08586091,
1529323657548,0.6918716,0.7657133,-0.9532934,0.6587368,0.7859801,-0.9543103,0.6354657,0.7988144,-0.9531074,0.6700476,0.8166624,-0.8920256,0.6494778,0.8275033,-0.8746294,0.6328489,0.822595,-0.8698218,0.6767493,0.806493,-0.8743895,0.6514648,0.8162625,-0.8558546,0.631865,0.8103375,-0.8537968,0.6861983,0.7885946,-0.8639536,0.660345,0.7940786,-0.8475552,0.6412183,0.787325,-0.8476202,0.6950411,0.7670349,-0.8579054,0.6747887,0.7673259,-0.8465557,0.6605738,0.7615204,-0.8512193,0.7052556,0.7690121,-0.9121705,0.08665368,
1529323657561,0.694435,0.7757043,-0.9492133,0.6615679,0.7963728,-0.9506304,0.6383983,0.8093882,-0.9495291,0.6723922,0.8270197,-0.8883235,0.6518159,0.8382447,-0.8711914,0.6351329,0.8334978,-0.8666414,0.6789216,0.8169194,-0.8704997,0.6537967,0.8273726,-0.8520672,0.6341413,0.8218529,-0.850087,0.6882565,0.799053,-0.8597001,0.6627758,0.8055791,-0.842836,0.6434469,0.7996117,-0.8423806,0.6970032,0.7775153,-0.853215,0.6772236,0.7788832,-0.8405874,0.6624396,0.7737995,-0.8439205,0.7072718,0.7788786,-0.9079135,0.08638458,
1529323657589,0.7066036,0.8120967,-0.9327344,0.6737318,0.832819,-0.9335274,0.6507416,0.84609,-0.9320005,0.6887875,0.8677207,-0.874358,0.6693169,0.8797721,-0.8566964,0.6531221,0.8748555,-0.8509195,0.6967753,0.8590876,-0.8563671,0.6730251,0.8706955,-0.8370354,0.6536528,0.8650538,-0.8334531,0.7073865,0.8424032,-0.8448242,0.6837307,0.850788,-0.8261949,0.6644784,0.8452784,-0.823446,0.7169909,0.8215312,-0.8371288,0.6990792,0.8247066,-0.8220589,0.6838199,0.8200064,-0.8226649,0.7223701,0.8182363,-0.8927911,0.08606543,
