time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323651232,0.848606,0.637307,-0.9418406,0.8288181,0.6205095,-0.9133465,0.8245534,0.6052374,-0.8931978,0.8466851,0.6597258,-0.8646541,0.8396913,0.6474048,-0.8410435,0.8342144,0.6304725,-0.8395555,0.8655393,0.6552192,-0.8587166,0.8552306,0.6420062,-0.8325169,0.8456981,0.6238095,-0.8311297,0.8859979,0.6472121,-0.8627223,0.8761919,0.6339186,-0.8375875,0.8657562,0.616866,-0.8353478,0.9032695,0.6346059,-0.8718452,0.8951525,0.6219717,-0.8547872,0.8849013,0.6098893,-0.856665,0.8766917,0.6492081,-0.9174755,0.06006372,
1529323651255,0.8479689,0.6454459,-0.9388598,0.8276118,0.6292939,-0.9103827,0.8228322,0.61438,-0.8900703,0.8453519,0.6691759,-0.8620587,0.8378936,0.6573168,-0.8384038,0.8321655,0.6404805,-0.836825,0.8640811,0.6645459,-0.8557972,0.8532829,0.6519692,-0.8294979,0.8434788,0.6339504,-0.8279556,0.8845286,0.6561729,-0.8593991,0.874315,0.6434616,-0.8341687,0.863618,0.6265947,-0.8318181,0.9017526,0.6434455,-0.8679929,0.8934053,0.631573,-0.8503943,0.8830087,0.6195277,-0.8516327,0.8759431,0.6573284,-0.9142979,0.06002844,
1529323651275,0.8482594,0.6509229,-0.9375671,0.8281972,0.6359115,-0.9082587,0.8235408,0.6220697,-0.8871003,0.8450555,0.678185,-0.8620858,0.8379054,0.6669887,-0.8381506,0.832776,0.6500293,-0.8362824,0.8636221,0.6746485,-0.8556852,0.8527601,0.6629747,-0.8292025,0.8435497,0.6447064,-0.8274118,0.884422,0.666759,-0.8588652,0.8742499,0.6549994,-0.8332664,0.8640521,0.6379189,-0.8304706,0.9019774,0.6542141,-0.8668094,0.8936604,0.6431412,-0.8486011,0.8836281,0.6306885,-0.8490685,0.8759869,0.664758,-0.9136894,0.05873232,
1529323651295,0.8467933,0.6601949,-0.9369182,0.8255227,0.646204,-0.9079546,0.8196619,0.6328205,-0.8867509,0.8437243,0.6884754,-0.8616263,0.8361666,0.6780176,-0.8373739,0.8304502,0.6613206,-0.8349762,0.8619905,0.6843575,-0.8549333,0.8505864,0.6735408,-0.8280919,0.8407178,0.6556931,-0.825613,0.8826432,0.675807,-0.8577042,0.8720638,0.6648871,-0.8317388,0.8613084,0.6482756,-0.8283334,0.900103,0.6625452,-0.8652219,0.8916992,0.65196,-0.8467417,0.8812458,0.6397896,-0.8467087,0.8747283,0.6734701,-0.9126827,0.06007717,
1529323651322,0.8441435,0.6774956,-0.9314801,0.82139,0.6650829,-0.9028469,0.8132277,0.6530976,-0.8812572,0.8404478,0.7090788,-0.8571708,0.8329563,0.7000396,-0.832174,0.8272103,0.683566,-0.8284737,0.8582689,0.7053169,-0.8500579,0.8464713,0.6959987,-0.8226671,0.8365223,0.6783626,-0.8190097,0.8790399,0.6965799,-0.852079,0.8682188,0.6870459,-0.825385,0.8573911,0.6707379,-0.8204267,0.8966382,0.683014,-0.8587158,0.8880409,0.6732316,-0.8398072,0.8776083,0.6610188,-0.8391154,0.8720155,0.6917291,-0.9070435,0.06252946,
1529323651337,0.84347,0.684212,-0.9296006,0.8201336,0.6723574,-0.901166,0.8110192,0.6608402,-0.8795904,0.839774,0.7164985,-0.8554908,0.8321599,0.7079412,-0.8302387,0.8262223,0.6916389,-0.8260024,0.8574257,0.7125868,-0.8482664,0.8453756,0.7036752,-0.820752,0.8352321,0.6862076,-0.8167635,0.8781787,0.703622,-0.8500878,0.8671898,0.6944562,-0.8231986,0.8561872,0.6783639,-0.8177199,0.8957295,0.6899698,-0.8564926,0.8870413,0.6805468,-0.8372979,0.8765095,0.6684321,-0.8360587,0.8714181,0.698378,-0.9050415,0.06365038,
1529323651362,0.8408513,0.6987732,-0.9257042,0.8162959,0.687623,-0.8979276,0.8049294,0.6770725,-0.876702,0.8361919,0.7320861,-0.8518736,0.8285034,0.7244793,-0.8260727,0.8224984,0.7085097,-0.8206506,0.8536404,0.7281735,-0.8443235,0.8413618,0.7198819,-0.8164829,0.8311788,0.7026107,-0.8117363,0.8745092,0.7191982,-0.8456872,0.8634493,0.7106134,-0.818316,0.852445,0.6948472,-0.8116041,0.8922924,0.7054803,-0.8516501,0.8837094,0.6962583,-0.8320547,0.8732322,0.6841259,-0.8297954,0.8684984,0.713309,-0.9007357,0.06662373,
1529323651378,0.8378299,0.715915,-0.9204907,0.8124709,0.7058535,-0.892959,0.7996961,0.6964145,-0.8718978,0.8326769,0.7511609,-0.8475301,0.8248631,0.7444872,-0.8213094,0.8187562,0.7288758,-0.8148351,0.8499973,0.7473276,-0.8397137,0.8375161,0.7397983,-0.8115315,0.8272274,0.722787,-0.805865,0.87094,0.7383629,-0.8406339,0.8598174,0.7306361,-0.8127872,0.8487692,0.7153264,-0.8048241,0.8888406,0.7244313,-0.8460756,0.8802738,0.7155685,-0.8262244,0.8698009,0.703491,-0.8234316,0.8653824,0.7309772,-0.8955449,0.06836063,
1529323651402,0.8351299,0.7287977,-0.9140753,0.8083153,0.7205008,-0.8872674,0.7934454,0.7128431,-0.8667542,0.8293047,0.7672769,-0.8426138,0.8211461,0.7617198,-0.8161359,0.815132,0.746437,-0.8087296,0.8466031,0.7638391,-0.834483,0.8338013,0.757143,-0.8060709,0.8236433,0.7402998,-0.7994347,0.8677833,0.7551363,-0.8347896,0.8564737,0.7481484,-0.8067653,0.845589,0.7330068,-0.7981641,0.886135,0.7413083,-0.8393955,0.877684,0.7329517,-0.8192956,0.8673626,0.7208233,-0.8161472,0.8628224,0.745299,-0.8892851,0.07046776,
1529323651428,0.8334298,0.7438749,-0.9094558,0.8053577,0.7363926,-0.8836802,0.7889948,0.7296165,-0.8639755,0.8266661,0.7833316,-0.838465,0.8182594,0.778143,-0.811849,0.8123029,0.7630825,-0.8037503,0.843994,0.7800745,-0.8300247,0.831075,0.7734337,-0.8014381,0.8210578,0.7566773,-0.7941754,0.8652822,0.7717392,-0.8299463,0.8538643,0.7648588,-0.8017967,0.8431389,0.7498263,-0.792658,0.8838934,0.7580543,-0.8341177,0.8753921,0.7495301,-0.8141078,0.865201,0.7372513,-0.8109998,0.8610375,0.7610661,-0.8843092,0.07273453,
1529323651447,0.8310686,0.7596941,-0.9056581,0.8020294,0.7526144,-0.8808286,0.7845939,0.7462934,-0.8618811,0.8236476,0.799129,-0.8345516,0.8149832,0.7942597,-0.8077431,0.8089077,0.7795743,-0.7988033,0.8410725,0.7958653,-0.8258721,0.8281194,0.7893721,-0.7969409,0.8180602,0.772939,-0.7888001,0.8624122,0.7878008,-0.8255829,0.851012,0.7811759,-0.7971518,0.8403461,0.7665075,-0.7871752,0.8811716,0.7739868,-0.8295769,0.8727225,0.7651518,-0.8096392,0.8625942,0.7527829,-0.8064738,0.8586539,0.77694,-0.8799745,0.07534971,
1529323651474,0.8286761,0.7749107,-0.9010639,0.7985004,0.7679179,-0.8775869,0.7800219,0.7617581,-0.859597,0.8200185,0.8138559,-0.8295069,0.8109843,0.8093651,-0.8025078,0.8047836,0.7951687,-0.792697,0.8375627,0.8105885,-0.8204681,0.8245567,0.8042065,-0.7911819,0.8145131,0.7881482,-0.7821438,0.8589383,0.8028752,-0.819899,0.8474835,0.7964029,-0.791227,0.8369286,0.7820944,-0.7804852,0.8779485,0.7890562,-0.8236883,0.8695508,0.7798184,-0.8038411,0.8595591,0.7673075,-0.8006139,0.8560066,0.7921337,-0.8744354,0.07877196,
1529323651495,0.8269651,0.7885622,-0.8952857,0.7959012,0.781703,-0.8729557,0.7768017,0.7756365,-0.8556161,0.8173887,0.8279833,-0.8236598,0.8080725,0.8242643,-0.7964253,0.8018032,0.8107021,-0.7856803,0.8351969,0.8248601,-0.8142899,0.822378,0.81899,-0.7845277,0.8124826,0.8033865,-0.7745205,0.8565533,0.8174479,-0.8134831,0.8451841,0.8113647,-0.784524,0.834824,0.797424,-0.7730504,0.876073,0.8035907,-0.8169687,0.868204,0.7941809,-0.7968392,0.858463,0.7816025,-0.7929902,0.8541713,0.8061765,-0.8679979,0.08213212,
1529323651511,0.8247738,0.8034619,-0.8901314,0.7928824,0.7963347,-0.8690892,0.7732202,0.7900413,-0.8524824,0.8142301,0.8425918,-0.8179087,0.8046739,0.8396282,-0.7904189,0.7982912,0.826817,-0.7787527,0.8322105,0.8394725,-0.8082208,0.8195373,0.8339702,-0.7780561,0.8097577,0.8188142,-0.7672271,0.8535383,0.8323623,-0.8072298,0.8422289,0.8266227,-0.7779802,0.832038,0.8131179,-0.7657942,0.8735492,0.8185005,-0.8105326,0.8661937,0.8088731,-0.7901566,0.8567339,0.7962285,-0.7856449,0.8517976,0.8211396,-0.8618714,0.0861224,
1529323651535,0.822098,0.8178954,-0.8830149,0.7893147,0.8112229,-0.8632283,0.7689252,0.8052723,-0.847383,0.8106307,0.8580666,-0.8110141,0.8007196,0.8563299,-0.7833456,0.7940977,0.8444752,-0.7707596,0.8286794,0.8550488,-0.8009107,0.8159502,0.850579,-0.7703626,0.8061253,0.8361542,-0.7585785,0.8498673,0.8480518,-0.7995456,0.8383415,0.8432217,-0.7700509,0.8281206,0.830413,-0.7571111,0.8701483,0.8339416,-0.8023665,0.8629254,0.8244835,-0.7817007,0.8536226,0.8119348,-0.7769139,0.8489497,0.8358613,-0.8540465,0.08967531,
1529323651551,0.8213149,0.8251821,-0.8820357,0.7878386,0.8189757,-0.8632853,0.7668313,0.813364,-0.848134,0.8093184,0.8658187,-0.8100266,0.7991996,0.8650037,-0.7822576,0.7923074,0.8539256,-0.7690828,0.8273592,0.8626562,-0.7995591,0.8146296,0.8590401,-0.7686995,0.8046457,0.8453673,-0.7561142,0.8482769,0.8555211,-0.7979169,0.8364917,0.8513414,-0.7683099,0.8261045,0.8391148,-0.7549225,0.8684659,0.8409666,-0.8004448,0.8610222,0.8314942,-0.7797228,0.8516856,0.8190675,-0.7747765,0.8479886,0.8430004,-0.8524196,0.09243035,
1529323651575,0.8170309,0.8464613,-0.8765932,0.7831497,0.839987,-0.8586894,0.7618948,0.8341144,-0.8439996,0.8050425,0.8866627,-0.8037688,0.7953094,0.8868742,-0.7756389,0.7884759,0.8768747,-0.7615269,0.8232192,0.8833355,-0.7931421,0.8111713,0.8804345,-0.7616721,0.8014239,0.8676292,-0.7479315,0.8438185,0.8762547,-0.7915809,0.8322486,0.8725577,-0.7616502,0.8220288,0.8609675,-0.7475355,0.8640263,0.8613302,-0.7942561,0.8567137,0.8513886,-0.7735909,0.8475386,0.8388712,-0.7686055,0.8436789,0.8640569,-0.8462657,0.0966268,
1529323651590,0.8162819,0.8519293,-0.8749629,0.7823888,0.8452985,-0.8571496,0.7611901,0.8393304,-0.8424225,0.8039791,0.8933502,-0.8026253,0.7943949,0.8944926,-0.774448,0.7876778,0.8849845,-0.7599583,0.8222642,0.8903188,-0.7918692,0.8105257,0.8882869,-0.7601947,0.8009818,0.87587,-0.7459791,0.8428366,0.8833943,-0.790194,0.8314556,0.8803988,-0.7600994,0.8214018,0.8690926,-0.7456735,0.8631747,0.8684514,-0.7926377,0.8560857,0.8587866,-0.7717424,0.8470877,0.8462726,-0.7664724,0.8427673,0.8701572,-0.8447019,0.09790934,
1529323651615,0.812477,0.8609078,-0.8735346,0.7774919,0.8552214,-0.8576452,0.7541124,0.8509455,-0.84604,0.7999563,0.9043214,-0.8021513,0.7906129,0.9067471,-0.7739819,0.7840909,0.8978047,-0.7590929,0.8183676,0.9017285,-0.7912927,0.807015,0.9009101,-0.7594368,0.7977395,0.8889444,-0.7447101,0.8389171,0.8949757,-0.7894932,0.8277731,0.8929167,-0.7592453,0.817933,0.8819027,-0.7445128,0.8594108,0.8800697,-0.7916104,0.8525647,0.8708691,-0.7704514,0.8437583,0.8583565,-0.7648795,0.8388078,0.8802103,-0.8436764,0.1032196,
1529323651642,0.8082084,0.8730232,-0.8718382,0.7748507,0.8662909,-0.8529479,0.7549632,0.8598619,-0.836238,0.795534,0.9193726,-0.8020333,0.7861687,0.9235194,-0.7741154,0.7796409,0.9152714,-0.758893,0.8140423,0.9172217,-0.7909795,0.8028073,0.9181406,-0.7591333,0.793586,0.9068282,-0.7439125,0.8345931,0.910513,-0.7888819,0.8235335,0.9099222,-0.7585747,0.8137431,0.8994318,-0.7435024,0.855121,0.8955158,-0.7903889,0.8483164,0.887216,-0.7689195,0.839552,0.8748317,-0.7630805,0.8345059,0.8934088,-0.8424448,0.09829273,
1529323651676,0.8024967,0.8770268,-0.871344,0.7681472,0.8720999,-0.8538502,0.7467133,0.8675157,-0.8390079,0.789376,0.9264546,-0.8037888,0.7796224,0.9316803,-0.7762656,0.7728049,0.9238739,-0.760933,0.8076481,0.9245493,-0.7924024,0.7958262,0.9265879,-0.7609264,0.7862315,0.9156731,-0.7456189,0.8281684,0.9179196,-0.7897606,0.8166259,0.9188172,-0.7596642,0.8064852,0.9090544,-0.7443388,0.8483859,0.9025964,-0.7903357,0.8408828,0.8951985,-0.7688552,0.8318155,0.8830338,-0.7630426,0.8286287,0.8981246,-0.8423576,0.09976329,
