time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323566479,0.8223328,0.6243174,-0.9503421,0.7946344,0.6332434,-0.9245362,0.7762049,0.6381398,-0.9059669,0.8455651,0.6508883,-0.8748168,0.8424023,0.6509023,-0.8454181,0.8334341,0.6425179,-0.8317815,0.8611003,0.6377487,-0.8692954,0.85499,0.6363152,-0.8363835,0.8420781,0.6275436,-0.8222564,0.8750885,0.6216438,-0.8733401,0.8691032,0.6202394,-0.8417647,0.8567609,0.6131636,-0.8266252,0.8844636,0.6004981,-0.8813158,0.8781019,0.5944479,-0.8590645,0.8653781,0.5877389,-0.8508909,0.8585745,0.6201999,-0.9269235,0.09379671,
1529323566507,0.8189421,0.6256993,-0.9519947,0.7893612,0.6386586,-0.9303896,0.7689695,0.6480941,-0.9161331,0.8424926,0.6490906,-0.8741836,0.8407177,0.6494733,-0.8443382,0.8330457,0.6420668,-0.829226,0.8575771,0.6349612,-0.8686305,0.8522604,0.632311,-0.835259,0.8403734,0.6235656,-0.8200819,0.8715301,0.6192766,-0.8728964,0.866042,0.6169115,-0.8410276,0.8545519,0.6097839,-0.8251463,0.8806055,0.5977817,-0.8814968,0.8736299,0.5899459,-0.8599747,0.8606578,0.5827076,-0.8527591,0.8554595,0.6193914,-0.9267288,0.1081431,
1529323566534,0.8183438,0.6284324,-0.9525391,0.7878042,0.6428008,-0.9333667,0.7667406,0.6536604,-0.9212618,0.8404222,0.6500059,-0.8729822,0.8389651,0.6506289,-0.8429857,0.8317223,0.643721,-0.8273776,0.8551382,0.6352957,-0.8671048,0.8498432,0.6321021,-0.8335844,0.8383175,0.6234267,-0.818031,0.8688885,0.619724,-0.8711927,0.8629956,0.616877,-0.8392918,0.8516632,0.6097854,-0.8232266,0.8777798,0.5980459,-0.880018,0.869787,0.5893204,-0.8591884,0.856469,0.5818939,-0.8528579,0.8542873,0.6208168,-0.9254771,0.114611,
1529323566560,0.8178241,0.6301249,-0.9530078,0.7862825,0.6453564,-0.9363016,0.764626,0.6570221,-0.9261323,0.8373055,0.6498557,-0.8715307,0.8359125,0.6508629,-0.8413743,0.8290753,0.6446328,-0.825241,0.851663,0.6344514,-0.8652006,0.8462258,0.6306542,-0.8315406,0.8351164,0.6220824,-0.8155469,0.8653334,0.619071,-0.8689913,0.8589864,0.6157615,-0.837052,0.8479028,0.608776,-0.8206988,0.8743892,0.5972135,-0.8780012,0.8657557,0.5875272,-0.8577585,0.8523548,0.5798288,-0.8519507,0.852838,0.6213434,-0.9238465,0.1203589,
1529323566585,0.8178489,0.6317188,-0.952311,0.7856969,0.6472512,-0.9371448,0.7637566,0.6598082,-0.9288194,0.8353204,0.6509904,-0.8698915,0.8338605,0.6523381,-0.8396672,0.8272269,0.6465589,-0.8232432,0.849373,0.6351431,-0.8631519,0.8436463,0.6309856,-0.8294483,0.832742,0.6224661,-0.813235,0.8631291,0.6200187,-0.8666049,0.856437,0.6166193,-0.8346466,0.8455377,0.6098125,-0.8180293,0.8728382,0.5981066,-0.8754517,0.8647829,0.5880441,-0.8548261,0.8520493,0.5800472,-0.8479704,0.8519924,0.6225777,-0.9218119,0.1238966,
1529323566612,0.8183842,0.6317847,-0.951453,0.7855636,0.6473773,-0.9378932,0.7632616,0.6600536,-0.9308147,0.8332074,0.651114,-0.8682705,0.8311062,0.6526109,-0.8380436,0.8244111,0.6470211,-0.8215333,0.8472363,0.6352967,-0.8610999,0.840757,0.6308569,-0.827494,0.8298242,0.6222204,-0.811314,0.8614675,0.6205392,-0.8641212,0.8542337,0.6169977,-0.8322328,0.8434256,0.6101858,-0.81549,0.8721795,0.5989085,-0.8725932,0.8647767,0.5887444,-0.8514866,0.8529143,0.5804135,-0.843488,0.8517815,0.6229423,-0.9196371,0.1259029,
1529323566639,0.8203146,0.6341729,-0.9498786,0.7864003,0.6490675,-0.9383442,0.7635825,0.6616322,-0.9330049,0.8296003,0.6518973,-0.8654144,0.8256539,0.6524222,-0.8353486,0.8180642,0.6461918,-0.8194547,0.8432722,0.6360872,-0.8576943,0.8346704,0.6304712,-0.8247344,0.8228811,0.6211685,-0.8095332,0.8579195,0.6215481,-0.8600672,0.8487259,0.6167824,-0.8288162,0.8371545,0.6093382,-0.8128083,0.8699635,0.6005588,-0.8681406,0.8626402,0.589927,-0.8468735,0.8516539,0.5812267,-0.83803,0.851925,0.6252308,-0.9160002,0.126887,
1529323566674,0.8217573,0.6379243,-0.9453855,0.7863835,0.6503059,-0.9353501,0.7627072,0.6615987,-0.9312726,0.8258136,0.6525431,-0.8597968,0.8203368,0.6510159,-0.8299873,0.812431,0.6436211,-0.8146912,0.8395784,0.6369982,-0.8520838,0.8292574,0.6288466,-0.820121,0.8171835,0.6181134,-0.8060771,0.8551694,0.6234099,-0.8541644,0.8445796,0.6163757,-0.823723,0.8328563,0.607667,-0.8084136,0.8689975,0.6037182,-0.8622614,0.8617369,0.591819,-0.8415005,0.8514554,0.5822186,-0.8327117,0.8520128,0.6294723,-0.910091,0.1280112,
1529323566693,0.823503,0.6400671,-0.9431224,0.78733,0.6507178,-0.9340022,0.7631897,0.6611888,-0.9307559,0.8240993,0.6527342,-0.8571556,0.81762,0.6501155,-0.8276312,0.8095152,0.642011,-0.8127675,0.8383413,0.6374519,-0.8493689,0.8275152,0.6279186,-0.8178848,0.81567,0.6164051,-0.8042518,0.8541189,0.6246303,-0.851339,0.8422632,0.6162167,-0.8217121,0.8301231,0.6065573,-0.8073403,0.8687093,0.6056179,-0.8595922,0.8604989,0.592685,-0.8397106,0.8502081,0.5825002,-0.8316396,0.8530713,0.6321759,-0.9070268,0.1281995,
1529323566719,0.8280821,0.6419972,-0.941439,0.790825,0.6494408,-0.933627,0.7659855,0.6582854,-0.9315094,0.8238393,0.6517711,-0.855271,0.8160848,0.6475496,-0.8262224,0.8079141,0.638559,-0.8118394,0.838737,0.6371608,-0.8473604,0.8271915,0.6257852,-0.8166459,0.8157473,0.6132668,-0.803503,0.8550085,0.6254889,-0.8491461,0.841711,0.615086,-0.8207628,0.8293415,0.6041569,-0.8075236,0.8704833,0.6074419,-0.857868,0.8604156,0.592634,-0.8402945,0.8493755,0.5815924,-0.8353441,0.8563872,0.6350089,-0.9043641,0.1283279,
1529323566745,0.8304056,0.6441907,-0.9385679,0.7925386,0.6495212,-0.9322549,0.7672957,0.6572887,-0.9313045,0.8222202,0.6522317,-0.8525546,0.8135464,0.6470566,-0.8238531,0.8054291,0.6377932,-0.8095312,0.8374781,0.6381866,-0.8443413,0.8253696,0.6256489,-0.8141748,0.8143181,0.612683,-0.8010125,0.8539348,0.6272805,-0.8458642,0.8393863,0.6154045,-0.8186451,0.8268731,0.6036731,-0.8062127,0.8698955,0.6099146,-0.8550225,0.8575513,0.5935228,-0.8412243,0.8458841,0.5829469,-0.8423882,0.8574739,0.638064,-0.9005467,0.1290851,
1529323566773,0.8351707,0.6479877,-0.933449,0.7967958,0.650602,-0.9288027,0.771109,0.6568483,-0.9288439,0.8222095,0.6522372,-0.8478235,0.812392,0.6458578,-0.8196527,0.8041295,0.6362391,-0.8055965,0.8377777,0.6385949,-0.8393661,0.8250284,0.6247728,-0.8098899,0.8142859,0.6114378,-0.7967271,0.8541227,0.6279529,-0.8410596,0.8379908,0.6137973,-0.8158021,0.8252153,0.6010115,-0.8046926,0.8711475,0.6118629,-0.8506061,0.8576176,0.5941184,-0.8407502,0.8466659,0.5842566,-0.8459702,0.8606529,0.6419687,-0.8944252,0.1292479,
1529323566800,0.8378602,0.6506612,-0.9299914,0.7993297,0.6499676,-0.9261315,0.7731683,0.6540019,-0.9265209,0.8221254,0.6530052,-0.8449292,0.8117884,0.645795,-0.8171209,0.8036432,0.6357365,-0.8032881,0.8380501,0.6403018,-0.8362522,0.8249338,0.6257976,-0.8072386,0.8144328,0.6120561,-0.7942601,0.8543972,0.6292481,-0.8387876,0.8374125,0.6126349,-0.8154511,0.8249245,0.5989462,-0.8050845,0.8726879,0.6151833,-0.8480855,0.8589738,0.5965481,-0.8411354,0.8490565,0.5871583,-0.8487281,0.8623888,0.6457583,-0.8906442,0.1282524,
1529323566827,0.8423954,0.6537121,-0.9241951,0.8039591,0.6498652,-0.9214764,0.7774601,0.6513307,-0.9220203,0.8230319,0.6518103,-0.840116,0.8119458,0.6431769,-0.8129956,0.803666,0.6323789,-0.7998091,0.8385382,0.6400717,-0.8312886,0.8239657,0.6250508,-0.8033074,0.8128737,0.6108737,-0.7913322,0.8544939,0.6267674,-0.8366942,0.835368,0.6056913,-0.8191918,0.8224554,0.5904385,-0.8114896,0.8741947,0.6157853,-0.8445313,0.8601046,0.5969021,-0.8422701,0.8517479,0.5892913,-0.8532192,0.8653058,0.6483717,-0.8844818,0.1264179,
1529323566860,0.8465058,0.6524677,-0.9166573,0.8082399,0.6468747,-0.9147983,0.7816652,0.6467127,-0.9155906,0.824487,0.6488138,-0.8335371,0.812793,0.639561,-0.8068812,0.8043678,0.6282982,-0.7942207,0.8396624,0.6381261,-0.8242744,0.8239655,0.6234852,-0.7967737,0.8123699,0.6092865,-0.7853264,0.8557097,0.6226419,-0.8330088,0.8359549,0.5975127,-0.8261294,0.8234769,0.5797938,-0.8282331,0.8762661,0.6140205,-0.8380043,0.8624507,0.5953692,-0.8386577,0.8554127,0.589075,-0.8514421,0.8682768,0.6473008,-0.8765837,0.1248405,
1529323566879,0.8481329,0.650835,-0.9151029,0.8100418,0.6440985,-0.9136301,0.7834871,0.6429995,-0.914606,0.8246431,0.6469782,-0.8325688,0.8126963,0.6375788,-0.8060931,0.8042615,0.6260296,-0.7937583,0.8396593,0.6370077,-0.822948,0.8234521,0.6227875,-0.7955858,0.8116487,0.6085999,-0.7843595,0.8561498,0.6206338,-0.8331213,0.8376444,0.5950011,-0.8313026,0.8280613,0.5784391,-0.8406211,0.876823,0.6129986,-0.8366579,0.8633553,0.5945437,-0.8386261,0.8571485,0.5888572,-0.8522103,0.8690623,0.646139,-0.8749441,0.1237891,
1529323566906,0.8528539,0.6469298,-0.9074041,0.8150718,0.6384994,-0.9068685,0.7886236,0.6360852,-0.9084108,0.8264899,0.6427404,-0.8259549,0.8139326,0.6331877,-0.7998343,0.8053854,0.6212533,-0.7880626,0.8412422,0.6336242,-0.8157026,0.8241844,0.6198127,-0.7887506,0.8120654,0.605517,-0.7780392,0.858567,0.6164414,-0.8270301,0.842113,0.5909358,-0.8303457,0.8365515,0.5770836,-0.8453219,0.8792492,0.6098558,-0.828879,0.8663315,0.5915916,-0.8324151,0.8612292,0.5863956,-0.8468218,0.8723325,0.6429633,-0.8667929,0.1224117,
1529323566932,0.854542,0.6447892,-0.9028013,0.8169394,0.6355332,-0.9029748,0.7905912,0.6324453,-0.904964,0.8259857,0.6407197,-0.8222103,0.8128601,0.6311721,-0.7963732,0.8041312,0.619072,-0.7849996,0.8405565,0.6319073,-0.8114699,0.8229445,0.6182708,-0.7848519,0.810627,0.6038405,-0.774629,0.8583326,0.6143886,-0.8228315,0.8429859,0.5892657,-0.8279738,0.8392998,0.5768787,-0.8446139,0.8789192,0.6081189,-0.8239676,0.8662719,0.5899342,-0.8282255,0.8616268,0.5847193,-0.8429234,0.8728453,0.6412019,-0.8618506,0.1214645,
1529323566959,0.8563707,0.6402781,-0.8949593,0.8191898,0.6294477,-0.8952782,0.7932025,0.6239089,-0.8966422,0.8264978,0.6367759,-0.8149952,0.8132184,0.6270093,-0.789372,0.8046807,0.6144612,-0.7784509,0.8411627,0.628559,-0.8038539,0.8235371,0.6146793,-0.7774982,0.8114547,0.5997481,-0.767774,0.8595195,0.611217,-0.8148657,0.8453326,0.5860249,-0.8205495,0.843099,0.5744437,-0.8379021,0.8801899,0.6054818,-0.8156641,0.8680834,0.5870047,-0.8201215,0.8638082,0.5815228,-0.8348932,0.8739383,0.638004,-0.85389,0.1191226,
1529323566986,0.8568512,0.635095,-0.8875734,0.8203392,0.6221503,-0.8869736,0.7948735,0.6145426,-0.8873482,0.8268881,0.6313913,-0.8080657,0.8137785,0.6209691,-0.7826624,0.8055251,0.6080092,-0.7719588,0.8419427,0.6237149,-0.7968321,0.8248146,0.60934,-0.7704903,0.813218,0.5938324,-0.7612746,0.860531,0.606993,-0.8072297,0.8468921,0.5817214,-0.8122057,0.8451219,0.5704191,-0.8296868,0.8813723,0.6016575,-0.8082478,0.8694999,0.5826721,-0.8117828,0.8649476,0.5762873,-0.8261195,0.8742719,0.6338934,-0.8470109,0.116064,
1529323567013,0.8575966,0.6306376,-0.8818082,0.8237337,0.6122018,-0.8779986,0.8031177,0.5962934,-0.8730122,0.8270492,0.6272628,-0.8027307,0.8140152,0.6166005,-0.7774408,0.8060007,0.6033711,-0.7668765,0.8423377,0.6199991,-0.7912391,0.8255976,0.6053793,-0.7648154,0.8144538,0.5895085,-0.7558283,0.8610122,0.6039417,-0.8005993,0.8475777,0.5784429,-0.8043215,0.8460482,0.5668196,-0.8214564,0.8821477,0.5987688,-0.8017789,0.8705267,0.5792168,-0.8042874,0.8656612,0.5716522,-0.817974,0.8746386,0.6303962,-0.8413612,0.1064105,
1529323567041,0.8580384,0.623625,-0.8730887,0.8250514,0.6037474,-0.8687854,0.8059133,0.5865226,-0.8630517,0.8277218,0.6198482,-0.7941226,0.8151866,0.6084814,-0.768953,0.8076912,0.5947927,-0.7585328,0.8433587,0.613137,-0.7825993,0.8273796,0.5978669,-0.7561015,0.8169883,0.5814068,-0.7475895,0.8621392,0.5983517,-0.7906222,0.8491185,0.5728689,-0.7926149,0.84786,0.5610967,-0.8095056,0.8837103,0.5933368,-0.7924859,0.8725541,0.5731513,-0.7935681,0.8672855,0.5642946,-0.8063513,0.8749982,0.6244301,-0.8329114,0.1048607,
1529323567074,0.8580921,0.6157073,-0.8663061,0.825811,0.5947096,-0.8617802,0.8073278,0.5769219,-0.8558183,0.8283745,0.6117606,-0.7870983,0.8167546,0.5999422,-0.7616876,0.8101186,0.5860209,-0.7509574,0.8443189,0.6058588,-0.7755533,0.8294595,0.5897593,-0.7488996,0.8202649,0.5726094,-0.7408851,0.8634914,0.5932873,-0.7812218,0.8509663,0.5675614,-0.7796177,0.8494366,0.5544637,-0.7951883,0.8853447,0.5883382,-0.7845818,0.8749702,0.5674145,-0.7840652,0.8696175,0.5570091,-0.7956263,0.875123,0.6179979,-0.8261079,0.1052919,
1529323567106,0.8569604,0.6088114,-0.8589224,0.8263716,0.5857251,-0.8530029,0.8097379,0.5665852,-0.8461245,0.8283403,0.6028128,-0.7801322,0.8176507,0.5903334,-0.7543738,0.8114638,0.5769956,-0.742497,0.8446751,0.5967497,-0.7691528,0.8310629,0.579105,-0.7425668,0.8226018,0.5617177,-0.7339246,0.8641204,0.5880976,-0.7715033,0.8493249,0.5628045,-0.7572049,0.8421943,0.5442224,-0.7609702,0.8856426,0.5813465,-0.7791553,0.8756832,0.560209,-0.7791191,0.8703409,0.549504,-0.7906183,0.8740919,0.6114944,-0.8197246,0.1041634,
1529323567132,0.8565868,0.6038513,-0.8536717,0.8271186,0.5795563,-0.8471828,0.8121417,0.5594712,-0.8396833,0.8277216,0.5973098,-0.7753673,0.8175146,0.584785,-0.7493039,0.8115492,0.5719464,-0.7367295,0.843822,0.5910222,-0.7646114,0.8304022,0.5729618,-0.7380236,0.8219734,0.5558491,-0.7284259,0.8636265,0.5848621,-0.7647372,0.8491458,0.5645291,-0.7424918,0.8398916,0.5479463,-0.7342504,0.8848283,0.5763854,-0.774219,0.8750196,0.5553601,-0.7741591,0.8698241,0.5448076,-0.7858848,0.8732184,0.6067088,-0.8148535,0.1037086,
1529323567160,0.8572469,0.5937825,-0.8469757,0.8287078,0.5684429,-0.8403562,0.8148513,0.5478381,-0.8324486,0.8266338,0.5881925,-0.769417,0.8164911,0.5762438,-0.7429878,0.8107141,0.563946,-0.7297859,0.8426214,0.5823487,-0.758204,0.8294405,0.5645247,-0.7312087,0.8213155,0.5478565,-0.7203113,0.86295,0.5786219,-0.7561897,0.8495166,0.5619085,-0.7304313,0.8406025,0.5484811,-0.7165989,0.8841165,0.568923,-0.7660419,0.8750466,0.5478208,-0.7653937,0.8704911,0.5370828,-0.7772018,0.8726159,0.5980107,-0.8080382,0.104001,
