time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323896635,0.8660365,0.603334,-1.00538,0.8467026,0.6001853,-0.9719119,0.836768,0.5949177,-0.947927,0.8815648,0.6299111,-0.9331375,0.8749825,0.6223928,-0.9055741,0.8669856,0.6088623,-0.8960336,0.8995763,0.6216418,-0.929914,0.8899376,0.6134565,-0.899143,0.8780088,0.5993451,-0.8890556,0.9185241,0.6088771,-0.9360592,0.9112219,0.599629,-0.9065443,0.8996842,0.5864865,-0.8953024,0.9334228,0.5941167,-0.9458255,0.9294523,0.5861773,-0.9233823,0.9192945,0.5765756,-0.9145392,0.900704,0.6088411,-0.9880283,0.06164798,
1529323896662,0.8708519,0.6020803,-1.00728,0.8521591,0.5984707,-0.9735002,0.8427836,0.592816,-0.9493902,0.8875412,0.6279284,-0.9350348,0.8814452,0.6201379,-0.907423,0.8736684,0.6065022,-0.8978596,0.9056451,0.6196529,-0.9322327,0.8965642,0.6110835,-0.9013812,0.8848761,0.5968248,-0.8912247,0.9245218,0.6069772,-0.9388694,0.9177421,0.5972766,-0.9093661,0.9064454,0.5839338,-0.8981309,0.939257,0.59231,-0.9490881,0.9355875,0.5838972,-0.9267743,0.9255415,0.5740941,-0.9180329,0.9057823,0.6074797,-0.9904823,0.06161645,
1529323896695,0.8777872,0.6017354,-1.008625,0.8600832,0.5979204,-0.974337,0.851416,0.5922101,-0.9499719,0.8959379,0.6277555,-0.936904,0.890507,0.6197754,-0.9091822,0.8831618,0.6060305,-0.8993887,0.9142579,0.6197929,-0.9346154,0.905988,0.6110439,-0.9035431,0.8947887,0.5966436,-0.8929907,0.9331859,0.6073984,-0.9417752,0.9272426,0.5975113,-0.9121357,0.9164394,0.5839859,-0.9006262,0.9478359,0.5928785,-0.9524184,0.9447522,0.584223,-0.9300925,0.935051,0.5742285,-0.9211721,0.9130999,0.6076384,-0.9928162,0.06129815,
1529323896714,0.8828406,0.6018054,-1.008125,0.865983,0.5978563,-0.9734166,0.8578053,0.592213,-0.9488572,0.9022616,0.6281701,-0.9369321,0.8975664,0.6200719,-0.9090945,0.8906099,0.606264,-0.8990703,0.920682,0.6204352,-0.935034,0.9131988,0.6115905,-0.9037673,0.9024091,0.5971028,-0.8928791,0.9395528,0.6082433,-0.9425868,0.9343602,0.5983217,-0.912787,0.923996,0.5847351,-0.9009261,0.9540164,0.5938051,-0.953524,0.951378,0.5850631,-0.9311396,0.9419936,0.5749859,-0.9219466,0.9183397,0.6081871,-0.9931523,0.0612561,
1529323896741,0.8947521,0.6034707,-1.006717,0.879319,0.5997424,-0.9713138,0.8718967,0.5945978,-0.9463774,0.9161067,0.6310536,-0.9367359,0.9126843,0.622933,-0.9086642,0.9065633,0.6090888,-0.8980647,0.9347903,0.6239096,-0.9354779,0.9287225,0.6150327,-0.9038656,0.9188224,0.6003878,-0.8922736,0.9537504,0.6122208,-0.9436276,0.9500133,0.6023762,-0.9135512,0.9405877,0.5886581,-0.9010081,0.9681348,0.5981533,-0.9549332,0.9665474,0.5895837,-0.9323592,0.957872,0.5793759,-0.922585,0.930622,0.6110075,-0.9932804,0.06120353,
1529323896768,0.9088746,0.6067674,-1.008576,0.8941824,0.6031157,-0.9728461,0.887199,0.5981258,-0.9477441,0.9315807,0.6347494,-0.9391859,0.9290872,0.6267056,-0.9109204,0.9234571,0.6130047,-0.899806,0.9502392,0.6277196,-0.9382695,0.9450437,0.6188406,-0.9064376,0.9356141,0.604247,-0.8943324,0.9690506,0.6162452,-0.946743,0.9661103,0.6065763,-0.9164466,0.9572288,0.5929884,-0.9033173,0.9832557,0.6022717,-0.958257,0.9821814,0.5938421,-0.935566,0.9738812,0.5836632,-0.9254123,0.9449344,0.6146815,-0.9959195,0.06192009,
1529323896795,0.9185975,0.6110263,-1.004676,0.904484,0.6076678,-0.9686797,0.8978245,0.6030432,-0.9434108,0.9423198,0.6404381,-0.9361237,0.940883,0.6328745,-0.9075594,0.9359679,0.6194729,-0.8956946,0.961024,0.6336944,-0.9354594,0.9568233,0.6251137,-0.9033203,0.948078,0.6106254,-0.8905324,0.9797866,0.622588,-0.9441174,0.9777149,0.6134142,-0.9135134,0.9695655,0.6000357,-0.8996489,0.9938965,0.6086863,-0.9556823,0.993266,0.6005466,-0.9328198,0.9854869,0.5904185,-0.9221337,0.954809,0.619788,-0.9927869,0.06325889,
1529323896822,0.9337395,0.6190424,-0.9982119,0.9194548,0.616197,-0.962218,0.9123542,0.6122693,-0.9369305,0.9586983,0.6504203,-0.9304974,0.9588148,0.6437692,-0.9015232,0.9549359,0.6310067,-0.8885366,0.9773438,0.6439131,-0.9299579,0.9744779,0.6359013,-0.8973815,0.9666706,0.6217488,-0.8835731,0.9959284,0.6332693,-0.9386641,0.9948651,0.6250037,-0.9075878,0.9877267,0.6121877,-0.8925866,1.009902,0.6193051,-0.9501497,1.009629,0.6115496,-0.9270562,1.002454,0.6015738,-0.9157448,0.9702542,0.6288999,-0.9868964,0.06712871,
1529323896848,0.9452451,0.6250509,-0.9935458,0.930583,0.6218497,-0.9577338,0.9232213,0.6176558,-0.932566,0.9715735,0.6560563,-0.9255369,0.972778,0.6499591,-0.8963503,0.9694923,0.6377334,-0.8826643,0.9902084,0.6492165,-0.9251285,0.988475,0.6413537,-0.8923157,0.981234,0.6275126,-0.8778601,1.008448,0.6387339,-0.9340158,1.00827,0.630902,-0.9026734,1.001838,0.6185945,-0.8868864,1.022205,0.6246276,-0.9457176,1.022485,0.6168863,-0.9225698,1.015668,0.6069753,-0.9109894,0.9821511,0.6346608,-0.9821592,0.07095286,
1529323896881,0.962429,0.6330658,-0.9847277,0.9484884,0.6283557,-0.9487792,0.9414818,0.6234026,-0.9236295,0.9896708,0.6645197,-0.9167862,0.9928638,0.6587492,-0.8875488,0.9911127,0.6468241,-0.8732758,1.008613,0.6583879,-0.9169018,1.009095,0.6504513,-0.8839083,1.003484,0.6365484,-0.8687686,1.026692,0.6490613,-0.9263474,1.028219,0.6415353,-0.8948162,1.023367,0.6293896,-0.8783091,1.040342,0.63515,-0.9386331,1.041155,0.6266496,-0.9157699,1.03496,0.6161383,-0.9042945,0.999258,0.644292,-0.9739478,0.0744802,
1529323896901,0.9739161,0.6380364,-0.9772718,0.9592407,0.6323895,-0.9417628,0.9518989,0.6266865,-0.9168813,1.002242,0.669785,-0.908805,1.006789,0.6653833,-0.8793689,1.006045,0.6546059,-0.8640608,1.021394,0.6632945,-0.9089143,1.023588,0.6561494,-0.8756394,1.019142,0.6430332,-0.8593589,1.038912,0.6544515,-0.918319,1.041474,0.6484116,-0.8863519,1.037808,0.637604,-0.8685516,1.052144,0.6396117,-0.930763,1.052588,0.630457,-0.9083449,1.045812,0.6194803,-0.8976479,1.011149,0.6493733,-0.9660368,0.08063098,
1529323896927,0.9916745,0.6431583,-0.9709629,0.9763365,0.6370896,-0.9358037,0.9687947,0.6309513,-0.9111215,1.021683,0.6754946,-0.9024508,1.027608,0.6724289,-0.8730102,1.027848,0.6626024,-0.8570334,1.041002,0.668642,-0.9027221,1.044868,0.6621546,-0.8693588,1.041525,0.6495896,-0.8523566,1.05805,0.6601472,-0.9122474,1.061706,0.6551603,-0.8801147,1.059012,0.6452115,-0.8616202,1.071056,0.6447555,-0.9249002,1.071756,0.6352855,-0.9027822,1.064773,0.6240112,-0.8925681,1.029511,0.6546021,-0.9596871,0.08610795,
1529323896954,1.00147,0.6467988,-0.9635041,0.9851664,0.6397518,-0.9289678,0.977164,0.6328537,-0.9046644,1.031701,0.678893,-0.8941185,1.038468,0.6766232,-0.8647217,1.039459,0.6674072,-0.8483962,1.051215,0.672015,-0.8943484,1.056172,0.6658465,-0.8609613,1.053749,0.6536099,-0.8435484,1.068061,0.6640713,-0.9038523,1.072253,0.6596363,-0.8716336,1.07019,0.6501406,-0.8528106,1.081151,0.6484959,-0.9167049,1.08181,0.6384909,-0.8949654,1.074604,0.6267862,-0.885446,1.039565,0.6585245,-0.9515124,0.09077861,
1529323896981,1.020633,0.6500754,-0.9511336,1.004001,0.641211,-0.917171,0.9961105,0.6329738,-0.8933013,1.051662,0.6819233,-0.8809693,1.059771,0.6807857,-0.8517723,1.061961,0.6723896,-0.8350958,1.071569,0.6752957,-0.881491,1.078459,0.669801,-0.8482002,1.077606,0.6580657,-0.8302787,1.08801,0.667959,-0.89123,1.09317,0.6639038,-0.8590614,1.091958,0.6545601,-0.8401022,1.101131,0.6522664,-0.904663,1.101928,0.6412826,-0.8836856,1.094336,0.6288732,-0.8755809,1.058981,0.6625213,-0.9387757,0.09632152,
1529323897008,1.03286,0.6521175,-0.9424235,1.01685,0.6408964,-0.9088657,1.009747,0.6309134,-0.885464,1.06463,0.6818131,-0.8712155,1.073686,0.6807571,-0.8422492,1.076673,0.6725223,-0.825611,1.084898,0.6754775,-0.8722672,1.093393,0.6699939,-0.8392595,1.093747,0.6583542,-0.8212689,1.10093,0.6684389,-0.8824144,1.106931,0.6636851,-0.8504864,1.106302,0.6538286,-0.8317753,1.11375,0.6528274,-0.8967721,1.114486,0.6404447,-0.8768595,1.106322,0.6275011,-0.8705683,1.071157,0.664579,-0.9298055,0.09895813,
1529323897034,1.04991,0.6540933,-0.9298187,1.035321,0.6401609,-0.8966314,1.029457,0.6282797,-0.8738043,1.081807,0.6811889,-0.8576155,1.091659,0.6802073,-0.8288105,1.095444,0.6724261,-0.8120745,1.102396,0.6750257,-0.8591786,1.112366,0.6695109,-0.8264444,1.114075,0.6582872,-0.8081993,1.118104,0.6681324,-0.8697207,1.124926,0.6623561,-0.8381027,1.124977,0.6520289,-0.8196001,1.130144,0.6523989,-0.8851211,1.130077,0.6382007,-0.8668057,1.121002,0.6250148,-0.8628407,1.087675,0.6665773,-0.9169778,0.1005672,
1529323897061,1.060828,0.6561919,-0.9220978,1.048849,0.6399029,-0.8890213,1.045377,0.6262945,-0.8666116,1.091283,0.6826191,-0.8494021,1.101216,0.6820061,-0.8205521,1.105332,0.6748022,-0.8035924,1.111936,0.6766518,-0.8510021,1.122076,0.6713898,-0.8182149,1.124246,0.6605744,-0.7997159,1.127577,0.6696537,-0.8616433,1.134199,0.6631854,-0.8301172,1.134267,0.652521,-0.8117725,1.138821,0.6536072,-0.8776397,1.137027,0.6381446,-0.8608563,1.126985,0.6251916,-0.8592846,1.097399,0.6689766,-0.9090409,0.0995938,
1529323897094,1.077053,0.6566831,-0.9119812,1.071157,0.6357327,-0.8802691,1.07564,0.61848,-0.8612767,1.106578,0.6795933,-0.8383605,1.117231,0.6784086,-0.8096712,1.122162,0.6714171,-0.7928061,1.127054,0.6741639,-0.8405821,1.137702,0.6680002,-0.8080397,1.140583,0.6569481,-0.7897298,1.14285,0.6676861,-0.8520999,1.150288,0.6594335,-0.8211479,1.151045,0.6477959,-0.8034074,1.153779,0.652783,-0.8694374,1.152112,0.6361068,-0.8541042,1.141993,0.6231663,-0.8539847,1.111747,0.6698472,-0.898891,0.09825911,
1529323897115,1.08528,0.6564657,-0.9054716,1.0819,0.6344274,-0.874323,1.089201,0.6167946,-0.856846,1.113581,0.679418,-0.8316479,1.124184,0.6783144,-0.8029287,1.129228,0.6713957,-0.7860631,1.133953,0.6744906,-0.8338616,1.144358,0.6685445,-0.8011817,1.14732,0.6576635,-0.7827636,1.149943,0.6680596,-0.8455546,1.157237,0.6592862,-0.8147302,1.157973,0.6472483,-0.7972589,1.161124,0.6536393,-0.8631405,1.159545,0.6366835,-0.8481187,1.149623,0.6235421,-0.848206,1.118965,0.6703165,-0.8923271,0.09794698,
1529323897141,1.099116,0.6556374,-0.899119,1.098213,0.6321353,-0.869079,1.107717,0.6139377,-0.8534606,1.127392,0.6763852,-0.8249506,1.138374,0.6745687,-0.7964055,1.14365,0.6671652,-0.7798381,1.147398,0.671584,-0.8274323,1.157629,0.664657,-0.7949202,1.160473,0.653161,-0.7768525,1.163614,0.6653918,-0.8396984,1.171363,0.6554883,-0.8093084,1.17233,0.6427733,-0.7923746,1.174691,0.6518672,-0.8578165,1.173269,0.6345708,-0.8435385,1.163125,0.6217335,-0.8446237,1.13201,0.6693667,-0.8859521,0.09769633,
1529323897169,1.10779,0.6545138,-0.8892624,1.109427,0.6301429,-0.860195,1.121131,0.611921,-0.8462778,1.134885,0.6742519,-0.8147368,1.145781,0.6719607,-0.7861776,1.151069,0.6642963,-0.7697431,1.15463,0.6697156,-0.8172424,1.164352,0.6622097,-0.7846879,1.167059,0.6505218,-0.7666889,1.171135,0.66358,-0.8298289,1.178744,0.6525102,-0.7998075,1.17964,0.6391233,-0.7834065,1.182327,0.6509919,-0.8481301,1.180679,0.6335275,-0.8345618,1.17034,0.6210535,-0.836792,1.139594,0.6684991,-0.8759198,0.09745264,
1529323897194,1.115397,0.6518025,-0.8838713,1.117977,0.6271164,-0.8552194,1.13053,0.6090952,-0.8418276,1.140719,0.6712664,-0.8088098,1.151231,0.6686192,-0.7801549,1.156335,0.6605561,-0.7638825,1.160327,0.6671025,-0.8110352,1.169274,0.6591265,-0.7784082,1.171592,0.6470287,-0.7606289,1.17724,0.6612515,-0.8235598,1.184373,0.6495092,-0.7937125,1.184948,0.6355381,-0.7778385,1.189051,0.6495008,-0.8416737,1.187517,0.6320814,-0.8282598,1.177376,0.6196411,-0.8310752,1.146336,0.6663139,-0.8699862,0.09689969,
1529323897221,1.121652,0.6492271,-0.8792797,1.124659,0.6243262,-0.8509178,1.13772,0.6064689,-0.8378493,1.145283,0.6682653,-0.8036785,1.155281,0.6650485,-0.7749398,1.160056,0.6563694,-0.7589221,1.164879,0.6643368,-0.805636,1.173108,0.6556628,-0.7730662,1.174965,0.6429253,-0.7557018,1.182197,0.6588659,-0.8180034,1.188945,0.6466002,-0.7883252,1.189231,0.63213,-0.772942,1.194741,0.6479032,-0.835812,1.193618,0.6306559,-0.8222528,1.183753,0.6181043,-0.8252102,1.15193,0.6640623,-0.8648152,0.09601291,
1529323897234,1.127666,0.6457938,-0.8754309,1.131171,0.6204393,-0.8475864,1.144655,0.6024899,-0.8351191,1.151068,0.6639828,-0.7995476,1.160941,0.6602894,-0.7708507,1.165564,0.6511393,-0.7550812,1.170698,0.6599914,-0.8015931,1.178812,0.6506493,-0.7692289,1.180492,0.6373945,-0.7522465,1.188201,0.6547484,-0.8140874,1.195181,0.6420661,-0.7846601,1.195531,0.6273055,-0.7695697,1.201086,0.6444702,-0.8317865,1.200634,0.6274758,-0.8179678,1.190902,0.6148729,-0.8207542,1.157747,0.6605737,-0.8607615,0.09596884,
1529323897260,1.136207,0.6397815,-0.8739109,1.140254,0.6135666,-0.846915,1.154207,0.5957185,-0.8348966,1.157696,0.6562685,-0.7970482,1.167291,0.651903,-0.7684023,1.171938,0.6420501,-0.7531158,1.177435,0.6530335,-0.7988704,1.185256,0.6427186,-0.7668238,1.186872,0.6284918,-0.7507024,1.195599,0.6491836,-0.8112321,1.202852,0.6359999,-0.7822172,1.203464,0.6205434,-0.7678714,1.210097,0.6408355,-0.8286985,1.21205,0.62436,-0.8139229,1.203622,0.6109487,-0.8156796,1.165433,0.6551412,-0.8582134,0.09565098,
1529323897294,1.137869,0.6355164,-0.8698124,1.142129,0.6085701,-0.8436396,1.156448,0.590636,-0.8323051,1.158436,0.650036,-0.7923146,1.167833,0.6445481,-0.7638762,1.17231,0.633742,-0.7492362,1.178164,0.6471362,-0.7939916,1.185699,0.6359069,-0.7622592,1.187078,0.6209379,-0.7468619,1.196519,0.6439064,-0.8062252,1.2036,0.6301501,-0.7775058,1.204108,0.614238,-0.763669,1.212247,0.6371016,-0.8235548,1.217091,0.6216036,-0.8066253,1.211223,0.6070302,-0.8046987,1.166695,0.650701,-0.8533722,0.09492189,
1529323897314,1.14187,0.6297383,-0.8681878,1.146108,0.6022145,-0.8425415,1.160321,0.5841031,-0.8313555,1.161925,0.6428924,-0.7902589,1.171284,0.6369432,-0.7618936,1.175842,0.625948,-0.7474099,1.181812,0.640236,-0.7919206,1.18952,0.628414,-0.7604636,1.191098,0.6131232,-0.7453879,1.200314,0.6375557,-0.8041059,1.207694,0.6234281,-0.7756634,1.208463,0.6072719,-0.7621115,1.216618,0.6317068,-0.8214605,1.223241,0.6168862,-0.8037987,1.219438,0.6018379,-0.7995384,1.170474,0.644953,-0.8512316,0.09507227,
1529323897350,1.147058,0.6227305,-0.8677629,1.150228,0.5944238,-0.842724,1.163696,0.5757927,-0.8314204,1.165904,0.6340805,-0.7890669,1.174735,0.6277748,-0.7606208,1.179041,0.6165409,-0.7462537,1.186023,0.6314958,-0.7904439,1.193436,0.619217,-0.7591305,1.194876,0.6036001,-0.7443877,1.204845,0.6291904,-0.8023401,1.212142,0.6147599,-0.7740694,1.212878,0.5983422,-0.7608517,1.22193,0.6242133,-0.8195638,1.230123,0.6103232,-0.8012679,1.228837,0.5953977,-0.7945049,1.175612,0.6374319,-0.8498325,0.09565186,
1529323897368,1.149122,0.6178248,-0.8679147,1.15227,0.5887074,-0.8439077,1.165904,0.5697248,-0.8335024,1.167377,0.6265267,-0.7887781,1.175883,0.6193577,-0.7604891,1.179877,0.6075239,-0.7465276,1.18777,0.6237837,-0.7901552,1.195223,0.6107562,-0.7592024,1.196499,0.5946429,-0.7450387,1.206631,0.6215091,-0.8020107,1.213961,0.6063529,-0.7741638,1.214626,0.5895866,-0.7613606,1.224235,0.6174467,-0.8192981,1.234301,0.6047456,-0.8004578,1.236841,0.5913858,-0.7904279,1.177507,0.6315118,-0.849362,0.09585742,
1529323897394,1.151448,0.6111532,-0.8673502,1.154987,0.5818313,-0.843679,1.168943,0.5629678,-0.8334922,1.168532,0.6188776,-0.7879839,1.176935,0.6114491,-0.759714,1.181029,0.5996321,-0.7457199,1.18905,0.6165318,-0.7891273,1.196558,0.6033931,-0.7582349,1.198042,0.5872359,-0.7441136,1.20803,0.6146243,-0.800747,1.215529,0.5996153,-0.7727619,1.216657,0.5831391,-0.7595524,1.226143,0.611411,-0.8178496,1.237219,0.5998883,-0.7985788,1.241078,0.5875309,-0.7877796,1.179251,0.6247981,-0.8483337,0.09588698,
1529323897421,1.151038,0.6069999,-0.8673172,1.154572,0.5771961,-0.8443354,1.168667,0.5581893,-0.8345988,1.167745,0.613062,-0.7877116,1.176041,0.6051079,-0.7595422,1.180125,0.5931067,-0.7456834,1.188396,0.610865,-0.7888034,1.196005,0.5972803,-0.7581101,1.19763,0.5809739,-0.7441589,1.207408,0.6091858,-0.8003577,1.215038,0.5938163,-0.7725384,1.21642,0.5773359,-0.7593198,1.225818,0.6066177,-0.8174728,1.237442,0.5953029,-0.798339,1.241816,0.5831258,-0.7875642,1.17876,0.6202712,-0.8478579,0.0962105,
1529323897448,1.150601,0.5998905,-0.8664103,1.154467,0.5693972,-0.8444583,1.168804,0.5501741,-0.8355136,1.167465,0.6033345,-0.7867365,1.175923,0.5944395,-0.7588682,1.18013,0.5821447,-0.7452679,1.188142,0.6012867,-0.7879408,1.195997,0.5868728,-0.7576506,1.197838,0.5703282,-0.7439625,1.207137,0.6000411,-0.7995689,1.215098,0.5841393,-0.7720671,1.216772,0.5675433,-0.7590333,1.225447,0.5981314,-0.8167379,1.237193,0.586556,-0.7978488,1.241585,0.5741341,-0.7873886,1.178267,0.6125391,-0.8466243,0.09640887,
1529323897474,1.151179,0.5939479,-0.8666655,1.155028,0.5632542,-0.8449762,1.169333,0.5439806,-0.8360153,1.167469,0.5965928,-0.786859,1.175863,0.5874469,-0.7590414,1.180131,0.5750892,-0.7455068,1.188203,0.5948426,-0.7879013,1.196086,0.580286,-0.7576725,1.198073,0.5636935,-0.7440592,1.207288,0.5939869,-0.7993433,1.215325,0.5781426,-0.7718019,1.217202,0.5616168,-0.7586991,1.225637,0.5923182,-0.8163677,1.237151,0.5805598,-0.7975079,1.241163,0.5677686,-0.7874101,1.178621,0.6065799,-0.846534,0.09631277,
1529323897509,1.150189,0.5884632,-0.867897,1.153513,0.557252,-0.8468786,1.167498,0.5375968,-0.8381524,1.165786,0.5890647,-0.7879301,1.173999,0.5793327,-0.7602117,1.178195,0.5668953,-0.7466961,1.186568,0.5871849,-0.7888048,1.194322,0.571997,-0.7587924,1.196352,0.5553483,-0.7451854,1.20575,0.5866239,-0.7999892,1.213684,0.5704843,-0.7725278,1.21561,0.5539737,-0.7593975,1.223963,0.5848625,-0.8168569,1.234955,0.5723946,-0.7981197,1.238462,0.5591992,-0.7884514,1.177549,0.6003749,-0.8471973,0.09662861,
