time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323770645,0.9261829,0.6821311,-0.972414,0.899385,0.6990123,-0.9500639,0.8825489,0.7071309,-0.9313435,0.9378167,0.7198972,-0.9032312,0.9226046,0.7227261,-0.8785782,0.9088484,0.7142965,-0.8699346,0.9520628,0.7083869,-0.8942878,0.9337038,0.7121978,-0.8670717,0.9161062,0.7044104,-0.8587161,0.9678437,0.6893268,-0.8925658,0.9524604,0.6901696,-0.8652793,0.9351858,0.6829786,-0.8565909,0.9797013,0.668535,-0.8950836,0.9701564,0.6673963,-0.8733466,0.9558221,0.6629272,-0.8666992,0.959295,0.6796029,-0.9456663,0.06718674,
1529323770679,0.938482,0.6781387,-0.9823264,0.9117223,0.6945269,-0.9596018,0.8950939,0.7020285,-0.9404724,0.9504102,0.7154722,-0.912796,0.9354942,0.7181697,-0.8880007,0.921855,0.7095809,-0.8793799,0.9647892,0.7039177,-0.9040077,0.946744,0.7074707,-0.8766272,0.9292604,0.6994422,-0.8683541,0.9805651,0.6848524,-0.9025671,0.9653603,0.6853497,-0.8752226,0.9481596,0.6779078,-0.8666646,0.9924448,0.6642039,-0.9053597,0.9829662,0.662896,-0.8836206,0.9686631,0.6582837,-0.8770182,0.9717852,0.6755938,-0.9557548,0.06712291,
1529323770711,0.9485393,0.6758346,-0.9910773,0.9222318,0.6919479,-0.9676398,0.9060215,0.6992043,-0.9480702,0.9620382,0.7124728,-0.9213733,0.9478043,0.7149069,-0.8961662,0.9344245,0.7061864,-0.8872805,0.9767011,0.7009198,-0.9130532,0.9594258,0.7042054,-0.8851677,0.9421922,0.6960452,-0.8765141,0.9925541,0.6818684,-0.912195,0.978124,0.6820877,-0.8844031,0.9612091,0.6745518,-0.8753526,1.004439,0.661273,-0.9154969,0.9955945,0.6597087,-0.8934795,0.981536,0.6549895,-0.8864293,0.9824491,0.6731023,-0.9652697,0.06746011,
1529323770738,0.9571425,0.6765627,-0.9944454,0.9313875,0.6927296,-0.970413,0.9155402,0.7002231,-0.9506159,0.9722669,0.7133663,-0.9252908,0.9584781,0.7156584,-0.899841,0.9452994,0.7068349,-0.8907363,0.9871901,0.7019675,-0.9173411,0.9704869,0.7053169,-0.889121,0.9534532,0.6971523,-0.8800616,1.003159,0.6829052,-0.9167984,0.9894288,0.6831941,-0.8886397,0.9727615,0.6757035,-0.8790666,1.01499,0.6622732,-0.9203392,1.006735,0.6607193,-0.8980775,0.9929007,0.6560239,-0.8905284,0.9917233,0.6739682,-0.9695527,0.06719287,
1529323770766,0.9699541,0.6764691,-0.9949982,0.9444478,0.6936254,-0.9713995,0.9288458,0.70184,-0.9517064,0.9856466,0.7155186,-0.9272482,0.9719436,0.7185995,-0.9018898,0.9588401,0.7099376,-0.8925329,1.000719,0.7044915,-0.9190946,0.9841696,0.7088297,-0.8909717,0.9672107,0.7008664,-0.8816254,1.016798,0.6854479,-0.9180354,1.003293,0.6866891,-0.8898488,0.9866897,0.679416,-0.8800466,1.028659,0.664727,-0.9209889,1.020607,0.6639676,-0.8986504,1.006804,0.6594844,-0.8909467,1.004794,0.6746433,-0.9703031,0.06683367,
1529323770791,0.9782584,0.6756282,-0.9931392,0.9532422,0.693722,-0.9697309,0.938063,0.7027129,-0.950036,0.9946648,0.7174159,-0.9274212,0.9811655,0.7213982,-0.9020879,0.9682174,0.7130268,-0.8922166,1.009878,0.706828,-0.9191027,0.9935011,0.7121871,-0.8910707,0.9766787,0.7044712,-0.8812358,1.02603,0.6878639,-0.9175028,1.01258,0.6899937,-0.889432,0.9960165,0.6828179,-0.8794963,1.03789,0.6671124,-0.9197834,1.029667,0.6670922,-0.8976183,1.01571,0.6626815,-0.8901654,1.013454,0.674876,-0.9690074,0.0660208,
1529323770817,0.9855204,0.6757503,-0.9925711,0.960791,0.6943646,-0.969328,0.9460106,0.7035101,-0.9494236,1.002293,0.7187131,-0.9276694,0.9889311,0.7233262,-0.9023882,0.9760529,0.7151678,-0.8922455,1.01752,0.708202,-0.91926,1.001187,0.7140166,-0.8913454,0.9844154,0.7063377,-0.8814021,1.033574,0.6892185,-0.9174354,1.0199,0.6916065,-0.8896032,1.003264,0.6842861,-0.8799341,1.045365,0.6685123,-0.9194283,1.036709,0.6687835,-0.8975519,1.022533,0.6642766,-0.8906319,1.020897,0.6753289,-0.9685602,0.06563359,
1529323770845,0.9945203,0.6802753,-0.9901578,0.9702988,0.69965,-0.9669785,0.9558136,0.7096338,-0.947227,1.011779,0.7253176,-0.9272904,0.9982986,0.7304246,-0.9021695,0.9854947,0.7224227,-0.891738,1.027056,0.715126,-0.9188015,1.010524,0.7215263,-0.8911283,0.9938053,0.7139599,-0.8809361,1.043134,0.696209,-0.9165529,1.029151,0.6990973,-0.8889852,1.01247,0.6917562,-0.879361,1.054891,0.6755389,-0.9180052,1.045774,0.6762927,-0.896412,1.031427,0.6717672,-0.8898692,1.030184,0.6808091,-0.9669366,0.06421488,
1529323770878,1.002731,0.683426,-0.9843146,0.979074,0.7030421,-0.9607424,0.9651147,0.713563,-0.9408569,1.020565,0.7314189,-0.9243709,1.007444,0.7368348,-0.8991066,0.9952234,0.7287581,-0.8879984,1.036362,0.7219748,-0.9160876,1.020122,0.7285638,-0.888276,1.00395,0.7206844,-0.8773974,1.052944,0.7035887,-0.9137087,1.039117,0.7066168,-0.8861089,1.022849,0.6988282,-0.8760695,1.065179,0.6833417,-0.9147838,1.055934,0.6843556,-0.8933014,1.041722,0.6794286,-0.8867062,1.039066,0.685952,-0.9627476,0.06270128,
1529323770897,1.00839,0.6857079,-0.9835957,0.9847937,0.7052952,-0.9599287,0.9708848,0.71596,-0.9400693,1.025871,0.7348897,-0.9247299,1.012769,0.7405387,-0.8994639,1.000729,0.7325653,-0.8880547,1.041808,0.7256777,-0.9164025,1.025528,0.7322969,-0.888586,1.009532,0.7243354,-0.8774664,1.058541,0.7075096,-0.9139023,1.04454,0.7104732,-0.8863791,1.028386,0.7024765,-0.8762566,1.070973,0.6874622,-0.9147895,1.06142,0.6884504,-0.893459,1.04721,0.6832969,-0.8869739,1.044824,0.6891189,-0.9625452,0.06222481,
1529323770924,1.015938,0.6906208,-0.9716408,0.9922634,0.7108513,-0.9486126,0.9783575,0.7220538,-0.9290532,1.032927,0.7420876,-0.914658,1.019684,0.7487648,-0.8896862,1.00765,0.7413036,-0.87791,1.04888,0.733115,-0.9059099,1.032425,0.7405672,-0.8783762,1.016455,0.7329266,-0.8669825,1.065574,0.715104,-0.9027655,1.051169,0.7186805,-0.8755921,1.03496,0.7106824,-0.8655716,1.078053,0.6951913,-0.9029477,1.067964,0.6966871,-0.8820255,1.053602,0.6914037,-0.8760009,1.052264,0.6950284,-0.9507276,0.06200182,
1529323770951,1.023138,0.6911011,-0.9723607,0.9995604,0.7102892,-0.9484009,0.9860442,0.7205446,-0.928081,1.040053,0.7421355,-0.9148121,1.027248,0.7485836,-0.8895061,1.015584,0.7410046,-0.877434,1.056316,0.733091,-0.9063644,1.040289,0.7397159,-0.8783648,1.024699,0.7315698,-0.866786,1.073166,0.7152463,-0.9038633,1.058861,0.7176949,-0.876577,1.042926,0.7088958,-0.8668055,1.085882,0.6956455,-0.9046647,1.075554,0.6962445,-0.8839395,1.061254,0.6902216,-0.8785639,1.059706,0.6959022,-0.9519685,0.0620994,
1529323770979,1.033797,0.6940536,-0.9669404,1.010688,0.7125555,-0.9420224,0.997764,0.7222794,-0.921069,1.051492,0.7450935,-0.9095585,1.039457,0.751341,-0.8837857,1.028351,0.7436526,-0.8712528,1.068153,0.7361934,-0.9016423,1.052922,0.7422788,-0.8730593,1.037886,0.7337767,-0.8609949,1.085273,0.718595,-0.8998322,1.071575,0.720305,-0.8722215,1.056091,0.7109149,-0.8622943,1.098247,0.6992773,-0.9012156,1.088162,0.6992505,-0.8804772,1.07406,0.6926334,-0.8754017,1.070722,0.6995773,-0.9477432,0.0622418,
1529323771005,1.041094,0.6949468,-0.9637296,1.018587,0.7124139,-0.9375825,1.006385,0.7211568,-0.9158036,1.060423,0.7442594,-0.9051015,1.049351,0.7497929,-0.8787581,1.038732,0.7416964,-0.8660821,1.077387,0.7351433,-0.8979678,1.063211,0.7402511,-0.8686799,1.048656,0.731262,-0.8564035,1.094616,0.7176043,-0.8972998,1.081889,0.7183257,-0.8692016,1.066813,0.7084748,-0.8591474,1.107655,0.6984473,-0.8997529,1.098292,0.697673,-0.8787142,1.084416,0.6907495,-0.8735466,1.078733,0.7000151,-0.9453541,0.06277259,
1529323771032,1.051136,0.6966154,-0.9563185,1.029628,0.7136647,-0.9290292,1.017927,0.7223882,-0.9069336,1.072173,0.7452011,-0.898126,1.061671,0.7498329,-0.8714261,1.05141,0.7412234,-0.8587605,1.089371,0.7362467,-0.8917793,1.075902,0.7408983,-0.8620717,1.061704,0.7317483,-0.8494419,1.106856,0.7188936,-0.8918707,1.095169,0.719565,-0.8632627,1.080484,0.7098048,-0.8525275,1.119943,0.6997184,-0.894914,1.111663,0.6989602,-0.8732727,1.09812,0.6922287,-0.8670105,1.089319,0.701573,-0.9394086,0.06161579,
1529323771066,1.059599,0.6982907,-0.9490387,1.03793,0.7147354,-0.9215015,1.026215,0.7230569,-0.8992658,1.079865,0.7466514,-0.8905677,1.06924,0.7504557,-0.863845,1.059177,0.7412373,-0.8514414,1.097236,0.7380016,-0.884395,1.08363,0.7418361,-0.8546596,1.069631,0.7321169,-0.842216,1.115079,0.7210731,-0.8847328,1.103336,0.7210891,-0.8561912,1.088828,0.710799,-0.8457131,1.128571,0.7022471,-0.8879887,1.120301,0.7011015,-0.8664032,1.106871,0.694007,-0.8602768,1.097781,0.7039669,-0.9323896,0.06086213,
1529323771084,1.063458,0.6990643,-0.9488866,1.042054,0.7152004,-0.9209554,1.03054,0.7232559,-0.898528,1.084374,0.7464195,-0.8899265,1.073881,0.7496512,-0.8630968,1.063874,0.7401506,-0.8508606,1.101811,0.7377072,-0.8840585,1.088436,0.7411292,-0.854156,1.074506,0.7312897,-0.8417246,1.119695,0.7208229,-0.8848004,1.108324,0.7206336,-0.8560704,1.093917,0.7103826,-0.8453964,1.133194,0.7020041,-0.8884283,1.125388,0.7007416,-0.866626,1.112082,0.6937363,-0.8600973,1.101807,0.7042817,-0.9324442,0.06057068,
1529323771111,1.072007,0.7013218,-0.9396927,1.051403,0.717527,-0.9111691,1.040388,0.7258375,-0.8885744,1.094269,0.7490041,-0.8819066,1.084324,0.751662,-0.85483,1.074733,0.7418039,-0.8425207,1.111973,0.740636,-0.8766046,1.099294,0.7438615,-0.8463526,1.085794,0.7339162,-0.8334963,1.13011,0.7240494,-0.8778156,1.119683,0.7240332,-0.8486708,1.105724,0.7138988,-0.8372364,1.143767,0.7053397,-0.8817148,1.136945,0.7043219,-0.8594785,1.124048,0.6974738,-0.8519167,1.110781,0.7070273,-0.9246943,0.05962761,
1529323771138,1.077552,0.6997079,-0.9374077,1.057887,0.7155093,-0.9080163,1.047859,0.7235066,-0.8848788,1.100925,0.7478521,-0.8807062,1.091937,0.7498304,-0.8532987,1.083097,0.7393969,-0.8409271,1.119068,0.7399446,-0.8761282,1.107494,0.7424687,-0.8454241,1.094754,0.7319161,-0.8322996,1.137523,0.7238853,-0.8781043,1.128177,0.7233562,-0.8486643,1.114867,0.7126981,-0.8369381,1.151427,0.7056506,-0.8825523,1.145409,0.7044629,-0.860122,1.132945,0.6972712,-0.8521456,1.116742,0.7064026,-0.9241071,0.05853204,
1529323771201,1.087232,0.6986119,-0.9346625,1.068262,0.7136868,-0.9044358,1.058799,0.7211007,-0.8808784,1.111269,0.745543,-0.8775381,1.102585,0.7467093,-0.8499658,1.093946,0.7359024,-0.8377903,1.129738,0.7375911,-0.8733891,1.118853,0.7393472,-0.8423309,1.106397,0.7285295,-0.8291789,1.148254,0.7216095,-0.8760239,1.139685,0.720359,-0.8463351,1.12665,0.7094983,-0.8344928,1.162097,0.7034045,-0.8810946,1.156747,0.7015569,-0.8584958,1.144501,0.6942614,-0.850263,1.126517,0.7052136,-0.9220857,0.05754149,
1529323771216,1.105398,0.6958728,-0.9298811,1.087564,0.7101184,-0.8986186,1.079823,0.7168634,-0.8743222,1.130385,0.7447391,-0.8748769,1.123487,0.7450175,-0.846949,1.116462,0.7331449,-0.8348225,1.149536,0.7376612,-0.8719063,1.140462,0.7376564,-0.840489,1.129542,0.7250946,-0.8276311,1.16846,0.722818,-0.8758004,1.161097,0.7197603,-0.8462855,1.149109,0.7070324,-0.8353782,1.182839,0.705943,-0.8817488,1.177866,0.7032474,-0.8594768,1.165985,0.6945841,-0.8522599,1.14518,0.7048769,-0.9198969,0.05628253,
1529323771239,1.104286,0.6919875,-0.92844,1.08604,0.7056545,-0.8972481,1.078929,0.7117581,-0.8726671,1.128246,0.7425251,-0.8735952,1.122119,0.7434105,-0.8456229,1.11584,0.7313927,-0.8333479,1.147715,0.735808,-0.8706482,1.139376,0.7354022,-0.8392524,1.129185,0.7220155,-0.8268018,1.166785,0.7214,-0.8746771,1.159527,0.7172606,-0.845616,1.147968,0.7033302,-0.8360021,1.181493,0.7052302,-0.8807508,1.175948,0.7016708,-0.859174,1.164036,0.691926,-0.8538531,1.144017,0.7028143,-0.918725,0.05739285,
1529323771265,1.114941,0.6899879,-0.9334532,1.096186,0.7020514,-0.9020047,1.089411,0.7066081,-0.8770644,1.137973,0.7393084,-0.876204,1.132057,0.7402598,-0.84826,1.125917,0.7280903,-0.8361528,1.1576,0.7324149,-0.8731461,1.149535,0.7312273,-0.8418354,1.139519,0.7172687,-0.8300144,1.176605,0.7181213,-0.8774881,1.16921,0.7126583,-0.8488923,1.157761,0.6979778,-0.8406084,1.191229,0.7023038,-0.884063,1.184945,0.6974203,-0.863425,1.173043,0.6870145,-0.8607248,1.154576,0.7009871,-0.9226504,0.05888943,
1529323771299,1.1244,0.6908458,-0.9355426,1.106312,0.6996462,-0.9026448,1.100067,0.7016774,-0.8772398,1.148175,0.7357854,-0.8745402,1.143352,0.7357777,-0.8462315,1.137531,0.7234162,-0.8342041,1.168139,0.7288767,-0.8722631,1.161623,0.7266036,-0.8405133,1.152058,0.7124695,-0.8285731,1.187111,0.7150103,-0.8779793,1.181282,0.708462,-0.8490494,1.170325,0.6936395,-0.8404007,1.201755,0.6994566,-0.8861041,1.196929,0.6934107,-0.8651472,1.185297,0.6829082,-0.8617238,1.163758,0.7011217,-0.9243368,0.06105842,
1529323771325,1.131898,0.6890972,-0.9339581,1.11331,0.6974155,-0.9012537,1.107109,0.6989689,-0.8758557,1.154825,0.7342181,-0.8722555,1.150207,0.7347001,-0.8439476,1.144584,0.7224107,-0.8318284,1.174948,0.7273722,-0.869776,1.168684,0.7250367,-0.8380967,1.159324,0.7106213,-0.8264576,1.193962,0.7136921,-0.8754278,1.188114,0.7067897,-0.8467546,1.177288,0.6915935,-0.8387272,1.208753,0.6983515,-0.8835773,1.203683,0.691916,-0.8630313,1.19211,0.6811429,-0.8605378,1.171115,0.6996093,-0.9220565,0.06238811,
1529323771352,1.137538,0.6921022,-0.9351094,1.118414,0.6997916,-0.9025781,1.111892,0.7007548,-0.877248,1.159783,0.7363925,-0.8722731,1.155033,0.7370708,-0.8439051,1.149204,0.7250671,-0.8315684,1.179898,0.7294848,-0.8695101,1.173562,0.7274313,-0.8377185,1.164054,0.7133298,-0.825804,1.198945,0.7158504,-0.8749828,1.193111,0.7093081,-0.8460686,1.18226,0.6943863,-0.8376357,1.213869,0.70032,-0.8830896,1.208997,0.6939162,-0.8623477,1.197445,0.6832671,-0.8595657,1.176555,0.7022341,-0.9222703,0.06379639,
1529323771378,1.147334,0.6933327,-0.9365199,1.127806,0.6993638,-0.9038452,1.120555,0.6992193,-0.8786303,1.168841,0.7346967,-0.8713474,1.16384,0.7348766,-0.8428349,1.157766,0.723021,-0.8304229,1.188919,0.7276177,-0.8685755,1.182383,0.7250373,-0.8367087,1.172688,0.7110249,-0.8248007,1.207997,0.7141434,-0.8743259,1.202111,0.7072157,-0.8453199,1.191218,0.692401,-0.836673,1.223033,0.6986021,-0.8829203,1.218392,0.691676,-0.8620427,1.206898,0.6810505,-0.8588428,1.186059,0.7025806,-0.9226332,0.06538478,
1529323771405,1.157425,0.6868941,-0.9343534,1.137347,0.6925656,-0.9019626,1.129815,0.6923188,-0.8768283,1.177704,0.7291736,-0.8691019,1.172768,0.7296748,-0.8405888,1.166958,0.7178396,-0.8280813,1.197906,0.7225924,-0.8661296,1.191422,0.7202291,-0.8342922,1.182012,0.7060567,-0.8224027,1.217276,0.7095115,-0.8716533,1.211471,0.7027243,-0.8426561,1.200885,0.6876917,-0.8340701,1.23275,0.694198,-0.8800673,1.228217,0.6872661,-0.8592523,1.216941,0.6763884,-0.8562614,1.195869,0.6970924,-0.9200884,0.06638693,
1529323771432,1.169683,0.6809999,-0.9367649,1.149296,0.6848737,-0.9043337,1.14185,0.6831757,-0.8792632,1.190004,0.7204204,-0.8692908,1.185664,0.7198173,-0.8407847,1.180162,0.7072746,-0.8289281,1.210103,0.7138755,-0.8666093,1.203929,0.7099743,-0.8350462,1.19472,0.6949368,-0.8241991,1.229568,0.7013389,-0.8727478,1.224037,0.6932275,-0.8441637,1.213657,0.677612,-0.8364902,1.245235,0.6866285,-0.8819038,1.240949,0.6787536,-0.8614787,1.229831,0.6675954,-0.8591741,1.208221,0.6908726,-0.9217894,0.0676918,
1529323771466,1.176085,0.6822497,-0.933878,1.156545,0.6835369,-0.9006815,1.149651,0.6803066,-0.8755847,1.197204,0.7190568,-0.8651615,1.194039,0.7163978,-0.8367949,1.189301,0.7026652,-0.826035,1.217288,0.7130939,-0.8633461,1.212101,0.7071799,-0.8320475,1.203586,0.6911662,-0.8219131,1.236968,0.7016693,-0.8705927,1.2326,0.6921898,-0.8421664,1.222965,0.6759785,-0.8345524,1.252691,0.6878778,-0.8808391,1.24924,0.6790013,-0.8605231,1.238613,0.6673323,-0.8579359,1.214498,0.6928393,-0.9195286,0.06728464,
1529323771484,1.179373,0.6820183,-0.9327017,1.159348,0.6828203,-0.8997977,1.152261,0.6791702,-0.8748379,1.199661,0.7181275,-0.8632562,1.1964,0.71496,-0.8350469,1.191617,0.7009026,-0.8248028,1.219554,0.7121733,-0.8612256,1.213994,0.7057326,-0.8301516,1.205383,0.6894823,-0.8205135,1.239422,0.7010046,-0.8683223,1.234832,0.691259,-0.8400152,1.225177,0.674966,-0.8326849,1.255307,0.6873504,-0.8784937,1.251687,0.6782472,-0.858332,1.24106,0.6665493,-0.8560938,1.217575,0.6925983,-0.9176645,0.06726632,
1529323771512,1.191743,0.6657648,-0.9523306,1.173048,0.6632457,-0.9187658,1.167407,0.6570364,-0.8940109,1.213993,0.6966282,-0.8808811,1.212195,0.6908929,-0.8531598,1.207922,0.6756959,-0.8445613,1.233792,0.6907066,-0.8798642,1.22951,0.6814875,-0.8494809,1.221309,0.6642325,-0.8413725,1.253454,0.6804901,-0.8883694,1.250069,0.6685832,-0.8606976,1.240842,0.6517051,-0.854283,1.26897,0.6677632,-0.9000336,1.266039,0.6570066,-0.8805651,1.255586,0.6450408,-0.8789097,1.230146,0.6757329,-0.9376277,0.06659508,
1529323771538,1.196259,0.664062,-0.9466282,1.177713,0.6596909,-0.9131837,1.172619,0.6522758,-0.8887103,1.217091,0.6944013,-0.8744375,1.21545,0.6879499,-0.847046,1.211491,0.6722922,-0.8391789,1.237032,0.6889369,-0.8733258,1.232963,0.6789447,-0.8433249,1.225111,0.661225,-0.8359713,1.256826,0.679352,-0.8818334,1.253571,0.6668589,-0.8543966,1.244724,0.6496636,-0.8484209,1.272551,0.6671274,-0.8936069,1.269542,0.6558138,-0.8744287,1.259366,0.6436056,-0.8732791,1.234018,0.6750488,-0.9314277,0.06606852,
1529323771565,1.203738,0.6582404,-0.9504117,1.18592,0.6508415,-0.9171292,1.181751,0.6409739,-0.8934591,1.225549,0.6830583,-0.8763227,1.224398,0.6748285,-0.8494924,1.220226,0.6586993,-0.842877,1.245547,0.6772035,-0.8757089,1.242123,0.6654549,-0.8463596,1.23405,0.647445,-0.8400935,1.264977,0.6679219,-0.8850075,1.262234,0.6539626,-0.8581927,1.253238,0.6366674,-0.8530538,1.280353,0.6561543,-0.8978032,1.27778,0.6437154,-0.8792048,1.267495,0.6315898,-0.8783897,1.241516,0.6676671,-0.9347537,0.06597737,
