time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323605107,0.8161594,0.6820799,-0.8809779,0.7988043,0.6924898,-0.847766,0.7872743,0.6992015,-0.8247322,0.8339792,0.7222447,-0.8193951,0.8229668,0.7189461,-0.7934325,0.8122603,0.7062291,-0.7857206,0.8509136,0.7132373,-0.8142233,0.8369542,0.7117255,-0.7849799,0.8221413,0.6997744,-0.7761662,0.8684216,0.6967713,-0.8165707,0.8573322,0.694188,-0.7875437,0.8425869,0.6840698,-0.7771761,0.8809382,0.6786449,-0.8220175,0.8736596,0.6766063,-0.7994548,0.8608257,0.6703019,-0.7913406,0.8507553,0.6866349,-0.8664663,0.04685716,
1529323605134,0.8227781,0.6865649,-0.8846661,0.8053692,0.6967862,-0.8514256,0.7939481,0.7031794,-0.8282479,0.840511,0.7259624,-0.8224174,0.8295566,0.7226433,-0.7964664,0.8187109,0.7099745,-0.7889099,0.8571963,0.7168218,-0.8172259,0.8431078,0.7153113,-0.7880943,0.828141,0.7033918,-0.7795635,0.8745562,0.7002835,-0.8195912,0.8632842,0.6977414,-0.7906542,0.8483843,0.6876794,-0.7804819,0.8870093,0.682161,-0.8251055,0.8796422,0.6802424,-0.8025751,0.8667232,0.6740029,-0.7945764,0.8572696,0.6906365,-0.8697873,0.0469771,
1529323605160,0.8299266,0.6846166,-0.8871694,0.8134817,0.6942617,-0.8532716,0.802663,0.7003517,-0.8297262,0.849622,0.7232504,-0.8250806,0.8395538,0.7194989,-0.7986789,0.8291368,0.7067918,-0.7904828,0.8667611,0.7143301,-0.8206718,0.8539011,0.7124746,-0.7908338,0.8394551,0.7005471,-0.7813504,0.8843801,0.6981177,-0.823947,0.8745915,0.6953263,-0.7944224,0.8603793,0.6851944,-0.7832941,0.8969716,0.6800689,-0.8302066,0.8910406,0.6777906,-0.8072462,0.8787571,0.6714121,-0.7983562,0.864997,0.6888377,-0.873534,0.04777428,
1529323605187,0.8377286,0.6831607,-0.8896046,0.8214087,0.6922794,-0.8555012,0.8106745,0.6980232,-0.8318312,0.8579618,0.7211266,-0.8272204,0.8482971,0.7169542,-0.8006546,0.8381507,0.704122,-0.7922853,0.875339,0.7124273,-0.8231666,0.8630161,0.710179,-0.7930602,0.84888,0.6980999,-0.7832816,0.8931592,0.6964854,-0.8268988,0.8840024,0.6933345,-0.7971772,0.8701548,0.6830049,-0.7857431,0.9059634,0.6785829,-0.8335742,0.9006917,0.6759443,-0.8104718,0.8887526,0.6693645,-0.801241,0.8730689,0.687553,-0.8763248,0.04853879,
1529323605214,0.8512852,0.681896,-0.8942009,0.8350243,0.6905503,-0.8599476,0.8244121,0.6958808,-0.836128,0.8720808,0.7190351,-0.8313863,0.8626229,0.7145557,-0.8047925,0.8525208,0.7016412,-0.7965047,0.8895177,0.7103446,-0.8275601,0.8774809,0.7078539,-0.7973602,0.8634109,0.6957079,-0.7875918,0.9073698,0.6944573,-0.8316103,0.8985862,0.6910817,-0.8018234,0.8848383,0.6806589,-0.7903686,0.9201931,0.6765549,-0.8386071,0.9153774,0.6736844,-0.8154397,0.9035901,0.6670316,-0.806076,0.8868541,0.6860653,-0.881031,0.04892122,
1529323605240,0.8624887,0.677913,-0.8962922,0.8460749,0.68578,-0.8619236,0.8355038,0.6904337,-0.8379483,0.8835928,0.7144549,-0.8330054,0.8746426,0.7095178,-0.8062274,0.8649178,0.6964225,-0.7978163,0.9012365,0.7060449,-0.8294969,0.8897402,0.7030019,-0.7990464,0.8760754,0.6905916,-0.7890604,0.9193704,0.6905053,-0.8339792,0.9111651,0.6864994,-0.8040768,0.8978159,0.6756844,-0.7925286,0.932486,0.6728727,-0.841399,0.9282047,0.6694207,-0.8181891,0.916732,0.6624004,-0.808713,0.8983383,0.6825237,-0.8833123,0.05011614,
1529323605275,0.8776905,0.6784006,-0.9007214,0.8614808,0.6862394,-0.8662537,0.8512164,0.6906931,-0.8421143,0.8999747,0.7148977,-0.837618,0.8914448,0.7099653,-0.8107174,0.8817686,0.6968951,-0.8022485,0.9175469,0.7064108,-0.834308,0.9064332,0.7033865,-0.8037356,0.8928217,0.6910068,-0.7936724,0.9355625,0.6908003,-0.8389866,0.9277376,0.6868275,-0.8090005,0.9144574,0.6760556,-0.7973528,0.9485194,0.6730738,-0.8465428,0.9445877,0.6696255,-0.8232702,0.9332197,0.6626687,-0.8136289,0.9138603,0.6828813,-0.8880699,0.05060814,
1529323605294,0.8874111,0.679281,-0.9032336,0.8711331,0.6865616,-0.8686773,0.8609266,0.6905325,-0.844433,0.9097249,0.7153498,-0.8397363,0.9014955,0.7101442,-0.8127825,0.8919746,0.6969655,-0.8043013,0.9273575,0.7069853,-0.8365489,0.9165243,0.7036445,-0.8058991,0.9030752,0.6911137,-0.7958019,0.945498,0.6915786,-0.8414328,0.937977,0.6873158,-0.8114093,0.9248735,0.6763581,-0.7997456,0.9585973,0.6739992,-0.8492081,0.9549641,0.6702992,-0.8259282,0.9437501,0.6631667,-0.8162419,0.9236506,0.6839361,-0.8905694,0.05114596,
1529323605321,0.9043919,0.6746976,-0.9097854,0.8886327,0.6814314,-0.8748802,0.8788193,0.6850071,-0.8504143,0.9276121,0.7103308,-0.8462199,0.9200689,0.7049341,-0.8191085,0.9108193,0.6916643,-0.810439,0.9453834,0.7021403,-0.8434278,0.9353143,0.6986361,-0.8125573,0.9221699,0.685985,-0.8021894,0.963567,0.6869274,-0.8487899,0.9568447,0.6825358,-0.8186058,0.9441112,0.6714446,-0.8066629,0.9766703,0.6694525,-0.8569884,0.9737179,0.6655956,-0.8336451,0.9628255,0.6583096,-0.8237113,0.9407587,0.6794882,-0.897643,0.0516366,
1529323605348,0.9204392,0.6735361,-0.9125863,0.9043663,0.6792163,-0.8776329,0.8943141,0.6821425,-0.8531758,0.9425482,0.7090366,-0.8484429,0.9351805,0.7031611,-0.8213749,0.9262908,0.6895849,-0.812759,0.9605709,0.7013437,-0.8457124,0.9506656,0.697295,-0.8148591,0.9378736,0.684222,-0.804534,0.9791896,0.686676,-0.8512347,0.9726818,0.681793,-0.821079,0.9602908,0.6702479,-0.8091911,0.9928104,0.6695811,-0.859653,0.9900928,0.6652836,-0.8363605,0.9794512,0.6575651,-0.8264726,0.9567392,0.6792175,-0.9002836,0.05207119,
1529323605374,0.9346061,0.6705022,-0.9155747,0.9175413,0.6748969,-0.8809006,0.9067203,0.677088,-0.8566906,0.9540753,0.7058421,-0.8504628,0.946411,0.6992291,-0.823613,0.9379385,0.6851969,-0.8152705,0.9723948,0.6988872,-0.8475298,0.9621162,0.6939859,-0.8168758,0.9497159,0.6802976,-0.8068445,0.9917623,0.6850582,-0.8529465,0.9849941,0.6793916,-0.8229671,0.9729242,0.6671678,-0.8114129,1.006242,0.6686184,-0.8614062,1.003358,0.6637057,-0.8382496,0.9929012,0.6553672,-0.82866,0.9704367,0.6775684,-0.9025209,0.05249717,
1529323605402,0.9558981,0.6671436,-0.9213493,0.9366273,0.6704046,-0.8877209,0.9242572,0.6718912,-0.8642086,0.9702541,0.702435,-0.8549893,0.9610602,0.695079,-0.8287631,0.9526917,0.6806184,-0.8210304,0.9887078,0.696166,-0.8511355,0.9767093,0.6903816,-0.8211604,0.9643354,0.6761454,-0.8118225,1.008977,0.6831355,-0.8556094,1.000638,0.6766049,-0.8261499,0.9884617,0.6637468,-0.8153653,1.0246,0.6673213,-0.8634412,1.020543,0.6616907,-0.8405759,1.009947,0.6527801,-0.8316268,0.9907914,0.6755305,-0.906276,0.05243131,
1529323605428,0.971414,0.6624467,-0.9246254,0.9502265,0.6640708,-0.8920496,0.9365356,0.6644812,-0.8692399,0.9807491,0.696972,-0.8570296,0.9704739,0.6885751,-0.8314589,0.9623955,0.6736242,-0.8243787,0.9992691,0.6914656,-0.8523477,0.9859668,0.6844466,-0.8231119,0.9738104,0.6695318,-0.8145609,1.020347,0.6793838,-0.8560103,1.01079,0.6716477,-0.8271761,0.9987036,0.6580071,-0.8172576,1.037073,0.6644087,-0.8633314,1.032096,0.6578386,-0.8408672,1.021505,0.6482341,-0.8326268,1.0051,0.6721997,-0.9076398,0.05258193,
1529323605462,0.9921758,0.6600252,-0.929654,0.9691166,0.6590972,-0.8983372,0.9541466,0.6577905,-0.8763745,0.9957177,0.6923426,-0.8603994,0.9843965,0.682419,-0.8358225,0.9767435,0.6668004,-0.8297646,1.014323,0.6875831,-0.8548205,0.9998275,0.6786305,-0.8267108,0.9880501,0.6627292,-0.8194854,1.036198,0.6766908,-0.8577101,1.025479,0.6671028,-0.8298656,1.013615,0.6523769,-0.821312,1.054117,0.6628618,-0.8646197,1.048257,0.6548719,-0.842845,1.037731,0.6443258,-0.8357369,1.024449,0.6710105,-0.9103883,0.0525764,
1529323605494,1.011047,0.660768,-0.9336199,0.9858848,0.6584337,-0.9040552,0.9686111,0.6568795,-0.8838631,1.008897,0.6927035,-0.864182,0.9969218,0.6817306,-0.8403482,0.9899075,0.6656181,-0.8346903,1.027474,0.6889114,-0.8576237,1.012149,0.6784535,-0.830518,1.001041,0.6616848,-0.8241519,1.050056,0.6793873,-0.8594216,1.038496,0.6685806,-0.8323309,1.027144,0.6530403,-0.8244708,1.068891,0.6667498,-0.8654712,1.062051,0.6578857,-0.8443266,1.051744,0.6465807,-0.8380381,1.041408,0.6735864,-0.9125988,0.05429424,
1529323605521,1.024307,0.6624936,-0.9379398,0.9984088,0.6582249,-0.9092438,0.9803576,0.655571,-0.8898579,1.020521,0.6912327,-0.8668676,1.008608,0.6791753,-0.8435571,1.001837,0.6627332,-0.8386601,1.039036,0.6873873,-0.8601742,1.023702,0.6754523,-0.833737,1.01288,0.6581818,-0.8283854,1.061718,0.6783221,-0.8620678,1.050048,0.6660805,-0.8355778,1.038923,0.6500403,-0.8283989,1.080701,0.6661439,-0.8684592,1.073497,0.6558561,-0.8480972,1.063257,0.643991,-0.8428106,1.053997,0.674969,-0.9156806,0.05598104,
1529323605548,1.043023,0.6650939,-0.9425715,1.016556,0.6585891,-0.9148329,0.9980104,0.6545033,-0.8961746,1.038692,0.6898559,-0.8694314,1.027252,0.6768539,-0.8463541,1.020753,0.6601951,-0.8419354,1.057281,0.6859159,-0.8628677,1.042474,0.672614,-0.8367724,1.032006,0.6549673,-0.8320912,1.080041,0.6773562,-0.865226,1.068832,0.6637446,-0.8390885,1.058112,0.6472787,-0.8322358,1.099118,0.6655827,-0.872378,1.092029,0.6537026,-0.8528704,1.082007,0.6412736,-0.8486044,1.072568,0.6769352,-0.9191467,0.05908909,
1529323605574,1.054499,0.6673573,-0.9450743,1.027433,0.6595134,-0.9182855,1.008188,0.6547763,-0.9005138,1.049816,0.6898862,-0.8706247,1.03893,0.6765615,-0.8473974,1.03272,0.6598262,-0.8429023,1.068534,0.6861079,-0.864076,1.054397,0.6722467,-0.8378351,1.044284,0.6544168,-0.8330684,1.091356,0.6781104,-0.8666579,1.080755,0.6640349,-0.8403738,1.070498,0.6474,-0.8331867,1.110557,0.666546,-0.8742843,1.103759,0.6537246,-0.8552987,1.094013,0.6409068,-0.8516439,1.083874,0.6788816,-0.920786,0.06282014,
1529323605601,1.071759,0.6686945,-0.9475391,1.043907,0.6600146,-0.9218353,1.024414,0.6544594,-0.9045796,1.067781,0.6890351,-0.8716843,1.057553,0.6754373,-0.848271,1.051576,0.6586419,-0.8436231,1.086694,0.6853691,-0.865252,1.0734,0.6710944,-0.8387457,1.063595,0.6531371,-0.8337786,1.109451,0.6778394,-0.868183,1.099525,0.6634283,-0.8417813,1.089652,0.6466288,-0.834398,1.128674,0.6664006,-0.8763509,1.122301,0.6528992,-0.857695,1.112818,0.6398051,-0.854319,1.101552,0.679692,-0.9224432,0.06686532,
1529323605615,1.078475,0.6683812,-0.9481443,1.050557,0.659384,-0.9226242,1.031014,0.6536134,-0.905498,1.074641,0.6883944,-0.8720182,1.064697,0.6747642,-0.8484755,1.058875,0.6579489,-0.843671,1.093641,0.6848602,-0.8656306,1.080705,0.6704677,-0.8389964,1.0711,0.6524335,-0.8339194,1.116428,0.6775562,-0.8686583,1.106837,0.6630583,-0.8421563,1.097188,0.6461874,-0.8346254,1.135634,0.6661625,-0.8770044,1.129415,0.6523936,-0.8584765,1.120065,0.6391797,-0.8551964,1.108317,0.6795071,-0.9229399,0.0679533,
1529323605640,1.09128,0.6705295,-0.9497724,1.062921,0.6608737,-0.9249901,1.043182,0.6545601,-0.9082882,1.087694,0.6890133,-0.872811,1.07824,0.6751015,-0.849191,1.072711,0.6582018,-0.8443058,1.10682,0.6856262,-0.8665002,1.09449,0.6707331,-0.8398153,1.085249,0.652511,-0.8347185,1.129607,0.6787999,-0.869718,1.120487,0.6638622,-0.8432693,1.111211,0.6467656,-0.8357729,1.148833,0.6676365,-0.878426,1.142787,0.6532354,-0.8603611,1.133626,0.639777,-0.857582,1.121299,0.6814734,-0.9240248,0.07056164,
1529323605674,1.105363,0.6748787,-0.9506425,1.076419,0.6646208,-0.9267955,1.056383,0.657807,-0.9106612,1.101397,0.6921679,-0.8729814,1.092361,0.6780809,-0.8492388,1.087163,0.661123,-0.844117,1.120589,0.6890147,-0.8665935,1.108758,0.6736962,-0.8398424,1.099927,0.655296,-0.8345629,1.14334,0.6827996,-0.8697842,1.134476,0.6675589,-0.8433717,1.125578,0.6502755,-0.8358063,1.16262,0.6719054,-0.8786576,1.156469,0.6569352,-0.8611782,1.147475,0.6432384,-0.8591349,1.135316,0.6858839,-0.9241724,0.07339303,
1529323605694,1.114824,0.6767516,-0.9505414,1.08535,0.6666509,-0.9272844,1.064942,0.6599547,-0.911571,1.110426,0.694005,-0.87273,1.101505,0.6799152,-0.8488768,1.096437,0.6629782,-0.8434629,1.129587,0.6910033,-0.866192,1.117865,0.6755846,-0.8393581,1.109201,0.6571531,-0.8337916,1.152317,0.6850895,-0.8691918,1.143433,0.669866,-0.8427123,1.134683,0.6525856,-0.8349061,1.171757,0.6743497,-0.8778894,1.165606,0.6593218,-0.8604393,1.156742,0.6455352,-0.8584154,1.144721,0.6879172,-0.9236408,0.0750987,
1529323605721,1.12864,0.6769649,-0.9504015,1.099084,0.666186,-0.9275619,1.078579,0.6590644,-0.9121672,1.124266,0.6928238,-0.8721209,1.115711,0.6783509,-0.8483235,1.1109,0.6613172,-0.8429009,1.14353,0.6899617,-0.8656449,1.132282,0.6740048,-0.8388666,1.123937,0.6554039,-0.8332915,1.166226,0.6844742,-0.8687899,1.157673,0.6687847,-0.8424287,1.149235,0.6513199,-0.8346387,1.185615,0.6739346,-0.8778434,1.179477,0.6582782,-0.8609649,1.170761,0.6443158,-0.8594611,1.158487,0.6880782,-0.9232098,0.07646924,
1529323605747,1.143184,0.677744,-0.9484601,1.113189,0.666644,-0.9263735,1.09232,0.6593679,-0.9115548,1.139393,0.6922731,-0.8694428,1.131512,0.6776548,-0.8454943,1.12706,0.6605527,-0.8399923,1.158755,0.6894515,-0.8631077,1.148282,0.6729913,-0.8363327,1.140366,0.6541749,-0.8308351,1.181321,0.68428,-0.8665032,1.173279,0.668003,-0.84032,1.165227,0.6502776,-0.8327184,1.200544,0.6738741,-0.8760489,1.194385,0.6573972,-0.8601068,1.185752,0.6433067,-0.8596126,1.173255,0.6886764,-0.9208535,0.07955778,
1529323605774,1.152864,0.6787468,-0.9476783,1.122467,0.6672056,-0.926399,1.101244,0.6597145,-0.9122074,1.149282,0.6914771,-0.8679655,1.141911,0.6766236,-0.843981,1.137753,0.6594483,-0.8384939,1.16875,0.6887041,-0.8616772,1.158924,0.671769,-0.8349323,1.151376,0.6527841,-0.8295192,1.191199,0.6839008,-0.8652217,1.183575,0.6671625,-0.8391648,1.175859,0.6492519,-0.8316503,1.210344,0.6736295,-0.8752204,1.204205,0.6564459,-0.8601913,1.195664,0.6423178,-0.8607353,1.183005,0.6892583,-0.9195504,0.08225954,
1529323605801,1.167462,0.6772288,-0.9454496,1.136469,0.6655161,-0.9251699,1.114745,0.6580276,-0.9117602,1.163868,0.6883496,-0.8650016,1.156739,0.6736807,-0.8407716,1.152646,0.6565894,-0.8349798,1.183522,0.6854149,-0.8586651,1.174239,0.6683956,-0.8317112,1.166892,0.6494043,-0.826069,1.205873,0.680729,-0.8622748,1.198652,0.6638043,-0.836169,1.191169,0.6458424,-0.828558,1.224926,0.6704477,-0.8726109,1.218873,0.6527956,-0.8582256,1.210379,0.6387452,-0.8595977,1.197648,0.6870481,-0.9166721,0.08563735,
1529323605827,1.176029,0.6759269,-0.9426095,1.144513,0.6645832,-0.9229476,1.122412,0.6573757,-0.9100119,1.172148,0.6874662,-0.8619776,1.165083,0.673072,-0.8375356,1.161183,0.6560432,-0.8313971,1.191838,0.6847843,-0.8555341,1.182692,0.6678733,-0.8284409,1.175608,0.6488385,-0.8225403,1.214261,0.6804044,-0.8589885,1.207158,0.6635886,-0.8327665,1.199919,0.645587,-0.8250254,1.233463,0.67019,-0.8692496,1.227483,0.652406,-0.8550757,1.219156,0.6383033,-0.8567747,1.206242,0.6860934,-0.9134757,0.08766535,
1529323605861,1.185975,0.6767431,-0.9393556,1.153609,0.6660119,-0.9207725,1.130887,0.6593095,-0.9086657,1.181167,0.6880303,-0.8584791,1.173832,0.6737946,-0.8339471,1.169766,0.6568838,-0.8275997,1.200597,0.6850662,-0.8517676,1.190976,0.6681039,-0.8248013,1.183687,0.6491339,-0.8187766,1.222972,0.6806145,-0.854833,1.215318,0.663833,-0.8286729,1.20786,0.6459463,-0.8208091,1.242304,0.6702347,-0.8648277,1.235954,0.6523639,-0.850956,1.227553,0.6384387,-0.8531591,1.216011,0.6864431,-0.9094205,0.08993997,
1529323605880,1.190889,0.6767185,-0.9374227,1.157869,0.6663314,-0.919853,1.134638,0.6599579,-0.9085651,1.185235,0.6879607,-0.8563643,1.17794,0.673798,-0.8316993,1.174098,0.656948,-0.8250083,1.204626,0.6852311,-0.8494343,1.195094,0.6680962,-0.8224434,1.188108,0.6490655,-0.8161029,1.227136,0.6812444,-0.8521689,1.219623,0.6643936,-0.8259416,1.212482,0.6464652,-0.8178263,1.246834,0.6711909,-0.8618721,1.240821,0.653179,-0.8479592,1.232725,0.6391188,-0.8501686,1.220643,0.6867546,-0.906863,0.09245475,
