time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323641801,0.8897271,0.6261466,-0.9816756,0.853711,0.6203538,-0.9682703,0.8306085,0.614199,-0.95687,0.8683443,0.6509206,-0.9062298,0.8520496,0.6440413,-0.8825228,0.841482,0.6309513,-0.8745866,0.8834547,0.6435573,-0.8945478,0.8632499,0.6345203,-0.8693774,0.8491935,0.6198894,-0.862926,0.9036589,0.6337556,-0.8911052,0.8855757,0.625357,-0.8657795,0.8713199,0.6126703,-0.8569282,0.9239445,0.6182979,-0.8928664,0.9137077,0.6076056,-0.8733246,0.9027992,0.5963892,-0.8681344,0.912216,0.6333839,-0.9461382,0.08467247,
1529323641827,0.8859617,0.6292298,-0.9817749,0.8498501,0.6237235,-0.9685169,0.8266528,0.6177344,-0.9572072,0.8645772,0.6537632,-0.9062563,0.8481759,0.6468953,-0.8825783,0.8374751,0.6339223,-0.8745942,0.8796226,0.6462404,-0.8945512,0.8593245,0.6372436,-0.8693693,0.8451316,0.6227752,-0.8627934,0.8997316,0.6363657,-0.8910919,0.8815445,0.6280993,-0.8657502,0.8671773,0.6156132,-0.8567588,0.9199322,0.6207532,-0.8928487,0.9096473,0.6101084,-0.8732557,0.8987092,0.5989989,-0.8678451,0.9084327,0.6361363,-0.946111,0.08487684,
1529323641855,0.8793268,0.6335102,-0.9805348,0.8431844,0.6280795,-0.9673316,0.8199452,0.6222123,-0.9560304,0.8578178,0.6592592,-0.9054349,0.8414407,0.6525799,-0.8816556,0.8308069,0.639699,-0.8734021,0.8728131,0.6520181,-0.8936342,0.8524535,0.6432066,-0.8683959,0.8383156,0.6287786,-0.8615685,0.8929539,0.6423869,-0.889971,0.8746781,0.6344427,-0.8645563,0.860333,0.6221089,-0.8552763,0.9132086,0.6268862,-0.8914052,0.9028537,0.6165747,-0.8716216,0.8919671,0.6055736,-0.8658349,0.9017837,0.6412086,-0.9449065,0.0851539,
1529323641890,0.8711013,0.6394224,-0.9823899,0.8350773,0.6333568,-0.969153,0.812085,0.6268815,-0.9577202,0.8502357,0.6637449,-0.906513,0.8342175,0.6562323,-0.8827688,0.8238556,0.6429414,-0.8748472,0.8652362,0.6564457,-0.8950626,0.8450557,0.6467571,-0.8700761,0.8311374,0.6318994,-0.8637869,0.885579,0.6469214,-0.8916744,0.8675885,0.638154,-0.8663775,0.8534346,0.6253589,-0.8574425,0.9059646,0.6317501,-0.8934979,0.8959628,0.6211265,-0.8736559,0.8852814,0.6100278,-0.8675538,0.8938858,0.6468868,-0.9467068,0.08523144,
1529323641921,0.8656505,0.6395811,-0.9866025,0.8295155,0.6331326,-0.9738539,0.8063805,0.6264549,-0.9628111,0.8443499,0.6638994,-0.9106548,0.8280596,0.656323,-0.887102,0.8176006,0.6430324,-0.8793193,0.8592716,0.6564935,-0.8991786,0.838804,0.6466373,-0.8744915,0.8248351,0.6317258,-0.868485,0.8797283,0.647015,-0.8956312,0.8616087,0.6381384,-0.8704942,0.8474046,0.6252587,-0.8617858,0.9004319,0.6318907,-0.8972819,0.890794,0.6212893,-0.8772347,0.8802674,0.6102033,-0.8707907,0.8883057,0.6471062,-0.9506087,0.08585792,
1529323641949,0.8630654,0.6451486,-0.9842385,0.8267161,0.6389914,-0.9719579,0.8033177,0.6326255,-0.9612663,0.8409352,0.6708405,-0.9088854,0.8243217,0.6637797,-0.8854359,0.8137118,0.6506247,-0.8776588,0.8556805,0.6634715,-0.8971074,0.8348806,0.6540565,-0.8725919,0.8208048,0.639218,-0.8667098,0.8760545,0.6538711,-0.8931637,0.8576156,0.6453359,-0.8681725,0.8432683,0.6325451,-0.8595914,0.8965932,0.6386597,-0.894371,0.8865366,0.6283712,-0.8743721,0.8758342,0.6174235,-0.8679587,0.8852942,0.6531285,-0.9480304,0.08615233,
1529323641975,0.8590294,0.6537154,-0.9787649,0.8222253,0.6490744,-0.9671593,0.7982372,0.644082,-0.956982,0.835668,0.6846344,-0.905637,0.8184692,0.6795824,-0.8821962,0.8075941,0.6669748,-0.8739724,0.8501021,0.6779264,-0.8930976,0.8286573,0.670505,-0.8686299,0.8143766,0.6560389,-0.8624457,0.8702792,0.6682084,-0.8881355,0.8511307,0.6613138,-0.8632886,0.8364817,0.6489415,-0.8546435,0.8905233,0.6527854,-0.8879697,0.8795286,0.6437938,-0.8679188,0.8683934,0.6332499,-0.8615363,0.8807075,0.6636629,-0.9425445,0.08661535,
1529323642001,0.8562986,0.664968,-0.9745718,0.8190216,0.6612389,-0.9642124,0.7944815,0.6570784,-0.9549769,0.8306805,0.6981652,-0.9032193,0.8128093,0.6940465,-0.8801595,0.8016824,0.6816682,-0.8720009,0.8446059,0.6917884,-0.8899851,0.8224,0.685266,-0.8660609,0.8079376,0.6709208,-0.8601295,0.8643625,0.6819494,-0.8841408,0.8441926,0.6756501,-0.8600271,0.8292065,0.6633494,-0.8519168,0.8844329,0.6664571,-0.8828259,0.8724384,0.6579517,-0.8631619,0.8609573,0.6475632,-0.8571347,0.8767757,0.675813,-0.9379327,0.08684193,
1529323642028,0.8536307,0.6762784,-0.9690987,0.8160578,0.673318,-0.9595723,0.7911415,0.6699302,-0.951028,0.8266062,0.7128656,-0.8999335,0.8082896,0.7097751,-0.8772134,0.7970687,0.6975266,-0.8690482,0.8400741,0.7071038,-0.8862029,0.817221,0.7016779,-0.862833,0.8027169,0.687355,-0.8571218,0.8595469,0.6972908,-0.8795203,0.8385583,0.6918454,-0.8560274,0.8233576,0.6796073,-0.848295,0.8793373,0.6818935,-0.877089,0.8662913,0.67417,-0.8578947,0.8544297,0.6639051,-0.8524245,0.8732957,0.6887091,-0.9325634,0.08670282,
1529323642056,0.8503236,0.6972585,-0.9595462,0.8125869,0.6943108,-0.9506691,0.7874977,0.6911225,-0.942561,0.8214148,0.7376798,-0.893337,0.8028297,0.7354493,-0.8708619,0.7917776,0.7232383,-0.8624545,0.8344705,0.7330506,-0.8791316,0.8111343,0.7285745,-0.856231,0.7968566,0.7141166,-0.8504341,0.8537288,0.7238252,-0.8715469,0.8319919,0.7192931,-0.8486236,0.8167646,0.7070795,-0.8409413,0.8732317,0.7088468,-0.8679305,0.8589853,0.7018641,-0.8493999,0.8469061,0.6915808,-0.8443972,0.8690449,0.7122562,-0.9234483,0.08641061,
1529323642089,0.848541,0.7247931,-0.9494088,0.810629,0.7220061,-0.9412557,0.785297,0.7190914,-0.9337729,0.8177125,0.7669764,-0.8853704,0.7986689,0.7652572,-0.8632028,0.7874342,0.7533265,-0.8545614,0.8301076,0.7630207,-0.8709326,0.8059262,0.7592629,-0.8487671,0.7914518,0.7449979,-0.8429413,0.8491009,0.754395,-0.8626144,0.8263623,0.7509885,-0.8404669,0.8107687,0.7391952,-0.8328648,0.8686283,0.739997,-0.8577805,0.8535958,0.734418,-0.8394727,0.8412462,0.7244797,-0.8344817,0.8661435,0.7409977,-0.9134732,0.08631957,
1529323642121,0.8464739,0.7530277,-0.9388189,0.8084418,0.7498696,-0.9313953,0.7829801,0.7467843,-0.9244187,0.8138306,0.7962056,-0.8762312,0.7947171,0.7950765,-0.8540448,0.7835634,0.7833984,-0.8449644,0.8258981,0.7930432,-0.8616014,0.8014333,0.7899829,-0.8395525,0.7869325,0.7759511,-0.8331865,0.8448421,0.7853739,-0.8528386,0.8216897,0.783121,-0.8309418,0.8059812,0.771742,-0.822983,0.8646707,0.7716568,-0.8471006,0.849491,0.767362,-0.8285381,0.8371148,0.7578335,-0.8228211,0.8630769,0.7703654,-0.9029226,0.08748666,
1529323642148,0.8453948,0.7772816,-0.9279789,0.8073627,0.7734418,-0.9209083,0.7819813,0.7698877,-0.913905,0.8110871,0.8221059,-0.8673044,0.7921426,0.8215666,-0.8450207,0.7814107,0.8098765,-0.8355657,0.8229184,0.8200286,-0.8525448,0.7984343,0.8175929,-0.8305204,0.7842721,0.8034877,-0.8236794,0.8418449,0.8133503,-0.8433921,0.8184797,0.8118453,-0.821732,0.8029566,0.8004428,-0.8135332,0.8620418,0.8004191,-0.8367763,0.8468148,0.796818,-0.8182133,0.8346232,0.7871593,-0.8123703,0.8610485,0.7964263,-0.8925682,0.08795728,
1529323642175,0.842117,0.8157767,-0.9160748,0.8043047,0.8102998,-0.9089041,0.7791355,0.805674,-0.9017645,0.806066,0.8602813,-0.8560575,0.7874949,0.8593161,-0.8335503,0.7774558,0.8472055,-0.8239035,0.8178594,0.8591044,-0.8413361,0.7936481,0.8562367,-0.8191201,0.7801149,0.8416941,-0.8119575,0.8369823,0.8535686,-0.832148,0.8137261,0.852044,-0.8103351,0.7985768,0.8404799,-0.8016934,0.8576713,0.8413789,-0.8252641,0.8426459,0.8375187,-0.8066384,0.8309106,0.827361,-0.8007854,0.856916,0.8363543,-0.8810164,0.08826109,
1529323642201,0.8411671,0.8400407,-0.9065283,0.8033183,0.8341678,-0.8999429,0.7781519,0.8291407,-0.8930649,0.8042793,0.8827292,-0.8455076,0.7854424,0.8814661,-0.8232304,0.7752752,0.869219,-0.8139332,0.8162761,0.8811761,-0.8303807,0.7922242,0.8780541,-0.8079497,0.7786181,0.8635437,-0.8008945,0.8353555,0.8754185,-0.821151,0.8123384,0.87357,-0.7990535,0.7971846,0.8620148,-0.7903935,0.8563831,0.8628428,-0.814289,0.8420841,0.8581102,-0.7954088,0.8306538,0.8474494,-0.7899913,0.8554821,0.8594956,-0.8705823,0.0887489,
1529323642228,0.8406257,0.8604435,-0.8960732,0.8027239,0.8542698,-0.8901576,0.7774885,0.8490403,-0.8836648,0.8028342,0.9033868,-0.8353895,0.7838024,0.9024837,-0.8133527,0.773751,0.890174,-0.8041155,0.8151084,0.902055,-0.8198411,0.7913432,0.899122,-0.7971643,0.7780012,0.884509,-0.7899264,0.8342915,0.8963618,-0.8103321,0.8117189,0.8942971,-0.7878464,0.7969198,0.8824693,-0.7789941,0.8556263,0.8838713,-0.8032791,0.8420115,0.8785226,-0.7842097,0.8310158,0.8673189,-0.7791228,0.8545193,0.8802767,-0.8598434,0.08963282,
1529323642255,0.8408333,0.8898643,-0.8829007,0.8021518,0.8850939,-0.8829911,0.7753137,0.8825308,-0.8848587,0.8010694,0.9335899,-0.8234739,0.7815643,0.9332578,-0.8018675,0.7715284,0.9210675,-0.7925444,0.8133456,0.9326926,-0.8073058,0.7895684,0.9300019,-0.7846271,0.7764854,0.9153287,-0.7771504,0.8325436,0.9272722,-0.797121,0.8101912,0.9249021,-0.7744876,0.7957765,0.9127247,-0.7655106,0.8540311,0.9150522,-0.7895079,0.8408082,0.9090723,-0.7704011,0.8302119,0.8974335,-0.7654307,0.8537533,0.9106629,-0.8461608,0.1001066,
1529323642288,0.8406807,0.9170029,-0.8711404,0.8024527,0.910147,-0.8709208,0.7762581,0.9056488,-0.8712724,0.7991438,0.9594828,-0.8113633,0.7798149,0.959025,-0.789574,0.7703521,0.9467309,-0.7798463,0.811896,0.9593883,-0.794883,0.7889161,0.9563019,-0.7713889,0.7767415,0.9412828,-0.7633008,0.8314285,0.9546938,-0.7846577,0.8100431,0.9512478,-0.761268,0.7967198,0.938212,-0.751956,0.8534166,0.9433187,-0.7773026,0.8410919,0.9361148,-0.7580934,0.8314402,0.9236082,-0.753473,0.8526955,0.9387021,-0.8340805,0.1004059,
1529323642321,0.8406796,0.941522,-0.8607125,0.8029357,0.9324073,-0.8606707,0.7770483,0.9264102,-0.8612652,0.7978919,0.9819067,-0.7997237,0.7789671,0.9813405,-0.7774045,0.7700196,0.969244,-0.766942,0.8112848,0.9825866,-0.7831613,0.7893733,0.9791753,-0.7584727,0.7780476,0.9641334,-0.749341,0.831265,0.9789121,-0.7732881,0.8111244,0.9747785,-0.7488458,0.7989164,0.9612868,-0.7388122,0.853629,0.9681904,-0.7667106,0.8422111,0.9596261,-0.7475498,0.8336133,0.9462805,-0.7433863,0.8520792,0.9639152,-0.8234078,0.1038316,
1529323642347,0.840816,0.9565566,-0.8529835,0.8037111,0.9451228,-0.852715,0.7782329,0.937553,-0.8532529,0.7964343,0.9960748,-0.7921931,0.7779444,0.9953886,-0.7694582,0.7697653,0.9833491,-0.7583112,0.8099947,0.9980268,-0.7757732,0.7887739,0.9944388,-0.7504091,0.7783557,0.9793321,-0.7403334,0.8302064,0.9954205,-0.7660629,0.8108388,0.9904517,-0.7411264,0.7997673,0.9763873,-0.7306305,0.8527224,0.9854592,-0.7599812,0.8416715,0.9751744,-0.7416557,0.834298,0.9608405,-0.7388285,0.8512331,0.9805949,-0.816138,0.1057493,
1529323642375,0.8381705,0.9796187,-0.8392057,0.8019401,0.9657136,-0.8378597,0.7770866,0.9563435,-0.8373522,0.7928164,1.018059,-0.7781784,0.7748924,1.01722,-0.7550293,0.7674508,1.00509,-0.7434839,0.8065104,1.020764,-0.7619611,0.7860332,1.016836,-0.7360934,0.7765238,1.001435,-0.7256221,0.8267916,1.018149,-0.7525985,0.8081303,1.011499,-0.7274339,0.7983166,0.9964957,-0.7172621,0.8489206,1.008513,-0.7477501,0.8377627,0.9956563,-0.7314812,0.8316164,0.9803797,-0.7307364,0.847733,1.004918,-0.8030398,0.1062087,
1529323642401,0.8380715,0.9915934,-0.8254542,0.8030291,0.9752331,-0.822075,0.7790275,0.9641091,-0.8199881,0.7904583,1.03082,-0.7669895,0.7724317,1.030364,-0.7438269,0.7652788,1.018729,-0.7315208,0.8040388,1.035049,-0.7509006,0.7836659,1.031716,-0.7247958,0.7746472,1.016678,-0.7133354,0.8241728,1.033426,-0.7415757,0.8055271,1.026716,-0.7164135,0.7963325,1.011647,-0.705718,0.8463712,1.024373,-0.7368674,0.8357341,1.010155,-0.7226166,0.8315871,0.9942396,-0.7244958,0.8460761,1.019132,-0.791167,0.1048754,
1529323642428,0.8377421,1.004092,-0.8132565,0.8039944,0.9856564,-0.8079012,0.7810448,0.9730226,-0.803993,0.7886744,1.042625,-0.7557298,0.7707716,1.042156,-0.7323627,0.7639267,1.03083,-0.7195518,0.802121,1.047818,-0.7399185,0.7819048,1.044559,-0.7136108,0.7733214,1.029686,-0.7015731,0.8222439,1.046689,-0.7308031,0.8038135,1.039306,-0.7056296,0.7952654,1.023977,-0.6947574,0.8445691,1.038141,-0.7266665,0.8348218,1.022735,-0.7143336,0.8328905,1.00699,-0.7188067,0.8445244,1.032771,-0.7802081,0.1037547,
1529323642456,0.8367069,1.023953,-0.7978351,0.803533,1.004691,-0.7917781,0.7810695,0.9914716,-0.7871669,0.7866219,1.06265,-0.7413192,0.7686818,1.062372,-0.7179457,0.7619801,1.051266,-0.7048602,0.7998776,1.068377,-0.7256068,0.7796422,1.065202,-0.6993052,0.7713079,1.050397,-0.6869906,0.8199758,1.067527,-0.7164513,0.8015922,1.059903,-0.6912419,0.7933859,1.044536,-0.6802166,0.8423427,1.059415,-0.7124018,0.8329189,1.043609,-0.7005008,0.8317772,1.027901,-0.7053407,0.8426958,1.053526,-0.7655355,0.1035094,
