time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323846047,0.8688059,0.6257181,-0.9494992,0.8378643,0.6331495,-0.9271764,0.8170062,0.6372581,-0.9112537,0.877802,0.6447002,-0.8708348,0.8658104,0.6381623,-0.8446631,0.8533822,0.627266,-0.8364409,0.8906157,0.6310097,-0.8645575,0.8735186,0.6235455,-0.8365196,0.8568968,0.6129078,-0.8288109,0.9057703,0.614727,-0.8673021,0.8900751,0.6071159,-0.8402911,0.8737551,0.5977101,-0.8311419,0.9185014,0.5962361,-0.8743476,0.9082782,0.5884663,-0.853682,0.8946116,0.5816723,-0.8476142,0.9009171,0.6198846,-0.9216864,0.08378547,
1529323846080,0.8754826,0.6251198,-0.9523477,0.8447589,0.6335723,-0.9300435,0.8235177,0.6400324,-0.9152355,0.886587,0.6438519,-0.8739984,0.8751816,0.6369425,-0.8477137,0.8629872,0.6257908,-0.8394955,0.8996686,0.6303095,-0.8682048,0.8831891,0.622542,-0.839934,0.8667815,0.6116732,-0.8321187,0.9148445,0.6140472,-0.8715084,0.8997244,0.6060186,-0.8443128,0.8836324,0.5963556,-0.8350502,0.9274685,0.5957473,-0.8790133,0.9174435,0.5877194,-0.8584844,0.9037642,0.5807543,-0.8523433,0.9084663,0.6195064,-0.9256071,0.08658648,
1529323846100,0.8801062,0.6261082,-0.953887,0.8500164,0.6341885,-0.9306309,0.8293297,0.6400208,-0.9149392,0.8932823,0.6451573,-0.8759044,0.8827633,0.6380264,-0.8493229,0.8710241,0.6266457,-0.8406991,0.9067609,0.631875,-0.8704497,0.8912089,0.6237684,-0.8417682,0.8752277,0.6125672,-0.8335075,0.9220307,0.6158655,-0.8741533,0.9076798,0.6075148,-0.8466363,0.8920006,0.5975428,-0.8369672,0.9345236,0.5976351,-0.8820174,0.9248884,0.5892457,-0.861325,0.9115686,0.5820155,-0.8546382,0.9140655,0.620991,-0.9279888,0.08619116,
1529323846126,0.8937026,0.6267166,-0.9563981,0.8644303,0.6345596,-0.9320488,0.8442689,0.6402929,-0.9156532,0.9098865,0.6444145,-0.8787181,0.9006228,0.6363446,-0.8519158,0.8895648,0.6244886,-0.8429493,0.923865,0.6313922,-0.8741065,0.9095921,0.6221374,-0.8451051,0.894231,0.6103077,-0.836491,0.9393362,0.615924,-0.8787187,0.9261538,0.6065773,-0.8509603,0.9110638,0.5959749,-0.8409809,0.9517509,0.598111,-0.8874373,0.9428771,0.5889955,-0.8666384,0.9300233,0.5813137,-0.8595096,0.9289428,0.6217078,-0.9319752,0.08710538,
1529323846141,0.8971344,0.6270484,-0.9565612,0.867838,0.6350046,-0.9322806,0.8476666,0.6407898,-0.9159196,0.9135253,0.6448232,-0.8789123,0.9044752,0.6366372,-0.8520628,0.893617,0.6246551,-0.8430063,0.9276818,0.6319413,-0.8743689,0.913626,0.6224338,-0.8453434,0.8984507,0.6103874,-0.8366793,0.9432606,0.6166964,-0.8790513,0.9301763,0.6071396,-0.8513349,0.9151947,0.5963165,-0.8414342,0.9557891,0.5989865,-0.8878323,0.9469661,0.589691,-0.867048,0.9342419,0.581849,-0.8598583,0.9326379,0.6222751,-0.9322153,0.08768195,
1529323846168,0.9086035,0.6285154,-0.9589275,0.8797914,0.6339692,-0.933413,0.8607473,0.6361768,-0.9149699,0.926025,0.6444059,-0.8805356,0.9182526,0.6357777,-0.8534139,0.908025,0.62349,-0.8440696,0.9404873,0.6313989,-0.8764634,0.9277009,0.6207985,-0.8472578,0.9130837,0.6081627,-0.8385333,0.9558132,0.6164602,-0.8818753,0.9434089,0.6057207,-0.8541757,0.9289622,0.5943301,-0.8440975,0.9679537,0.5989051,-0.8915899,0.9587955,0.5882022,-0.8715291,0.9462838,0.5797414,-0.864475,0.9445672,0.6234931,-0.9347609,0.08615673,
1529323846183,0.9175701,0.6286458,-0.958622,0.8885524,0.6335089,-0.9332215,0.8695115,0.6351067,-0.9147253,0.935348,0.6445819,-0.8799511,0.9283422,0.6360102,-0.8525969,0.9186301,0.6235355,-0.84298,0.9502231,0.6317072,-0.8760253,0.9382866,0.6206436,-0.846661,0.9241618,0.607551,-0.8378071,0.9656184,0.6170872,-0.881701,0.9537365,0.6057849,-0.8539428,0.9397417,0.5939554,-0.8437428,0.9778336,0.599736,-0.8917667,0.9686158,0.5883415,-0.8720979,0.9562945,0.5794215,-0.8651243,0.9539484,0.6242316,-0.9344735,0.08771499,
1529323846206,0.9295754,0.6312218,-0.9599589,0.9009024,0.6355052,-0.9340765,0.8822435,0.6364893,-0.915163,0.9486877,0.6464493,-0.881294,0.9423445,0.6377414,-0.8538188,0.9329597,0.625156,-0.8440203,0.9638072,0.6335543,-0.8777794,0.9526711,0.6221153,-0.848244,0.938884,0.6088086,-0.8391831,0.9791049,0.6190644,-0.8839458,0.9678451,0.6073036,-0.8560952,0.9541757,0.5952297,-0.8457559,0.9910836,0.6018395,-0.8945517,0.9819876,0.589952,-0.8751307,0.9697801,0.5807952,-0.8681762,0.9663465,0.626938,-0.9364361,0.08810142,
1529323846222,0.9329239,0.6333675,-0.9601835,0.9037967,0.6355795,-0.9345719,0.8852419,0.6346108,-0.9156032,0.951262,0.6475365,-0.88065,0.9458278,0.638578,-0.853071,0.9372251,0.6255667,-0.8431095,0.9670466,0.6349527,-0.8773334,0.9570596,0.6225218,-0.847806,0.9440931,0.608402,-0.8388255,0.9825262,0.621103,-0.8839229,0.971875,0.6081318,-0.8562596,0.959002,0.5952777,-0.8457347,0.9945477,0.604466,-0.8953077,0.9846366,0.5912542,-0.8773311,0.9722598,0.5813397,-0.8716546,0.9698425,0.6297728,-0.93628,0.08966257,
1529323846247,0.9412808,0.636878,-0.9598898,0.9126081,0.6361743,-0.9336946,0.8948132,0.6328233,-0.9143566,0.9605634,0.6495221,-0.8801144,0.9566074,0.6400656,-0.8523756,0.9489769,0.6267897,-0.8418859,0.9767812,0.6372234,-0.8773931,0.9684196,0.6238987,-0.8476726,0.9563745,0.6092297,-0.8383088,0.992148,0.6239598,-0.8847517,0.9824408,0.609883,-0.8572645,0.9703246,0.5963895,-0.8464653,1.003441,0.6077683,-0.8974271,0.9926233,0.5934279,-0.8811637,0.9797735,0.5832098,-0.8775328,0.9784592,0.6340736,-0.936677,0.09067585,
1529323846280,0.9523957,0.6415553,-0.9582563,0.9242805,0.6364425,-0.9319674,0.9081423,0.6288735,-0.9125804,0.9720728,0.6509748,-0.8776365,0.969498,0.6410947,-0.8498258,0.9628347,0.6274961,-0.8390869,0.9889643,0.6388714,-0.8756986,0.9825054,0.6245027,-0.8458991,0.9715685,0.6091795,-0.8362915,1.003662,0.6260883,-0.8842474,0.9943471,0.6103023,-0.8574755,0.9828933,0.5959833,-0.8468542,1.013818,0.6106734,-0.8991405,1.000567,0.5952091,-0.8876214,0.9868196,0.586706,-0.8913479,0.9896505,0.6391595,-0.9353959,0.09162126,
1529323846300,0.9576224,0.64342,-0.9578007,0.9303634,0.6352184,-0.9314605,0.9161307,0.6247131,-0.9122515,0.9773962,0.6523106,-0.8768982,0.975871,0.6428632,-0.848771,0.9700158,0.6293728,-0.8374571,0.9947815,0.6405634,-0.8752366,0.9897761,0.6263348,-0.8449784,0.9797951,0.610854,-0.8346353,1.008443,0.6274192,-0.8846835,0.9986482,0.6104043,-0.8587395,0.9873449,0.5955559,-0.8486668,1.018744,0.6128508,-0.9005473,1.004736,0.5971507,-0.8917269,0.9918175,0.5903535,-0.8988243,0.9947511,0.6419034,-0.935146,0.09230129,
1529323846327,0.9626783,0.6429499,-0.9584763,0.936777,0.6308353,-0.9323339,0.924955,0.6171476,-0.9137943,0.982841,0.6502187,-0.8772768,0.9829721,0.6408844,-0.8488548,0.9785006,0.6275411,-0.8367397,1.000595,0.6390376,-0.8761177,0.9973638,0.6244984,-0.8455281,0.9887768,0.6087488,-0.8343405,1.013399,0.6260608,-0.8866575,1.003522,0.6075694,-0.861573,0.9925109,0.5920277,-0.8525848,1.024018,0.612615,-0.9038749,1.009723,0.5964631,-0.8978084,0.9976906,0.5910711,-0.9071817,0.9996483,0.6426236,-0.9361033,0.09440636,
1529323846343,0.9630873,0.6438974,-0.9583261,0.9375118,0.6303974,-0.9325918,0.9266272,0.6155738,-0.9145951,0.9829407,0.6507635,-0.8768469,0.9836266,0.6418724,-0.8481646,0.979661,0.6288778,-0.8355259,1.000743,0.6395997,-0.875718,0.9980053,0.6251553,-0.8449554,0.9898996,0.609467,-0.8332121,1.013026,0.626432,-0.8866428,1.002818,0.6075186,-0.8618414,0.9918629,0.5919206,-0.8530717,1.023944,0.6134339,-0.904129,1.009504,0.5972874,-0.8990144,0.9977707,0.5923644,-0.9090406,0.9998255,0.6437163,-0.935743,0.09613279,
1529323846367,0.9629989,0.642419,-0.9592455,0.9373864,0.6276618,-0.9342903,0.9271876,0.6118563,-0.9169628,0.9815357,0.6492234,-0.8772313,0.9826382,0.6410171,-0.848242,0.9792119,0.6285285,-0.834914,0.9994128,0.6382209,-0.8757812,0.9969816,0.6241713,-0.8447732,0.9892171,0.6085589,-0.8327069,1.011145,0.6247013,-0.8869269,1.000331,0.6055492,-0.8623439,0.9898493,0.5901622,-0.8521264,1.02279,0.6121119,-0.9043706,1.008278,0.5958796,-0.9001289,0.9969178,0.5911655,-0.9107185,0.9991765,0.6425807,-0.9358888,0.0985723,
1529323846381,0.9613896,0.6427577,-0.9587551,0.9361781,0.6266583,-0.9342356,0.9265116,0.610024,-0.9174029,0.9791601,0.64847,-0.876539,0.980764,0.6403773,-0.8473749,0.9780149,0.6283814,-0.8333226,0.9971018,0.6376503,-0.8750746,0.9951475,0.6235564,-0.8439188,0.9879136,0.6080171,-0.8313619,1.008566,0.6241484,-0.8865083,0.9974806,0.6044566,-0.8624461,0.9875422,0.589196,-0.8510466,1.020759,0.612025,-0.9039292,1.006431,0.5954689,-0.8998334,0.9949673,0.5904788,-0.910269,0.9971251,0.6431332,-0.9351318,0.1002949,
1529323846406,0.959013,0.6380577,-0.9597352,0.9344038,0.6201661,-0.9358705,0.9254907,0.6026331,-0.9195756,0.973994,0.6441464,-0.877182,0.9758943,0.6371138,-0.8475575,0.9740965,0.6265152,-0.8320799,0.9920565,0.6336449,-0.8751708,0.9904195,0.6202689,-0.8434546,0.9840132,0.6052499,-0.8297291,1.003977,0.6204172,-0.88614,0.9926621,0.6005672,-0.8625468,0.9824096,0.5848486,-0.8521706,1.016861,0.6084034,-0.9033902,1.002913,0.5913351,-0.8992811,0.9916927,0.5856805,-0.9096349,0.9934379,0.6392384,-0.9352693,0.1028998,
1529323846432,0.9571646,0.6373138,-0.9586081,0.9331607,0.6182963,-0.9349937,0.9249323,0.6002955,-0.9189081,0.9696001,0.644504,-0.8759896,0.971619,0.6385131,-0.8460401,0.9704139,0.6291497,-0.8296298,0.987691,0.6341499,-0.8734031,0.9862682,0.621635,-0.8411152,0.9805952,0.6073682,-0.8261977,1.000459,0.6216571,-0.8833423,0.989504,0.6025187,-0.8593105,0.9791262,0.5865947,-0.8494206,1.013434,0.6090595,-0.9006886,0.9997768,0.5917079,-0.8964368,0.9888666,0.5855664,-0.9067981,0.9902658,0.6394714,-0.9335065,0.1042676,
1529323846454,0.9536777,0.636317,-0.9605341,0.9298709,0.6161755,-0.9376888,0.9220462,0.5975325,-0.9221894,0.9636052,0.6424788,-0.8776833,0.965316,0.6364443,-0.8476623,0.964215,0.6275268,-0.8309475,0.9816725,0.6321545,-0.8747262,0.9801135,0.6197329,-0.8422428,0.9748006,0.6059055,-0.8267373,0.9946281,0.619825,-0.8844436,0.9833193,0.6004376,-0.8607501,0.9728941,0.5844371,-0.8510216,1.008107,0.6075479,-0.9014921,0.9945128,0.5899713,-0.8973554,0.9838473,0.5836193,-0.9077671,0.9856316,0.638438,-0.9346644,0.104895,
1529323846473,0.9508441,0.6362517,-0.9599186,0.9275651,0.6147497,-0.9378253,0.9203688,0.595314,-0.9229864,0.9593365,0.6405967,-0.8768929,0.9608591,0.6340916,-0.8469275,0.9598225,0.6251455,-0.8302004,0.9775714,0.6304237,-0.8739138,0.9761982,0.6177284,-0.8414108,0.9713427,0.6040613,-0.8255718,0.9905751,0.6181261,-0.8839074,0.9791896,0.5978907,-0.8608869,0.9689707,0.5816399,-0.8513141,1.004553,0.6066375,-0.9007456,0.9912012,0.588747,-0.8967729,0.980588,0.5821756,-0.9071304,0.9821336,0.6382291,-0.9336374,0.1051463,
1529323846500,0.9466186,0.6332983,-0.9598359,0.9238433,0.6104181,-0.9386621,0.9171861,0.5903007,-0.9244448,0.9524896,0.6361618,-0.8767053,0.9535187,0.6290354,-0.8468493,0.9523532,0.6198193,-0.8302673,0.9708223,0.6263252,-0.8733967,0.9691799,0.6132959,-0.8409498,0.9645854,0.5997214,-0.8248988,0.9846327,0.6148435,-0.8828331,0.9737215,0.5946398,-0.8594772,0.9639545,0.5783733,-0.8494684,0.9991001,0.6035328,-0.8995812,0.986245,0.5851818,-0.8955964,0.9757408,0.5780291,-0.9057657,0.9767598,0.6354036,-0.9328157,0.1047735,
1529323846514,0.9460953,0.6312175,-0.9591675,0.9240075,0.6073356,-0.938432,0.9178392,0.5867624,-0.9244853,0.9511545,0.6335543,-0.8759445,0.9520805,0.6263509,-0.8460801,0.9510024,0.6171817,-0.8294635,0.9698278,0.6240336,-0.8726009,0.9684665,0.6107974,-0.8402025,0.9642915,0.5972068,-0.8239951,0.9840044,0.6129275,-0.8819665,0.9736179,0.592328,-0.858739,0.9642882,0.5758134,-0.8487025,0.9987462,0.6019481,-0.8988239,0.9863594,0.5832862,-0.8951637,0.9759822,0.5760729,-0.9054764,0.9758664,0.633783,-0.9318953,0.1051393,
1529323846540,0.9431446,0.6264188,-0.9571378,0.9226838,0.6007876,-0.9369743,0.917979,0.579439,-0.9234148,0.9463874,0.6282412,-0.8738878,0.94707,0.6206126,-0.8441389,0.9460059,0.6110364,-0.8277602,0.9652792,0.6193861,-0.87033,0.9637127,0.6056048,-0.8382096,0.9596602,0.5915799,-0.8223006,0.9806449,0.609341,-0.8791342,0.9714859,0.5886679,-0.8554692,0.9632267,0.5721421,-0.8445203,0.9958162,0.5987927,-0.8957899,0.9844104,0.5796722,-0.8918543,0.9743341,0.5718201,-0.9020778,0.9719926,0.6300535,-0.9294003,0.1045644,
1529323846554,0.9429033,0.6260642,-0.9566967,0.9226824,0.6001111,-0.9367416,0.9181752,0.5785869,-0.9233329,0.9457407,0.6274819,-0.8734474,0.9463481,0.6196745,-0.8437527,0.9452273,0.6099089,-0.8274981,0.9646235,0.6186512,-0.8698593,0.962948,0.6046726,-0.8378468,0.95882,0.5904841,-0.8221076,0.9802699,0.6088306,-0.8785042,0.9713988,0.5882138,-0.8546916,0.9633001,0.5716774,-0.8436391,0.9953976,0.5982848,-0.8951758,0.9841219,0.5791171,-0.8911757,0.9740626,0.5711683,-0.9013603,0.9715452,0.6296747,-0.9288417,0.1043896,
1529323846580,0.9415951,0.6244845,-0.9552442,0.9218029,0.5982026,-0.9353596,0.9177368,0.5765381,-0.9219891,0.9436123,0.6259516,-0.8720642,0.9440885,0.6178765,-0.8424522,0.9428906,0.6078534,-0.8263709,0.9623457,0.6173091,-0.8682951,0.9603063,0.6032705,-0.8363392,0.9560807,0.5891458,-0.8205057,0.9787959,0.6080036,-0.8763916,0.9707098,0.5879465,-0.8518316,0.9630725,0.5716252,-0.8401487,0.9936267,0.5971214,-0.8931284,0.9825271,0.5779459,-0.8889654,0.9725631,0.5699009,-0.8991616,0.9698008,0.6283274,-0.9272202,0.1037121,
1529323846593,0.9406348,0.6233249,-0.9541297,0.9210244,0.5968666,-0.9343152,0.9170898,0.5751696,-0.9209132,0.9419358,0.6248232,-0.8710071,0.9423577,0.6165017,-0.8414634,0.9411864,0.6063325,-0.8254709,0.960591,0.6164108,-0.8670558,0.9583408,0.6022226,-0.8351868,0.9541175,0.5880808,-0.8193225,0.9777395,0.6077409,-0.8746138,0.9705576,0.5884326,-0.8490264,0.9634227,0.5723621,-0.8367118,0.9922531,0.596541,-0.8915098,0.9812592,0.5773603,-0.8874691,0.97157,0.5695511,-0.8979858,0.9685045,0.6274723,-0.9259007,0.1032521,
1529323846620,0.9385202,0.6215261,-0.9533129,0.9189021,0.5948287,-0.9338149,0.9148256,0.5730386,-0.9205347,0.9392856,0.6222241,-0.8702169,0.9396846,0.6134595,-0.8408052,0.9385612,0.6029965,-0.8250044,0.9579108,0.6140258,-0.866183,0.9555115,0.5993606,-0.8345668,0.951311,0.5849773,-0.8188739,0.9756148,0.6058927,-0.8734632,0.9691857,0.5867865,-0.8474147,0.9629405,0.5712969,-0.8339125,0.9900457,0.5947862,-0.8904316,0.9792877,0.5755484,-0.8866593,0.9697539,0.5677851,-0.8974083,0.9661687,0.6257093,-0.9248492,0.1028926,
1529323846633,0.9383668,0.6213874,-0.952901,0.9187121,0.5947722,-0.9333129,0.9145775,0.5730588,-0.9199252,0.9390606,0.6223171,-0.8698226,0.9394611,0.6135249,-0.8404262,0.9383526,0.6030014,-0.824667,0.9576805,0.6142126,-0.8657389,0.9552364,0.5994991,-0.8341649,0.9510374,0.5850689,-0.8185012,0.9755358,0.6062119,-0.872916,0.9693381,0.5872772,-0.8466392,0.9633169,0.57196,-0.8328412,0.9899371,0.5951073,-0.8898124,0.9792392,0.5758698,-0.8859779,0.9697683,0.5680292,-0.8967345,0.9660011,0.6257519,-0.9244176,0.1026447,
1529323846661,0.9378036,0.621091,-0.9524231,0.9180787,0.5945102,-0.9327936,0.9136569,0.5729205,-0.9192464,0.9388943,0.6221741,-0.8692684,0.9394572,0.6132298,-0.8399543,0.9385042,0.6024246,-0.8243855,0.9576582,0.6143973,-0.8652286,0.9553397,0.5991894,-0.833999,0.9512488,0.5842655,-0.8187284,0.9758635,0.6068506,-0.8723615,0.9705274,0.5880824,-0.8456454,0.9653014,0.5731052,-0.8311648,0.9902812,0.5960965,-0.8891188,0.9799708,0.5766999,-0.8850456,0.9706629,0.5685344,-0.8957055,0.9656473,0.6259888,-0.9239256,0.1024035,
1529323846693,0.937034,0.6249436,-0.9539496,0.9168784,0.5983052,-0.9347771,0.9118279,0.5767183,-0.9213578,0.9373821,0.6250278,-0.8707722,0.9376022,0.6155193,-0.8416565,0.9365068,0.6042551,-0.8264375,0.9559064,0.6174168,-0.8666553,0.9526657,0.6011869,-0.8362093,0.9479517,0.5853006,-0.8221438,0.9747145,0.6107619,-0.8733736,0.9695551,0.5924465,-0.8462145,0.9646633,0.577959,-0.8311317,0.9894245,0.6001908,-0.8899554,0.9793569,0.5806822,-0.885707,0.9703906,0.5723896,-0.8964424,0.9648268,0.6298677,-0.9250529,0.1018685,
1529323846714,0.936821,0.6267449,-0.9539558,0.9163444,0.6002888,-0.9348739,0.9109833,0.5787372,-0.9214898,0.9367927,0.6265232,-0.8708258,0.936748,0.6169121,-0.8417386,0.935455,0.6056179,-0.8265609,0.9551119,0.6187829,-0.866652,0.951334,0.6025018,-0.8363186,0.9461992,0.5865031,-0.8225849,0.9741185,0.6122158,-0.8731672,0.968781,0.5942445,-0.8458231,0.9637389,0.5799465,-0.8306142,0.9887598,0.6013907,-0.8896999,0.9785366,0.581995,-0.8852949,0.9695706,0.5737454,-0.8960155,0.9644846,0.6312658,-0.9249955,0.1016511,
1529323846740,0.9467002,0.6337413,-0.9575148,0.9260148,0.6073346,-0.9385884,0.9204965,0.5856663,-0.9254775,0.9480214,0.6321082,-0.8743374,0.9480499,0.6220891,-0.845392,0.9466829,0.6105317,-0.8304342,0.9662786,0.6241482,-0.8706014,0.9624354,0.6075007,-0.8404943,0.9570707,0.591278,-0.8271589,0.9852064,0.6174656,-0.8775571,0.9802452,0.5996904,-0.8498462,0.9754265,0.5856388,-0.8343591,0.9995147,0.6068003,-0.8944499,0.989088,0.5873586,-0.8898898,0.9798543,0.5790451,-0.9002969,0.9750454,0.6374128,-0.9289041,0.1016723,
1529323846755,0.9482493,0.6363043,-0.957343,0.9276601,0.6100246,-0.9381255,0.9221685,0.5884366,-0.9248731,0.9499873,0.6349769,-0.8742015,0.9499754,0.625004,-0.8452376,0.948549,0.6134861,-0.830255,0.9683206,0.6269714,-0.8705828,0.9645512,0.6103923,-0.8404214,0.959192,0.5942335,-0.8270035,0.9871204,0.620125,-0.8777097,0.9822921,0.6025537,-0.8497757,0.9775141,0.5886176,-0.834222,1.001266,0.609435,-0.8947184,0.9906875,0.5900725,-0.8902577,0.9813938,0.5818776,-0.9007207,0.9767739,0.6399966,-0.9289854,0.1013705,
