time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323619481,0.862287,0.6174859,-0.9325202,0.8453658,0.6082364,-0.898751,0.8346233,0.6011129,-0.8754678,0.877539,0.6314679,-0.8604007,0.8673953,0.6145285,-0.8394853,0.8593287,0.5979934,-0.8381406,0.896399,0.6243845,-0.8593293,0.883836,0.6074351,-0.8340074,0.8717014,0.590481,-0.8304434,0.9166371,0.614022,-0.8681355,0.9076992,0.5970235,-0.8432808,0.8955438,0.5810391,-0.8377353,0.9323087,0.6014156,-0.8810643,0.9276543,0.5872515,-0.8623772,0.9167095,0.5758146,-0.8576238,0.8975006,0.6229637,-0.9171878,0.04487097,
1529323619507,0.8662621,0.612254,-0.9416192,0.8497687,0.6028355,-0.9076864,0.8393768,0.5955341,-0.8843019,0.8823984,0.6257453,-0.8695439,0.8723263,0.6089133,-0.8485324,0.8641541,0.5924378,-0.8471473,0.9012205,0.6184982,-0.8687797,0.8887832,0.6016158,-0.8433609,0.8765669,0.5847411,-0.8397269,0.9212384,0.6079859,-0.8779351,0.9123492,0.5909274,-0.8531307,0.900105,0.5749927,-0.8476421,0.9367098,0.5954203,-0.8911061,0.9321165,0.5812737,-0.8724065,0.9211333,0.5698905,-0.8676096,0.9016519,0.6173238,-0.926689,0.04476564,
1529323619534,0.8686132,0.6121641,-0.9438567,0.8518898,0.6037408,-0.9097732,0.841334,0.5971441,-0.8862523,0.8838612,0.6282349,-0.872057,0.8737306,0.6121027,-0.8506365,0.8656889,0.5956106,-0.8490057,0.9026635,0.6211381,-0.8708904,0.8900241,0.6050494,-0.8451556,0.8778782,0.5881831,-0.8413392,0.9227359,0.6105013,-0.8794884,0.9134623,0.5942691,-0.8543617,0.9011649,0.5784235,-0.8488192,0.9384563,0.5977042,-0.8920106,0.9335368,0.5843314,-0.8728971,0.9224494,0.573082,-0.8680826,0.9037421,0.6179661,-0.9287412,0.04452886,
1529323619561,0.8755188,0.6114833,-0.9478402,0.8586826,0.603283,-0.9137595,0.8480818,0.5967979,-0.8902278,0.8911921,0.6278204,-0.8759854,0.8812222,0.6119096,-0.8544165,0.8730828,0.5954787,-0.852789,0.9098588,0.6205715,-0.8748312,0.8972591,0.6046837,-0.8490901,0.8849976,0.5878845,-0.8454804,0.9297074,0.6097167,-0.8834366,0.9202616,0.5936252,-0.8583976,0.9077638,0.5778658,-0.8531686,0.945245,0.5967587,-0.8959044,0.9400399,0.5835185,-0.8768653,0.9286962,0.5724232,-0.8723786,0.9108205,0.617121,-0.9327385,0.04503828,
1529323619588,0.8819888,0.6104912,-0.9507136,0.8657137,0.6011603,-0.9166504,0.8554597,0.5940071,-0.8931557,0.8976481,0.6269685,-0.8786063,0.8888717,0.610635,-0.8568729,0.8815134,0.5938514,-0.855171,0.916639,0.6206173,-0.877651,0.9052651,0.6041763,-0.8517638,0.8938442,0.5868173,-0.8481479,0.9368759,0.6107366,-0.8865358,0.9286253,0.5941894,-0.8614396,0.9169417,0.5778325,-0.8562348,0.9527737,0.5985189,-0.8993042,0.9483796,0.5849344,-0.8803732,0.9375503,0.5732906,-0.8760284,0.917074,0.6176106,-0.9357427,0.0460614,
1529323619615,0.8935336,0.6111698,-0.9529462,0.8775898,0.6001059,-0.9192481,0.8675766,0.5918428,-0.8960125,0.9085329,0.6274529,-0.8800721,0.9013302,0.6106974,-0.858127,0.8951156,0.5934896,-0.8563494,0.9280013,0.6224383,-0.8791879,0.918336,0.6053903,-0.8531151,0.9081601,0.5873119,-0.8495315,0.9487672,0.6140426,-0.8882968,0.9421847,0.5970517,-0.8630388,0.9317688,0.5799273,-0.8577321,0.9651325,0.6027727,-0.9014664,0.9617304,0.5885966,-0.8828158,0.9517417,0.5761184,-0.8786043,0.9282031,0.620182,-0.937633,0.04831429,
1529323619642,0.9026794,0.6125917,-0.9554567,0.8859888,0.6010602,-0.9222825,0.8756329,0.5923861,-0.8993554,0.9169747,0.6297432,-0.8817186,0.9106355,0.6135922,-0.859365,0.9049134,0.5962999,-0.8577465,0.936537,0.6252908,-0.8805586,0.9276353,0.6088189,-0.8542099,0.9179389,0.5905191,-0.8508657,0.9574262,0.6172311,-0.889465,0.951362,0.6006773,-0.864006,0.9413427,0.5833427,-0.8590118,0.9739273,0.6060279,-0.9025251,0.9705412,0.5919311,-0.884002,0.9606433,0.5792342,-0.8803738,0.9370852,0.6223502,-0.939377,0.05102909,
1529323619674,0.9162689,0.61909,-0.956316,0.8984507,0.6072793,-0.9238329,0.8877232,0.5981395,-0.9012785,0.9302058,0.6369369,-0.8816132,0.9243816,0.6216619,-0.8588998,0.918808,0.6044273,-0.8575733,0.9497511,0.6326555,-0.88015,0.9412302,0.6170821,-0.8536022,0.9316493,0.5987888,-0.8507724,0.9706447,0.6244445,-0.8888149,0.964711,0.6084681,-0.8633438,0.954664,0.5911181,-0.859125,0.9873296,0.6131075,-0.9016773,0.9840138,0.5993629,-0.8831798,0.9739602,0.5867231,-0.8803391,0.950797,0.6289767,-0.9393483,0.0539995,
1529323619694,0.9264605,0.6219464,-0.957112,0.9076698,0.6089067,-0.9256637,0.8971536,0.5983981,-0.9037012,0.9390975,0.6399616,-0.8810833,0.9340233,0.6253982,-0.8582317,0.9286416,0.6082464,-0.8575648,0.958633,0.6358486,-0.8790981,0.9507195,0.6209619,-0.8526068,0.9413093,0.6026634,-0.8507107,0.9793572,0.6275296,-0.8873768,0.9734887,0.6118947,-0.8621324,0.9634565,0.5945343,-0.8590779,0.9960658,0.6160735,-0.899999,0.9924346,0.6023793,-0.881849,0.982215,0.5898114,-0.8802351,0.960319,0.6320615,-0.9387165,0.05671901,
1529323619721,0.9421115,0.6238432,-0.9586757,0.9229946,0.6091291,-0.9281887,0.9129851,0.5970846,-0.9069003,0.9547108,0.6411029,-0.8813609,0.9504105,0.627313,-0.8583277,0.9451192,0.6103214,-0.8581526,0.9744564,0.6368446,-0.8793106,0.9675144,0.6224955,-0.8528214,0.9582202,0.6042845,-0.8516404,0.9948705,0.6284292,-0.8876606,0.9895084,0.6129973,-0.8626053,0.9795264,0.595719,-0.8605101,1.011392,0.6168683,-0.90053,1.007885,0.6030579,-0.88278,0.9975764,0.5906438,-0.8822348,0.9756978,0.6336037,-0.9393446,0.0598678,
1529323619737,0.9518082,0.6258495,-0.9568601,0.9325996,0.6105332,-0.9267346,0.9229925,0.5979742,-0.9056367,0.9631519,0.6450865,-0.8791659,0.9595173,0.6324867,-0.8555596,0.9547058,0.6154859,-0.8550126,0.9830803,0.6412331,-0.8767582,0.9768888,0.6279086,-0.8498272,0.9681112,0.6095677,-0.8483826,1.003506,0.6330909,-0.8846671,0.998571,0.6185528,-0.8591584,0.989076,0.6011884,-0.8569804,1.020366,0.6215329,-0.8971584,1.017156,0.6082126,-0.87911,1.007199,0.5955901,-0.8786449,0.9848064,0.6366585,-0.9369029,0.062251,
1529323619761,0.9655806,0.6308709,-0.9575018,0.9464679,0.6143405,-0.9279578,0.937245,0.600872,-0.9073351,0.9772159,0.6497251,-0.8791204,0.9744376,0.6377302,-0.8553245,0.9698011,0.6208323,-0.854882,0.9971955,0.6458025,-0.8767678,0.9918647,0.6328202,-0.8498335,0.9832824,0.6145252,-0.8487715,1.01737,0.6376356,-0.8847929,1.012932,0.6231484,-0.859421,1.003582,0.6058055,-0.8577719,1.034253,0.626334,-0.8974398,1.031467,0.6131147,-0.8794434,1.021617,0.600569,-0.8794469,0.9984541,0.6417256,-0.9371137,0.06488175,
1529323619788,0.9751053,0.6317298,-0.9538023,0.9551913,0.6151552,-0.9248204,0.9458709,0.6016371,-0.9043874,0.9844812,0.6543625,-0.8754352,0.9822389,0.6440573,-0.8506813,0.9780406,0.6272037,-0.8488677,1.004194,0.6506941,-0.872256,0.9989838,0.639105,-0.8446637,0.9908208,0.6207651,-0.8427538,1.024528,0.6428382,-0.8792391,1.02001,0.6299327,-0.852999,1.01107,0.6125892,-0.8504609,1.041893,0.6314774,-0.8908031,1.039048,0.6195164,-0.8719686,1.029596,0.6067889,-0.8715177,1.006884,0.6442152,-0.9323968,0.06907228,
1529323619816,0.992219,0.6360018,-0.9497657,0.9720195,0.6186984,-0.9214168,0.9631168,0.6045668,-0.9013677,1.001081,0.6592592,-0.8710037,0.9994744,0.64966,-0.8456784,0.9956144,0.6328434,-0.8428308,1.020655,0.6555345,-0.8675932,1.015863,0.6441488,-0.8396513,1.007996,0.625702,-0.8370554,1.040891,0.6480338,-0.8743386,1.036508,0.6354418,-0.8477287,1.027865,0.6180213,-0.844559,1.058266,0.6369495,-0.8856655,1.055208,0.6252117,-0.8667259,1.045956,0.6123815,-0.8663862,1.023764,0.6490583,-0.9277261,0.07267891,
1529323619842,1.003764,0.6390866,-0.9484006,0.982987,0.6212354,-0.9208194,0.974121,0.6066225,-0.9012426,1.012243,0.6614661,-0.8690305,1.011039,0.6521468,-0.8431271,1.00747,0.6353886,-0.8389043,1.031863,0.6575593,-0.8654693,1.027557,0.6459203,-0.8370458,1.019974,0.6273833,-0.8332875,1.051856,0.6503704,-0.8721258,1.047541,0.6375663,-0.8451548,1.039167,0.620041,-0.8409433,1.069019,0.6392907,-0.8835264,1.065367,0.6268283,-0.8651034,1.056171,0.6139807,-0.8654941,1.035208,0.6520968,-0.925661,0.07632641,
1529323619875,1.021429,0.6428233,-0.9445913,1.000363,0.6247411,-0.9174073,0.9909946,0.610014,-0.8979539,1.030551,0.6645669,-0.8648987,1.030448,0.6555613,-0.838222,1.027497,0.63905,-0.8317956,1.050007,0.6609092,-0.8613036,1.046579,0.6494395,-0.832041,1.039498,0.6309496,-0.8261895,1.069761,0.6539266,-0.8679802,1.06596,0.6411897,-0.8403224,1.058084,0.6236463,-0.8339982,1.087044,0.6428248,-0.8795512,1.083589,0.6297406,-0.8614354,1.074515,0.6166849,-0.8618014,1.053116,0.6558316,-0.9215106,0.08094714,
1529323619908,1.038576,0.6457189,-0.9390996,1.01599,0.6292914,-0.9121208,1.005226,0.6156306,-0.8924124,1.047593,0.6699084,-0.8597187,1.047853,0.6628959,-0.8318207,1.045328,0.6476164,-0.8220117,1.06711,0.6659214,-0.8556402,1.064335,0.6560143,-0.8248376,1.057791,0.6384788,-0.8153969,1.086531,0.6588361,-0.8617201,1.082869,0.6477265,-0.8326092,1.075482,0.6311739,-0.8227814,1.104031,0.6462704,-0.8730118,1.10046,0.6325667,-0.8551689,1.091282,0.6194114,-0.8552535,1.070724,0.6588485,-0.9155462,0.08710621,
1529323619934,1.049609,0.6480046,-0.9361268,1.022227,0.6357532,-0.9115056,1.003925,0.627122,-0.8945111,1.059116,0.6727095,-0.85668,1.059297,0.6666301,-0.8282396,1.056808,0.6522947,-0.8168395,1.078768,0.6682602,-0.8523834,1.07631,0.6590235,-0.8208292,1.070039,0.6423354,-0.8095388,1.097912,0.6609385,-0.8582051,1.094252,0.6505194,-0.8284097,1.087125,0.6348825,-0.8166707,1.115099,0.6472558,-0.8695606,1.110936,0.6327532,-0.8522744,1.101499,0.6196712,-0.8524988,1.082464,0.6606072,-0.9121341,0.09727841,
1529323619962,1.067295,0.6533891,-0.9329213,1.037116,0.6455331,-0.9098926,1.015495,0.6412051,-0.8949912,1.079216,0.6765985,-0.8528606,1.079114,0.6714467,-0.8238008,1.076152,0.6585415,-0.810733,1.098832,0.670348,-0.8485445,1.096511,0.6613084,-0.8162804,1.090087,0.6459104,-0.8031467,1.11715,0.6619908,-0.8543543,1.112996,0.6517714,-0.824068,1.105632,0.6374542,-0.8105825,1.132974,0.6465585,-0.8662965,1.126995,0.630949,-0.8502421,1.116603,0.6184117,-0.8509059,1.101994,0.6629059,-0.9082208,0.1052582,
1529323619997,1.078608,0.6552262,-0.9300726,1.047185,0.6500426,-0.9081216,1.02376,0.6492262,-0.8955363,1.093036,0.6772279,-0.8495716,1.093384,0.67257,-0.8202651,1.090613,0.6602573,-0.8065867,1.11285,0.6702112,-0.8456457,1.11141,0.6610153,-0.8131219,1.105433,0.6459868,-0.7993602,1.130677,0.6615562,-0.8518355,1.126914,0.6509882,-0.8214471,1.119845,0.6369404,-0.8074609,1.145674,0.6455313,-0.8646127,1.139049,0.6291087,-0.8495592,1.128269,0.6167901,-0.8505953,1.11471,0.663179,-0.9053471,0.111817,
1529323620015,1.095942,0.6536958,-0.9260123,1.063328,0.6514209,-0.9054384,1.039125,0.653065,-0.8945208,1.112987,0.6755382,-0.8451822,1.113808,0.6715894,-0.8156374,1.111387,0.6599141,-0.8013363,1.133187,0.6681459,-0.8416568,1.132823,0.6590384,-0.8088837,1.127502,0.6443204,-0.7945584,1.150763,0.659288,-0.8481817,1.147844,0.6485069,-0.8176164,1.141434,0.6347061,-0.8030205,1.165076,0.6428201,-0.8616639,1.158134,0.6257054,-0.8475374,1.147047,0.6135973,-0.8489586,1.13363,0.6607259,-0.9012337,0.1181188,
1529323620041,1.106538,0.6546563,-0.9237899,1.073259,0.6556441,-0.904296,1.048853,0.6596783,-0.8945447,1.125916,0.6764126,-0.8429033,1.127023,0.6729604,-0.8132082,1.124568,0.6618648,-0.7984369,1.146065,0.6682477,-0.8395714,1.146111,0.6593153,-0.806628,1.140803,0.6450273,-0.7918693,1.163127,0.6587118,-0.8462148,1.160277,0.6479787,-0.8155415,1.153803,0.6345521,-0.8006023,1.176369,0.6415249,-0.8600181,1.168433,0.6243513,-0.8464622,1.156764,0.6127867,-0.8481637,1.145388,0.6600951,-0.8989435,0.1223692,
1529323620075,1.12271,0.6531606,-0.9203132,1.089387,0.6574367,-0.9012002,1.065375,0.6635172,-0.8915509,1.145506,0.6730092,-0.8391536,1.147036,0.6698568,-0.8093256,1.14441,0.6593856,-0.7941234,1.165378,0.663469,-0.83628,1.165923,0.6545447,-0.8031767,1.16051,0.6408699,-0.7878677,1.181797,0.6529933,-0.8432868,1.17935,0.6423373,-0.8124558,1.172845,0.6294877,-0.7969927,1.193399,0.6349851,-0.8575823,1.184405,0.6180879,-0.844504,1.171874,0.6074973,-0.8465538,1.162835,0.6555134,-0.895565,0.125522,
1529323620109,1.137201,0.6505265,-0.9165674,1.103837,0.657118,-0.8980126,1.080135,0.6644234,-0.8885063,1.162428,0.6692914,-0.8350441,1.1642,0.6664011,-0.80514,1.161496,0.6562678,-0.7897494,1.18215,0.6589608,-0.8325189,1.183027,0.6500194,-0.7993256,1.177663,0.6367092,-0.7836624,1.198166,0.647511,-0.8398977,1.195938,0.6361047,-0.80927,1.189283,0.6230608,-0.7941128,1.209158,0.6297284,-0.8541892,1.199896,0.6131706,-0.8412082,1.186892,0.6033943,-0.8437142,1.178466,0.6509349,-0.8916669,0.1282148,
1529323620134,1.147043,0.6462991,-0.9114574,1.114037,0.6528192,-0.892136,1.090611,0.6596106,-0.8815972,1.173787,0.6660323,-0.8305383,1.175859,0.6634006,-0.8006157,1.173344,0.6534191,-0.7851,1.193565,0.6556755,-0.828325,1.194795,0.6468529,-0.7950976,1.189652,0.6336426,-0.7792555,1.209232,0.643792,-0.8360245,1.207155,0.6321009,-0.8053834,1.2006,0.6190066,-0.7903733,1.220005,0.626475,-0.8502808,1.210528,0.6101292,-0.8372483,1.197476,0.6003982,-0.8397909,1.188871,0.6470161,-0.8872665,0.1272591,
1529323620161,1.161836,0.6378797,-0.9056053,1.129143,0.6446404,-0.8857809,1.105965,0.6513542,-0.8746743,1.189051,0.6586924,-0.8252652,1.191169,0.6561882,-0.7953213,1.188643,0.6463406,-0.7797166,1.208652,0.6481986,-0.8230266,1.209694,0.6394477,-0.7897662,1.204426,0.6263601,-0.773837,1.223893,0.6356721,-0.8307843,1.221414,0.6237146,-0.8001338,1.214758,0.6107608,-0.7851678,1.234693,0.6188123,-0.8446954,1.224771,0.6028252,-0.831725,1.211635,0.593448,-0.8347673,1.203789,0.6388396,-0.8817657,0.1260074,
1529323620187,1.169569,0.6337756,-0.902272,1.137237,0.6407889,-0.8819538,1.114256,0.6477919,-0.8706504,1.197611,0.6542224,-0.8223534,1.1998,0.6511511,-0.7924401,1.197278,0.6411812,-0.7768807,1.217044,0.643603,-0.820357,1.218046,0.6344355,-0.7871573,1.212809,0.6213905,-0.771114,1.232102,0.6312027,-0.8282505,1.229451,0.6191611,-0.7976579,1.222688,0.6062641,-0.7826184,1.242738,0.6144249,-0.8421218,1.232733,0.5986685,-0.8289223,1.219537,0.5893862,-0.831867,1.211716,0.6345272,-0.8789989,0.1254158,
1529323620215,1.179723,0.6284431,-0.8998159,1.147996,0.634084,-0.8781484,1.125347,0.6402836,-0.8657664,1.207731,0.6466813,-0.8199266,1.21009,0.6428193,-0.7900641,1.207591,0.6327153,-0.7745551,1.226901,0.6358264,-0.8181486,1.22799,0.6261985,-0.7849976,1.222751,0.6131704,-0.7689709,1.24112,0.6231073,-0.826383,1.238211,0.611024,-0.7955582,1.232017,0.5989606,-0.7795568,1.251416,0.6065243,-0.8408487,1.240487,0.590703,-0.8286141,1.227129,0.5819851,-0.8324687,1.221456,0.6284304,-0.8770819,0.1230481,
1529323620241,1.186177,0.6237408,-0.8983586,1.154803,0.6283031,-0.8759411,1.13234,0.633778,-0.8628745,1.214231,0.6414474,-0.8186376,1.216648,0.6374151,-0.7887847,1.214128,0.6273294,-0.7732568,1.2333,0.6305406,-0.816949,1.234458,0.6210254,-0.7837427,1.229171,0.6081123,-0.7676806,1.247025,0.6175848,-0.8253405,1.24378,0.6056094,-0.7944527,1.237842,0.5940745,-0.7777938,1.257171,0.6009263,-0.8401097,1.245785,0.5852001,-0.8284193,1.232354,0.5769238,-0.8329182,1.22768,0.6236176,-0.8760074,0.1214999,
1529323620275,1.192041,0.6152635,-0.8950406,1.16142,0.6194667,-0.8715408,1.139317,0.6247209,-0.8578067,1.221502,0.6353307,-0.8166742,1.224559,0.6317794,-0.7868653,1.222342,0.6217456,-0.7712833,1.240664,0.6248834,-0.8151453,1.24248,0.6162646,-0.7817876,1.237437,0.603571,-0.7655078,1.253964,0.6113524,-0.8236827,1.251441,0.6001133,-0.7923343,1.245809,0.5889236,-0.7757846,1.263984,0.5946991,-0.8383753,1.252603,0.5791366,-0.8265348,1.239168,0.5708473,-0.8310077,1.233825,0.6163782,-0.8739137,0.1199506,
1529323620295,1.192757,0.6140398,-0.8937207,1.162588,0.6178001,-0.8695652,1.140778,0.6228026,-0.8552817,1.222445,0.6328998,-0.8154534,1.225431,0.6287232,-0.7857251,1.223016,0.6184829,-0.7702807,1.241313,0.6222003,-0.8140414,1.242899,0.6132632,-0.7807379,1.237626,0.6005976,-0.7644871,1.254345,0.60878,-0.8226519,1.251488,0.5977085,-0.7912831,1.24563,0.5867187,-0.7745958,1.263929,0.5918412,-0.8376014,1.25213,0.576472,-0.8259231,1.238595,0.568515,-0.8306117,1.234358,0.6145343,-0.8729267,0.1183511,
1529323620320,1.198043,0.60663,-0.895128,1.168223,0.6098398,-0.8704556,1.146642,0.6145818,-0.8557646,1.227755,0.6244169,-0.8168318,1.230545,0.6198303,-0.7871906,1.227714,0.6093594,-0.7719889,1.246301,0.6134051,-0.8154207,1.247494,0.6043967,-0.7821816,1.241633,0.5916989,-0.766212,1.258852,0.59958,-0.8241121,1.255573,0.5886335,-0.7927207,1.249303,0.5778081,-0.7762061,1.268067,0.5824874,-0.8391788,1.255775,0.5674614,-0.8277369,1.24211,0.5599905,-0.8327963,1.239324,0.6062904,-0.8744515,0.1166972,
1529323620348,1.197732,0.6011029,-0.8930695,1.167967,0.6048098,-0.8683981,1.148251,0.606086,-0.8504542,1.227314,0.6209455,-0.8152695,1.229704,0.6169265,-0.7855882,1.226418,0.6065825,-0.7704164,1.245638,0.6099966,-0.8134845,1.24618,0.6020208,-0.780054,1.239697,0.5896977,-0.7640742,1.258004,0.5955462,-0.821842,1.254132,0.5854275,-0.7902404,1.247344,0.5749863,-0.7738104,1.267255,0.5781208,-0.8363069,1.254711,0.5637058,-0.8245538,1.241086,0.5563467,-0.8297842,1.238969,0.6010852,-0.8723621,0.1118767,
1529323620374,1.19928,0.5938395,-0.8917304,1.169296,0.5990657,-0.8675991,1.148981,0.602369,-0.8509064,1.227908,0.6162833,-0.8143973,1.229439,0.612966,-0.7846807,1.225325,0.6027265,-0.7697089,1.245926,0.6052788,-0.8118863,1.245269,0.598425,-0.7783417,1.237781,0.5864953,-0.7625546,1.258459,0.5904237,-0.819435,1.253943,0.5817652,-0.7875072,1.246557,0.5720083,-0.7709727,1.267791,0.5722073,-0.8328981,1.255066,0.5586075,-0.8206661,1.241434,0.5513924,-0.8259832,1.240155,0.5939509,-0.8704416,0.111452,
