time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323646841,0.8498058,0.6625034,-0.9832286,0.8213919,0.6619111,-0.9571451,0.8066869,0.6577682,-0.9356446,0.8393151,0.7074947,-0.9187664,0.8254859,0.7051479,-0.8936372,0.8151833,0.6924019,-0.8858347,0.8540063,0.7019731,-0.9075546,0.8352004,0.7002952,-0.8809444,0.8206332,0.6871483,-0.873961,0.8728517,0.6901308,-0.903556,0.8558426,0.6891083,-0.8768272,0.8407285,0.6787362,-0.8672286,0.8893539,0.6744957,-0.9035231,0.8774425,0.6732752,-0.8825337,0.8645226,0.6659137,-0.8754561,0.874916,0.6757966,-0.9570485,0.06125935,
1529323646875,0.8526301,0.6605415,-0.9858225,0.8248202,0.6611381,-0.9590558,0.810296,0.6580075,-0.9372319,0.844406,0.7066597,-0.9219428,0.8312757,0.704946,-0.8963549,0.8211248,0.6924902,-0.8878593,0.8595961,0.7013723,-0.9110504,0.8417615,0.7005901,-0.8836321,0.8273233,0.6879071,-0.8755417,0.8785363,0.6895406,-0.9074118,0.8625688,0.6894095,-0.8799729,0.8477682,0.6795439,-0.8693795,0.8949554,0.6737286,-0.9075764,0.8838511,0.6730061,-0.8861411,0.8711588,0.6658613,-0.8784494,0.878702,0.6739995,-0.9606548,0.06118795,
1529323646896,0.8545781,0.6596764,-0.9878566,0.827078,0.6606464,-0.9607283,0.8124666,0.6579634,-0.9388731,0.8474727,0.7060015,-0.9239835,0.8346131,0.7046973,-0.8981957,0.8244664,0.6924833,-0.8892961,0.8629795,0.7006734,-0.9132966,0.8456571,0.7003809,-0.8854707,0.8312498,0.688022,-0.876792,0.8819772,0.6887118,-0.9099331,0.8665828,0.6888899,-0.8821733,0.8519363,0.6792018,-0.8712049,0.8983039,0.6726764,-0.9103434,0.887595,0.6719352,-0.8887615,0.8749812,0.6647433,-0.8809939,0.8810552,0.6729586,-0.9631581,0.06159138,
1529323646921,0.8592407,0.657046,-0.993749,0.8322387,0.6586528,-0.9660802,0.8175124,0.656786,-0.9441715,0.8534387,0.7038013,-0.9302286,0.841068,0.7028214,-0.9041166,0.8311223,0.6908383,-0.8945959,0.869347,0.6986252,-0.9198804,0.8527023,0.6986409,-0.8915633,0.8385292,0.6864885,-0.8821291,0.8885579,0.6867873,-0.9168882,0.8739343,0.6872464,-0.8886917,0.8596379,0.6777271,-0.877078,0.9049336,0.6707387,-0.9175743,0.8947952,0.6700615,-0.8957331,0.8824102,0.6628207,-0.887663,0.8863541,0.6705531,-0.9699213,0.06166462,
1529323646950,0.864589,0.656718,-0.9968109,0.8376775,0.6578287,-0.9689877,0.8227611,0.6557349,-0.9472138,0.8591193,0.7020342,-0.9321696,0.8469167,0.7007487,-0.9060262,0.837021,0.6886113,-0.8966593,0.8752162,0.6966666,-0.9220542,0.8588739,0.696364,-0.8936085,0.8447736,0.6840619,-0.8842986,0.8944911,0.6847667,-0.9194858,0.8801855,0.6848427,-0.8911833,0.8659751,0.6750712,-0.8796989,0.9108821,0.6686357,-0.9206697,0.9009839,0.6675179,-0.8988106,0.8886343,0.6599852,-0.8910081,0.891802,0.6696597,-0.9729161,0.06196738,
1529323646975,0.8711884,0.6575618,-0.9979799,0.8446,0.6578707,-0.96981,0.829919,0.6553972,-0.9479125,0.8650906,0.7029623,-0.9333438,0.8531132,0.7014964,-0.9072906,0.8436499,0.6888913,-0.8981285,0.8814881,0.69797,-0.9234125,0.8653914,0.6972189,-0.8950715,0.8517387,0.6842362,-0.8860601,0.9011303,0.686555,-0.9210677,0.8870012,0.68613,-0.8928831,0.8730838,0.6755902,-0.8817519,0.9179498,0.6707407,-0.9224412,0.9081628,0.6691272,-0.9007345,0.8959717,0.6609015,-0.8934802,0.8982569,0.6712013,-0.9744052,0.06155355,
1529323647002,0.8792953,0.6577665,-0.9989341,0.8529885,0.6570681,-0.9704986,0.8384737,0.6539794,-0.9485596,0.8727146,0.7017209,-0.9334925,0.8608317,0.6992818,-0.9075172,0.851638,0.6861976,-0.8987119,0.8891189,0.6968873,-0.9238318,0.8729187,0.6950371,-0.8957442,0.8595182,0.6813818,-0.8873394,0.9090844,0.6858336,-0.9217944,0.8949891,0.6845827,-0.8936535,0.8812589,0.6735482,-0.882728,0.9261327,0.6703858,-0.9235771,0.9163727,0.6682984,-0.9018744,0.9043434,0.6597922,-0.8946568,0.90621,0.6714441,-0.9753619,0.06079559,
1529323647028,0.8941841,0.6590261,-0.9976133,0.8683608,0.65777,-0.9687545,0.8542709,0.6544542,-0.94657,0.8872974,0.7031235,-0.9324652,0.8757571,0.7000191,-0.9064232,0.8671237,0.686538,-0.8975539,0.9037906,0.6989015,-0.9231436,0.887673,0.6962045,-0.8951501,0.8748251,0.6819044,-0.8868576,0.9242945,0.6886077,-0.9213142,0.9104397,0.6868201,-0.893099,0.8971738,0.6753183,-0.8819999,0.9418213,0.6737384,-0.9232533,0.9323097,0.6713825,-0.9014284,0.9206512,0.6625649,-0.8939333,0.9211415,0.6737834,-0.9746273,0.05997619,
1529323647055,0.907051,0.6593703,-0.9960679,0.8814682,0.6578624,-0.9670045,0.8676004,0.6545188,-0.9446834,0.8995385,0.7041184,-0.9314913,0.8883303,0.7008875,-0.9053291,0.8801421,0.6872436,-0.8962556,0.9160802,0.7004675,-0.9222799,0.9001431,0.6975076,-0.89426,0.8877531,0.682851,-0.8858795,0.9368858,0.6907653,-0.9204518,0.9232202,0.6888949,-0.8921367,0.9103241,0.6772138,-0.8807327,0.9546652,0.6763807,-0.9223439,0.9451931,0.6740869,-0.9004406,0.9338071,0.6651458,-0.8926424,0.9337752,0.6751906,-0.9735234,0.05977842,
1529323647089,0.9273542,0.6611115,-0.9925942,0.9027785,0.657279,-0.9628881,0.8898217,0.6524388,-0.9402969,0.9197041,0.7035092,-0.9263077,0.9096922,0.6991811,-0.8998014,0.9024825,0.6849973,-0.8907371,0.9365132,0.7004552,-0.9177419,0.9216064,0.6960921,-0.8893803,0.9102061,0.6806177,-0.8811374,0.9577914,0.6917874,-0.9168297,0.9450983,0.6887625,-0.8881252,0.9331183,0.6763709,-0.8764355,0.9760571,0.6784329,-0.9197154,0.9672645,0.6754978,-0.8975017,0.9566022,0.6661034,-0.8891841,0.9538887,0.6775768,-0.9702784,0.06063442,
1529323647122,0.9486679,0.6641698,-0.9861238,0.9253771,0.6584791,-0.9556623,0.9132116,0.6525652,-0.9328698,0.9421178,0.7049938,-0.9184546,0.9331986,0.7003109,-0.8915502,0.9267033,0.6859853,-0.8821858,0.9593813,0.7022585,-0.9106208,0.9456958,0.6972768,-0.8817173,0.9350383,0.6814607,-0.873176,0.9810122,0.6942016,-0.9107344,0.9696417,0.6905711,-0.8815104,0.9585218,0.677838,-0.8693061,0.9996542,0.6815228,-0.9146621,0.9920962,0.6782714,-0.8919696,0.9822007,0.6686789,-0.8829191,0.9754413,0.6810632,-0.964389,0.06219163,
1529323647149,0.9717549,0.6657108,-0.9793903,0.9495296,0.659499,-0.9482433,0.9381847,0.653284,-0.9251121,0.9667877,0.7070225,-0.9115735,0.9588212,0.70293,-0.8842407,0.9527383,0.6888261,-0.8743161,0.9843583,0.7044889,-0.9042432,0.971744,0.7000169,-0.8747658,0.9614919,0.6843207,-0.8655921,1.006039,0.696502,-0.9049855,0.9957558,0.6932083,-0.8752949,0.9851908,0.6806148,-0.8624694,1.02472,0.6839203,-0.9094517,1.018092,0.6808407,-0.8864292,1.008667,0.6712909,-0.8768392,0.9988719,0.6829572,-0.9584303,0.06368108,
1529323647175,0.9856991,0.6692388,-0.9744046,0.9648137,0.6615038,-0.9427087,0.9549531,0.6541276,-0.9192748,0.9819182,0.7095942,-0.9056497,0.9749835,0.7051544,-0.8781581,0.9694977,0.6907479,-0.8684365,0.9998293,0.7072705,-0.8988284,0.9884248,0.7023191,-0.8690372,0.9787833,0.6862642,-0.8599136,1.021594,0.6995078,-0.9003197,1.012493,0.6955118,-0.870378,1.002606,0.6823928,-0.8575956,1.040318,0.6872564,-0.9055663,1.034582,0.6835105,-0.882439,1.025627,0.6734741,-0.8729557,1.013003,0.6868484,-0.9538609,0.06432053,
1529323647202,1.000557,0.6708939,-0.9695807,0.980547,0.6616167,-0.9377577,0.9716338,0.6531082,-0.9143525,0.9976194,0.7094416,-0.8995297,0.9915127,0.7045566,-0.8718517,0.9864382,0.6900327,-0.8621281,1.015801,0.707119,-0.893048,1.005437,0.7015759,-0.8628824,0.996227,0.6853893,-0.8535731,1.03755,0.6996467,-0.8951757,1.029438,0.6950331,-0.8649565,1.02012,0.681707,-0.8519821,1.056286,0.6876568,-0.9011292,1.051323,0.683208,-0.8779169,1.042797,0.6728332,-0.8684411,1.027937,0.6883516,-0.9489571,0.06565043,
1529323647228,1.022004,0.6731446,-0.9606471,1.003589,0.6609731,-0.9288913,0.9968582,0.6502392,-0.9057618,1.020215,0.7086383,-0.8884086,1.015548,0.7031536,-0.8606806,1.011165,0.6881838,-0.8515223,1.038806,0.7062719,-0.8823891,1.030215,0.6998289,-0.8519541,1.02174,0.6831617,-0.8430026,1.060485,0.6990616,-0.8854316,1.053986,0.6931337,-0.8551178,1.045488,0.6789472,-0.8426465,1.079328,0.6873568,-0.8925065,1.075715,0.6812809,-0.8695289,1.06771,0.6699221,-0.8609129,1.04929,0.6903118,-0.9396462,0.06772292,
1529323647254,1.035648,0.6739967,-0.9538304,1.018782,0.6601462,-0.9219493,1.014075,0.6482225,-0.8990458,1.035255,0.7085376,-0.8807147,1.031661,0.7027253,-0.8531123,1.027876,0.6873553,-0.8444118,1.054303,0.7064216,-0.8752422,1.047215,0.6996611,-0.8445919,1.039435,0.682707,-0.8355737,1.075993,0.6997668,-0.8790691,1.070889,0.6934632,-0.8487408,1.06309,0.6787204,-0.8365592,1.095077,0.6879296,-0.8869916,1.092816,0.6807006,-0.8644011,1.085208,0.6685555,-0.8566995,1.063084,0.6914732,-0.9331236,0.06860544,
1529323647289,1.054205,0.6748557,-0.9452837,1.038767,0.6588659,-0.9137512,1.036226,0.6454812,-0.8915145,1.054864,0.7072154,-0.8707771,1.052526,0.7008674,-0.8433298,1.049394,0.6851078,-0.8351229,1.074417,0.7052505,-0.8657057,1.069165,0.6978257,-0.8348825,1.062207,0.6805309,-0.8258838,1.09592,0.6992735,-0.8702377,1.092292,0.6922877,-0.8399707,1.085266,0.676955,-0.8281405,1.115191,0.6875774,-0.8790666,1.114284,0.6791534,-0.8569548,1.107172,0.6663459,-0.849934,1.081583,0.6923199,-0.9243329,0.07016886,
1529323647322,1.071469,0.6744198,-0.9364202,1.057769,0.6556611,-0.905656,1.057227,0.6406918,-0.8844428,1.07277,0.7032106,-0.860109,1.071637,0.6960137,-0.8328396,1.06941,0.679873,-0.8251829,1.092866,0.7017779,-0.8555638,1.089466,0.6933159,-0.8247006,1.083653,0.6755519,-0.8158476,1.114242,0.6970003,-0.8609013,1.11202,0.6888616,-0.8309701,1.105939,0.6725987,-0.8200259,1.134134,0.6863267,-0.8708692,1.134979,0.6769391,-0.8493147,1.128694,0.6634203,-0.8429839,1.098555,0.6921272,-0.9150153,0.07207856,
1529323647349,1.086558,0.6753122,-0.9284018,1.076187,0.6532612,-0.8986275,1.07918,0.6361874,-0.8797017,1.093011,0.6981878,-0.8500763,1.093818,0.6905128,-0.8227794,1.091984,0.6743839,-0.8152287,1.114106,0.6958922,-0.8471433,1.114033,0.6864233,-0.816148,1.109125,0.6686029,-0.8069314,1.134826,0.6911756,-0.8543838,1.135575,0.681519,-0.824855,1.130434,0.6647173,-0.8143434,1.154687,0.6815557,-0.8669,1.159134,0.671519,-0.8461875,1.153935,0.657663,-0.8399191,1.11464,0.6906515,-0.9074633,0.07602424,
1529323647375,1.098856,0.671448,-0.9227487,1.091059,0.6475703,-0.8936769,1.096344,0.6297566,-0.8761466,1.106538,0.6916493,-0.8438007,1.108534,0.6840822,-0.8164098,1.107399,0.6680467,-0.8085829,1.128056,0.6894928,-0.8415548,1.129781,0.6797007,-0.8106185,1.125853,0.6617396,-0.8011723,1.148569,0.6851177,-0.8495519,1.150809,0.67439,-0.820604,1.146385,0.6569601,-0.8109381,1.168623,0.6767327,-0.8632039,1.1749,0.6664327,-0.8432044,1.170481,0.6522428,-0.83735,1.126634,0.6864021,-0.9020075,0.07844244,
1529323647403,1.107515,0.670633,-0.9177598,1.100746,0.6460795,-0.8890754,1.107095,0.6279938,-0.8723084,1.115466,0.6896034,-0.8385955,1.117848,0.6822445,-0.8109866,1.116914,0.6664568,-0.8025471,1.137026,0.6871669,-0.8365228,1.139249,0.6772416,-0.8054761,1.135604,0.6594059,-0.79557,1.157471,0.6826413,-0.8447477,1.160121,0.6713197,-0.8159955,1.15586,0.6537561,-0.8065184,1.177545,0.6745356,-0.8587956,1.184388,0.663846,-0.839123,1.180212,0.6495631,-0.8334048,1.135092,0.6851081,-0.8969982,0.08026487,
1529323647428,1.121538,0.6639477,-0.9093946,1.116586,0.6385509,-0.8811961,1.12463,0.6203998,-0.8653349,1.128969,0.6816267,-0.8300068,1.131799,0.674578,-0.8021123,1.131452,0.6591367,-0.7928167,1.150584,0.6793761,-0.8280429,1.153361,0.6693008,-0.796874,1.1504,0.6515361,-0.7864539,1.171131,0.6752921,-0.836449,1.17435,0.6634604,-0.8078781,1.170661,0.6456855,-0.7985244,1.191547,0.6681578,-0.8508455,1.199414,0.6575706,-0.8313136,1.196235,0.6431507,-0.8251827,1.148421,0.6785231,-0.8885384,0.0824984,
1529323647455,1.128787,0.6609775,-0.9040526,1.124773,0.635226,-0.8761541,1.133765,0.6170563,-0.8608432,1.135823,0.677524,-0.8245596,1.138801,0.6703566,-0.7965453,1.138701,0.6551164,-0.7866928,1.15744,0.6752465,-0.8226057,1.160403,0.6647871,-0.791425,1.157751,0.6470596,-0.7806503,1.178004,0.6713454,-0.831058,1.181342,0.658958,-0.8026798,1.177834,0.6410273,-0.7934765,1.19866,0.6648914,-0.845575,1.207149,0.6544834,-0.8260001,1.204713,0.6400997,-0.8193473,1.155295,0.6753497,-0.8830963,0.08349383,
1529323647489,1.137228,0.6570473,-0.8976548,1.134078,0.6303756,-0.8706614,1.143973,0.6120091,-0.8561375,1.143712,0.6712878,-0.8176812,1.146762,0.6635705,-0.7896615,1.147061,0.648412,-0.779418,1.165288,0.6692282,-0.8157344,1.168291,0.6578364,-0.7847475,1.166057,0.6399094,-0.7740166,1.185966,0.665925,-0.8242687,1.189404,0.6525227,-0.7962698,1.186287,0.634272,-0.7874378,1.206864,0.6606867,-0.8388617,1.21578,0.6502227,-0.8192723,1.214262,0.6358021,-0.8122121,1.163392,0.6712953,-0.8762056,0.08497406,
1529323647522,1.143624,0.6510662,-0.8907243,1.140893,0.6235598,-0.864715,1.151424,0.604961,-0.8508849,1.149488,0.662699,-0.810295,1.152471,0.6541194,-0.7822814,1.153051,0.6391069,-0.771556,1.170959,0.660816,-0.8082703,1.173834,0.6483599,-0.7774043,1.171961,0.6303967,-0.7664373,1.191781,0.6581084,-0.8167791,1.195259,0.643778,-0.7889378,1.192667,0.6254611,-0.7797542,1.212859,0.6537809,-0.8313136,1.221992,0.6429521,-0.8117002,1.221404,0.6285816,-0.8041112,1.169589,0.6650375,-0.868641,0.08638091,
1529323647549,1.151417,0.6417471,-0.8840392,1.148304,0.6137186,-0.8586629,1.158689,0.5950024,-0.8448266,1.155655,0.6519066,-0.8032333,1.158301,0.6428212,-0.7752522,1.159084,0.6278478,-0.7643257,1.177135,0.650458,-0.8007991,1.179754,0.6373699,-0.7700883,1.178192,0.6192533,-0.759216,1.198206,0.648446,-0.8089107,1.201625,0.6337186,-0.7811087,1.199496,0.6153432,-0.7718345,1.219448,0.644656,-0.8230249,1.228234,0.6333712,-0.8033986,1.227918,0.6188846,-0.7958908,1.176926,0.6559624,-0.86106,0.08694465,
1529323647575,1.155496,0.6357523,-0.8802933,1.152549,0.6072184,-0.8555091,1.163064,0.5883037,-0.8419684,1.159634,0.6442848,-0.7992779,1.162316,0.6346062,-0.7714423,1.163275,0.6195738,-0.760499,1.181117,0.6431564,-0.796832,1.18383,0.6295738,-0.7662749,1.182525,0.6113699,-0.7554284,1.202248,0.6415617,-0.8049547,1.205917,0.6265486,-0.7771547,1.204206,0.6082288,-0.7676246,1.223408,0.6380873,-0.8191006,1.232153,0.6263403,-0.799633,1.232103,0.6117642,-0.7921923,1.180918,0.6497859,-0.8569855,0.0872647,
1529323647602,1.159126,0.6295348,-0.8780727,1.156302,0.6001593,-0.8543509,1.167036,0.5808626,-0.841534,1.163401,0.6355998,-0.7967308,1.165996,0.6253444,-0.7689124,1.167012,0.6105402,-0.7575014,1.185016,0.6345364,-0.7943677,1.187942,0.6204089,-0.7638442,1.186939,0.6023418,-0.7526279,1.206341,0.6334144,-0.8025773,1.210657,0.618233,-0.7746615,1.209577,0.6001756,-0.7644938,1.227429,0.6302578,-0.8169643,1.236597,0.6180604,-0.797873,1.237039,0.603398,-0.790521,1.184671,0.6429616,-0.8543001,0.0891193,
1529323647628,1.165563,0.6174635,-0.8748986,1.162227,0.5879188,-0.8515098,1.172784,0.5685467,-0.8386537,1.167924,0.6227791,-0.7934346,1.169814,0.6126344,-0.7653688,1.170584,0.5982444,-0.7533439,1.189387,0.6218311,-0.7905325,1.191469,0.6079391,-0.7596645,1.190278,0.5902482,-0.7477772,1.21102,0.6208367,-0.7982366,1.214825,0.6060457,-0.7698224,1.213863,0.5884646,-0.7586734,1.232603,0.6179054,-0.8121811,1.241765,0.6061447,-0.7926543,1.242741,0.5918242,-0.7845789,1.190632,0.6306232,-0.850432,0.09035793,
1529323647655,1.167859,0.6110736,-0.8734201,1.164422,0.5811368,-0.8505831,1.174937,0.5616077,-0.8378655,1.169644,0.6149748,-0.7918154,1.171285,0.6045721,-0.7637377,1.172107,0.5903647,-0.7514251,1.191125,0.614383,-0.7887396,1.193068,0.6002237,-0.757912,1.192064,0.5825524,-0.7459162,1.212991,0.6141377,-0.7962222,1.217002,0.5996043,-0.7676019,1.21648,0.5822657,-0.7559814,1.234777,0.6117896,-0.8100594,1.24433,0.6005108,-0.7903212,1.246041,0.5865076,-0.7817394,1.192765,0.6241449,-0.8484949,0.09114222,
1529323647689,1.172296,0.6019149,-0.8718532,1.167136,0.5721339,-0.8491377,1.176657,0.5524679,-0.8358932,1.171038,0.6051354,-0.7903619,1.171792,0.594408,-0.7621749,1.172189,0.5805967,-0.7493345,1.192051,0.6041161,-0.7864096,1.192575,0.5893638,-0.7555491,1.191063,0.5720197,-0.7429703,1.214182,0.6042123,-0.7927868,1.216839,0.5898041,-0.7637497,1.215945,0.5730618,-0.7510552,1.236269,0.6016456,-0.805518,1.244604,0.5904442,-0.784985,1.246289,0.5770328,-0.7752777,1.196443,0.6145946,-0.8458614,0.0911241,
1529323647722,1.175753,0.5924023,-0.8693041,1.169612,0.5623126,-0.8471807,1.178377,0.5423366,-0.8338498,1.173484,0.594226,-0.7877349,1.174043,0.5830404,-0.7596598,1.174463,0.5691361,-0.7469385,1.194318,0.593246,-0.7834347,1.194494,0.5778308,-0.7528304,1.192996,0.5603426,-0.7404212,1.216504,0.593632,-0.7893937,1.218764,0.578595,-0.7605835,1.217859,0.5617166,-0.7480275,1.238891,0.5915639,-0.8017241,1.247003,0.5800036,-0.7812771,1.248793,0.5665259,-0.7716078,1.199675,0.6048502,-0.842572,0.09103357,
1529323647749,1.178108,0.5858042,-0.8669113,1.171625,0.5551029,-0.8456985,1.180045,0.5346411,-0.8328487,1.175965,0.585143,-0.7853022,1.176684,0.5732018,-0.7575371,1.177212,0.5589367,-0.7452453,1.196859,0.5839655,-0.7810274,1.197293,0.5675254,-0.7509845,1.195935,0.549554,-0.7393023,1.218924,0.5845207,-0.786948,1.221218,0.5684147,-0.758761,1.220275,0.5509399,-0.7471359,1.241349,0.5829664,-0.7992831,1.249475,0.5707139,-0.7793079,1.251161,0.5567814,-0.7703,1.202069,0.5975168,-0.8397297,0.09095412,
1529323647775,1.178512,0.5836624,-0.8669695,1.172574,0.5519655,-0.8470562,1.181125,0.5309029,-0.8351927,1.177805,0.5795428,-0.7853763,1.179054,0.5667018,-0.7579809,1.179883,0.5521708,-0.7460199,1.198934,0.5784956,-0.7814819,1.200254,0.5612844,-0.7518028,1.199391,0.543105,-0.7404727,1.220929,0.5795324,-0.7877569,1.224178,0.5628033,-0.759945,1.22387,0.5452287,-0.7483938,1.243107,0.5785361,-0.8006457,1.251924,0.5656863,-0.7813239,1.254118,0.5515236,-0.7727771,1.202886,0.5943354,-0.8397166,0.09168237,
