time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323854767,0.9579386,0.6896682,-0.9742297,0.9281191,0.6769801,-0.9528436,0.9061977,0.6694584,-0.9397645,0.9581251,0.7232678,-0.8964602,0.9576733,0.7227321,-0.8662997,0.956538,0.7139544,-0.8496951,0.9764407,0.7202156,-0.8897046,0.9721187,0.7148005,-0.8561062,0.9671985,0.7021644,-0.8394642,0.9967203,0.7170937,-0.8928444,0.9914767,0.7136263,-0.8607506,0.985584,0.7034006,-0.8432246,1.017908,0.7057729,-0.900106,1.017341,0.698465,-0.8763436,1.013083,0.6878114,-0.8642656,0.9874091,0.7082481,-0.9476292,0.1123678,
1529323854794,0.9496609,0.6854145,-0.9777533,0.919864,0.6725277,-0.9564967,0.8987648,0.6641738,-0.9425633,0.9502683,0.718083,-0.8996386,0.9500893,0.7169042,-0.8694962,0.9491757,0.7077606,-0.8530762,0.9685239,0.7151388,-0.8930987,0.9643534,0.709107,-0.8595601,0.9596245,0.6962651,-0.8429903,0.988885,0.7122648,-0.8964192,0.9838704,0.7081811,-0.8643622,0.9781906,0.697625,-0.8469483,1.010301,0.7011821,-0.903995,1.010363,0.6936127,-0.8802174,1.006722,0.6831068,-0.8677625,0.9792357,0.7039438,-0.951196,0.1115751,
1529323854820,0.9435695,0.6838718,-0.9792218,0.9139065,0.6704978,-0.958079,0.8918583,0.6627711,-0.9453434,0.9452029,0.7138927,-0.9000717,0.9452696,0.7117422,-0.8699644,0.9444396,0.7021178,-0.8538213,0.9633765,0.7108184,-0.89385,0.9592429,0.7039483,-0.860478,0.9544634,0.6907246,-0.8442092,0.9838184,0.7078829,-0.8974876,0.9790558,0.7029902,-0.8654982,0.9734644,0.6920528,-0.8482869,1.00514,0.6966802,-0.9056879,1.00531,0.6879902,-0.882363,1.00163,0.6768646,-0.8704042,0.9735667,0.7013777,-0.9524022,0.1126466,
1529323854848,0.9371833,0.6789867,-0.9813359,0.9078201,0.6652593,-0.9599689,0.8870054,0.6563704,-0.9459956,0.9372303,0.710299,-0.902815,0.9369371,0.7082958,-0.8727014,0.9360166,0.6987681,-0.8564951,0.9550127,0.7077135,-0.8963579,0.9500291,0.7013014,-0.8629911,0.9449595,0.6883267,-0.8466035,0.9756482,0.7051601,-0.8996701,0.9701799,0.7009653,-0.8676898,0.9643223,0.6904676,-0.8502606,0.9974344,0.6940677,-0.9073408,0.9973587,0.6858751,-0.8838704,0.9936023,0.6749063,-0.8717725,0.9665042,0.6973171,-0.9545287,0.1104988,
1529323854882,0.9305842,0.6765288,-0.9847803,0.9010432,0.6622084,-0.9640148,0.8793454,0.6535571,-0.9512788,0.9290976,0.7064644,-0.9057816,0.92825,0.7036483,-0.875693,0.9270757,0.6939093,-0.859605,0.946404,0.7039692,-0.8991178,0.9403063,0.6969363,-0.8659833,0.9347653,0.6839117,-0.8497556,0.9671841,0.7017755,-0.9020737,0.960736,0.6973751,-0.8702393,0.9544472,0.6871197,-0.8527616,0.9893326,0.6909242,-0.909421,0.9886866,0.6825436,-0.8860348,0.9847722,0.6715951,-0.8738842,0.9594139,0.6947815,-0.9571642,0.1109531,
1529323854900,0.9287894,0.6759244,-0.9854852,0.8992509,0.6612126,-0.9649727,0.8776993,0.6521673,-0.9522563,0.9264258,0.7054116,-0.9063183,0.9253022,0.7025197,-0.8762178,0.924044,0.6928414,-0.8600941,0.9436079,0.7030504,-0.8995386,0.9371107,0.6959311,-0.8664805,0.9314444,0.6829293,-0.850264,0.9644855,0.7010807,-0.9023281,0.9577203,0.6967104,-0.8705382,0.9513265,0.6865634,-0.85302,0.9866766,0.6903118,-0.9095277,0.9855977,0.6817075,-0.8862868,0.9814205,0.6705101,-0.8744527,0.9572105,0.6941459,-0.957513,0.1108878,
1529323854927,0.9238136,0.6741828,-0.9875174,0.8958865,0.657804,-0.9660254,0.87831,0.6456615,-0.9501691,0.9203783,0.7017766,-0.9077981,0.9187772,0.6981748,-0.8777444,0.9172288,0.6883764,-0.8616911,0.9372662,0.6992409,-0.9008651,0.9299735,0.6915328,-0.86804,0.9238827,0.6785035,-0.8519671,0.9583044,0.6974024,-0.9033718,0.9509742,0.6927406,-0.8717113,0.9442545,0.6826745,-0.8542402,0.980858,0.6869136,-0.9103942,0.979753,0.6783518,-0.8871611,0.9755239,0.6671497,-0.8753433,0.9518396,0.6916437,-0.9587997,0.1056769,
1529323854953,0.9215383,0.6718422,-0.9872273,0.8934942,0.6558267,-0.9656248,0.8762703,0.6437259,-0.9493948,0.9170465,0.7006369,-0.9081,0.9149286,0.6972345,-0.8781033,0.9130216,0.6873316,-0.862173,0.9338368,0.698148,-0.9008919,0.9259715,0.6908613,-0.8681675,0.9194918,0.677849,-0.852255,0.9549589,0.6961272,-0.90306,0.9471986,0.6919804,-0.8714688,0.9401364,0.6820787,-0.8540444,0.9776654,0.6855167,-0.9095755,0.9764096,0.677571,-0.8861784,0.9719651,0.6665813,-0.8742501,0.9491609,0.6895174,-0.9584939,0.1042102,
1529323854966,0.9208305,0.6714284,-0.9874718,0.8925089,0.6554327,-0.966222,0.8752149,0.6432405,-0.9501531,0.9161001,0.6991544,-0.9080182,0.9137837,0.6953781,-0.8780633,0.9117026,0.6853586,-0.8622212,0.9329339,0.696403,-0.9007132,0.9249942,0.6887272,-0.8680799,0.9184045,0.675621,-0.8522754,0.9540024,0.6942043,-0.9027753,0.9461507,0.6896979,-0.8712317,0.9389957,0.6797257,-0.8538786,0.9767499,0.6836429,-0.9092834,0.9755837,0.675634,-0.8858677,0.9711986,0.6647321,-0.8738333,0.9484327,0.6884673,-0.9583483,0.1041024,
1529323854994,0.9175045,0.6701525,-0.9876415,0.8890423,0.6537642,-0.9668941,0.871837,0.6411248,-0.9511001,0.9131066,0.6952383,-0.9072579,0.9106933,0.6905367,-0.8775056,0.9084582,0.6797205,-0.8622622,0.9302132,0.6920994,-0.9000077,0.9225589,0.6835058,-0.8676094,0.9159756,0.669735,-0.8524163,0.951242,0.6895224,-0.9021922,0.943692,0.6837693,-0.8708301,0.9365692,0.6728576,-0.8540753,0.974036,0.6791153,-0.9091336,0.9732934,0.6703115,-0.8860536,0.968902,0.6588162,-0.8746264,0.9453157,0.6858985,-0.9579788,0.1035515,
1529323855020,0.9150385,0.6681587,-0.9871085,0.8866417,0.6515858,-0.9664205,0.8695153,0.638791,-0.9506687,0.9106768,0.6925557,-0.906541,0.9083235,0.6876391,-0.8768249,0.9061122,0.6766793,-0.8616887,0.9278268,0.689351,-0.8993062,0.9202855,0.6805023,-0.8669713,0.9137415,0.6665667,-0.8519117,0.9488063,0.6866995,-0.9015328,0.941316,0.6806291,-0.8702151,0.9342229,0.6695478,-0.8535632,0.9715267,0.6763622,-0.9085797,0.9707142,0.6673067,-0.8856163,0.9662541,0.6556578,-0.8743731,0.9428113,0.6837984,-0.9573727,0.1034035,
1529323855048,0.9087205,0.6662363,-0.9837974,0.8811058,0.6486698,-0.9628928,0.8651439,0.6348585,-0.9468592,0.9048685,0.6875694,-0.9025686,0.9024396,0.6812851,-0.8732676,0.9000539,0.6690624,-0.859248,0.9225781,0.683933,-0.8955713,0.9156775,0.6736791,-0.8636993,0.90925,0.6585639,-0.8498839,0.9434708,0.6807237,-0.8981725,0.9365868,0.6726201,-0.8673103,0.9296088,0.6599137,-0.8519043,0.9658821,0.6703197,-0.9060457,0.965205,0.6594242,-0.8840592,0.9604022,0.6466292,-0.8743315,0.9366119,0.6803204,-0.9540401,0.1003212,
1529323855080,0.9038482,0.6651754,-0.9827589,0.8769279,0.6465673,-0.9618625,0.8619514,0.6317736,-0.9458448,0.9001756,0.6837583,-0.9009811,0.8973501,0.6765269,-0.8720915,0.8945327,0.6633539,-0.8591708,0.9183136,0.6796175,-0.8941876,0.9115683,0.6685154,-0.8627772,0.9048889,0.652577,-0.8502342,0.9390391,0.6756582,-0.8971635,0.9322315,0.6661199,-0.8668225,0.9250024,0.6523399,-0.8525969,0.9612938,0.665255,-0.9056538,0.9606484,0.6533723,-0.8843277,0.9553755,0.6399765,-0.875893,0.931734,0.6777481,-0.9529587,0.09783272,
1529323855100,0.9000713,0.6617126,-0.9811454,0.8741832,0.6419855,-0.9600041,0.8611189,0.6260046,-0.9437377,0.8967674,0.6783987,-0.8990628,0.8937649,0.6706383,-0.8704005,0.8907454,0.6570247,-0.8580651,0.9154103,0.6739644,-0.8925501,0.9091488,0.6623316,-0.8613099,0.902533,0.6460105,-0.8493657,0.9362302,0.6694953,-0.8959503,0.930137,0.6587021,-0.8659695,0.9231234,0.6441104,-0.8525249,0.9583451,0.6590823,-0.9051911,0.958246,0.6460829,-0.8846247,0.9529606,0.6321739,-0.8771319,0.9279688,0.6734726,-0.9515815,0.09581108,
1529323855127,0.8937465,0.6556867,-0.9787709,0.8691264,0.6345496,-0.9575473,0.8583128,0.617228,-0.9413049,0.8896964,0.6699808,-0.8965112,0.8859449,0.6616652,-0.8681552,0.8823922,0.647664,-0.8564819,0.9088246,0.6650556,-0.8901314,0.9025069,0.6526771,-0.8593446,0.8956298,0.635864,-0.8483834,0.9297528,0.6599172,-0.8938233,0.9238919,0.6476741,-0.8644588,0.9167908,0.6322473,-0.8520938,0.9518903,0.6497194,-0.9035779,0.952262,0.6358972,-0.883576,0.9469492,0.6216927,-0.876865,0.9211959,0.6663598,-0.949247,0.09327973,
1529323855153,0.8886278,0.6536366,-0.9765072,0.8651133,0.6311879,-0.9554803,0.8561958,0.6127028,-0.9396217,0.8842603,0.6649548,-0.894003,0.8798352,0.6557649,-0.8660516,0.8757875,0.64136,-0.8550956,0.9036463,0.6594946,-0.8879066,0.8970274,0.6460992,-0.8576952,0.889805,0.6288995,-0.8476357,0.9246759,0.6538665,-0.8919981,0.9188024,0.6401263,-0.8633646,0.9115218,0.62404,-0.8520089,0.9467559,0.6441337,-0.9022158,0.9473093,0.6296848,-0.8826439,0.9419779,0.6153296,-0.876339,0.9159003,0.6629459,-0.9470074,0.09137688,
1529323855166,0.8862431,0.651788,-0.9756619,0.8632431,0.6290224,-0.954469,0.8550955,0.6102725,-0.9385589,0.8812436,0.6629778,-0.8933247,0.8764387,0.6537123,-0.8654452,0.8721617,0.6393267,-0.8545459,0.9006392,0.6573926,-0.8871781,0.893714,0.6439519,-0.8570232,0.8863161,0.6268211,-0.8469387,0.9217476,0.6516092,-0.8912225,0.9157119,0.6377229,-0.8626821,0.9083243,0.6216323,-0.8513881,0.9439201,0.6418886,-0.9013855,0.9445442,0.6274389,-0.8817729,0.9392918,0.6131185,-0.8752981,0.9132131,0.660991,-0.9462091,0.09051849,
1529323855193,0.8781134,0.6459376,-0.9715748,0.8565355,0.6218441,-0.9505131,0.8502507,0.602129,-0.9350166,0.8709003,0.6552082,-0.889559,0.864972,0.6455107,-0.8621099,0.8599702,0.6308768,-0.8519434,0.8902129,0.6489475,-0.8833133,0.8821911,0.634836,-0.8538831,0.8740857,0.6174409,-0.8449426,0.9114732,0.6425859,-0.8873074,0.9046348,0.6275784,-0.8596679,0.8966142,0.6109315,-0.8497895,0.9338675,0.633099,-0.8973871,0.934239,0.6182427,-0.8781332,0.9286443,0.6038322,-0.8723045,0.9040008,0.6541863,-0.9420015,0.08844242,
1529323855220,0.8724334,0.6423333,-0.9662345,0.8520714,0.617449,-0.9450278,0.847205,0.5972564,-0.9296665,0.8631123,0.6510001,-0.8847535,0.8563101,0.6411525,-0.8575157,0.850808,0.6265967,-0.8474772,0.8821542,0.6445839,-0.8782915,0.8730265,0.6305173,-0.8491361,0.86435,0.613273,-0.8404645,0.9034585,0.6378087,-0.8820887,0.8956289,0.6225418,-0.8548478,0.88708,0.6059067,-0.8454258,0.9257756,0.6281999,-0.8918718,0.9251482,0.6131355,-0.8727661,0.9190425,0.5988034,-0.867328,0.8971714,0.6501637,-0.9367007,0.08734367,
1529323855248,0.8645508,0.6345825,-0.9591385,0.845241,0.6092009,-0.93766,0.8415782,0.5887933,-0.9222834,0.8531521,0.643322,-0.8782821,0.8458578,0.6334049,-0.851226,0.8401079,0.6187993,-0.8413991,0.8716762,0.6368667,-0.8715503,0.8614563,0.6229125,-0.8427444,0.8522934,0.6057327,-0.834483,0.8928022,0.6295918,-0.8751253,0.883623,0.6139255,-0.8485725,0.8744597,0.5971801,-0.8400309,0.9143072,0.6193304,-0.8847426,0.9110667,0.6032435,-0.8668629,0.9036437,0.5889663,-0.8633519,0.888067,0.6424254,-0.929626,0.08628326,
1529323855281,0.8577823,0.6247034,-0.9531977,0.8384635,0.5992337,-0.931825,0.8347297,0.5788428,-0.9164171,0.8448339,0.6333508,-0.8727374,0.8374767,0.6232084,-0.8457572,0.8317877,0.6085739,-0.8358657,0.8628901,0.6269605,-0.8657185,0.8520817,0.6128451,-0.8371584,0.8427895,0.5956613,-0.8289775,0.8839568,0.6196722,-0.8689366,0.8740423,0.6037871,-0.8427283,0.8646793,0.5870243,-0.8344203,0.9047918,0.6089873,-0.8784992,0.8996288,0.5921178,-0.8619945,0.8914372,0.5779775,-0.8604001,0.8805155,0.6326652,-0.9234014,0.08591343,
1529323855314,0.8487133,0.6212574,-0.9479377,0.8298095,0.5953963,-0.9268774,0.8272605,0.5745279,-0.9120635,0.8355371,0.6275284,-0.8676344,0.8282357,0.6164485,-0.8410138,0.8223679,0.6015273,-0.8316735,0.8530042,0.6207412,-0.860777,0.8415791,0.6062422,-0.8325549,0.8317641,0.5892209,-0.8246627,0.8735753,0.6127484,-0.8643185,0.8625472,0.5960921,-0.8390127,0.8525109,0.5793128,-0.8316243,0.8931518,0.6014186,-0.8746928,0.8852267,0.583556,-0.861315,0.875927,0.5708909,-0.8646133,0.8711205,0.6277941,-0.9181696,0.08494381,
1529323855340,0.8440062,0.6163558,-0.9457542,0.8250587,0.5903434,-0.925042,0.8226711,0.569227,-0.9105184,0.8304901,0.6216888,-0.8655279,0.8233278,0.6103693,-0.8388675,0.8174161,0.5955808,-0.8292788,0.8475951,0.6145481,-0.8586652,0.8359647,0.5998613,-0.8304877,0.8259455,0.583021,-0.8223634,0.8678333,0.6061673,-0.8622884,0.8562479,0.5891374,-0.8374033,0.8459057,0.5724213,-0.830336,0.886883,0.5946389,-0.8729315,0.8778114,0.576583,-0.8611032,0.8682772,0.5646104,-0.8660206,0.8661584,0.622113,-0.9158356,0.08556874,
1529323855367,0.8392504,0.6103502,-0.9425651,0.8206124,0.5838444,-0.9222239,0.8184684,0.5625682,-0.9078526,0.8252061,0.6150607,-0.8623178,0.8183055,0.6036959,-0.8355526,0.8127111,0.5889257,-0.8257241,0.8423656,0.6082262,-0.8553362,0.8310167,0.5934204,-0.8270405,0.8213304,0.5764961,-0.8186575,0.862586,0.5999999,-0.8589864,0.8511145,0.5825813,-0.834205,0.8410712,0.5657256,-0.827018,0.8817282,0.588901,-0.8696606,0.8725312,0.5706236,-0.8588346,0.8632893,0.5589584,-0.8649411,0.8610747,0.6163588,-0.9123894,0.08644634,
1529323855395,0.8333399,0.600888,-0.9383838,0.8142422,0.5742418,-0.9185824,0.8115416,0.5529939,-0.9042213,0.8183486,0.6059852,-0.8580761,0.8115953,0.5949546,-0.8311011,0.8062608,0.5803023,-0.8209615,0.8355167,0.5993479,-0.8507578,0.8243644,0.5845696,-0.8223791,0.8149893,0.5675157,-0.8139195,0.8558798,0.5913341,-0.8540529,0.8446414,0.5737796,-0.8292813,0.8349057,0.5567298,-0.8220986,0.8757685,0.5809563,-0.8638032,0.8673722,0.5629945,-0.8523329,0.8584713,0.5512502,-0.8585443,0.8547537,0.6074,-0.907635,0.08778287,
1529323855420,0.8289828,0.596775,-0.9365712,0.8097471,0.5699258,-0.9171541,0.8070576,0.5485975,-0.9030042,0.8135991,0.6015209,-0.8561972,0.8067548,0.5904849,-0.8293352,0.8014249,0.5756384,-0.8195469,0.8308471,0.5949695,-0.8487724,0.8197024,0.580174,-0.8205379,0.8103784,0.5629147,-0.8126418,0.8511843,0.5869014,-0.8520601,0.8398931,0.5691851,-0.8274922,0.8301792,0.5520129,-0.8204564,0.8715903,0.5771036,-0.8612865,0.8637527,0.5594126,-0.8487625,0.8549918,0.5473621,-0.8542103,0.8502646,0.6032078,-0.9055863,0.08790933,
1529323855448,0.822068,0.5933353,-0.9333271,0.802718,0.5659876,-0.914785,0.8002282,0.5443202,-0.9012311,0.806371,0.5965137,-0.8527656,0.7993439,0.5850735,-0.8262272,0.793943,0.5698737,-0.81716,0.823808,0.5898784,-0.8453179,0.8127648,0.5747322,-0.8173544,0.8034891,0.5572363,-0.8101646,0.8441585,0.5817937,-0.8486805,0.8329557,0.563616,-0.8245717,0.8232522,0.5461708,-0.8181797,0.8652292,0.5726789,-0.8575097,0.8584154,0.555217,-0.8436258,0.8497528,0.5425468,-0.8475375,0.8432838,0.5991257,-0.9019737,0.08809328,
1529323855481,0.8167093,0.5859402,-0.9287297,0.7969124,0.5586115,-0.9105976,0.7941465,0.5370124,-0.8970672,0.7997512,0.5894108,-0.8483232,0.7923825,0.5780039,-0.8219042,0.7869534,0.5627178,-0.8130558,0.8171723,0.5829257,-0.8405163,0.8058904,0.5678167,-0.812668,0.7966683,0.5502406,-0.8056718,0.8376381,0.5749823,-0.8434593,0.826265,0.5568025,-0.8195473,0.8166004,0.5392109,-0.8136214,0.8592153,0.5661188,-0.8517105,0.8528486,0.5488628,-0.8372062,0.8443924,0.5357972,-0.8403692,0.8375008,0.5918981,-0.8969145,0.08815009,
1529323855500,0.8145272,0.5853956,-0.9272811,0.7942802,0.5581825,-0.9094934,0.7912241,0.5365056,-0.8961729,0.7973965,0.5885302,-0.8468364,0.7896538,0.5768827,-0.8206809,0.7839211,0.5615002,-0.812194,0.8148209,0.5816996,-0.839031,0.8032824,0.5663726,-0.8114569,0.7938082,0.5487896,-0.8047708,0.8352724,0.5736412,-0.8419026,0.8237389,0.5555333,-0.8180295,0.8138609,0.5380388,-0.8122905,0.8569807,0.5647386,-0.8499857,0.8509691,0.5477916,-0.8345203,0.8424883,0.5343497,-0.8360958,0.8353295,0.5909309,-0.8953054,0.08792337,
1529323855527,0.807887,0.5804051,-0.9221972,0.7876617,0.5529877,-0.904776,0.7848011,0.5312227,-0.8915747,0.7893764,0.5830518,-0.8420961,0.7812107,0.5710419,-0.8162799,0.7754112,0.5554541,-0.808287,0.8067875,0.5762728,-0.8340122,0.7949498,0.5606331,-0.8067706,0.7854955,0.5429114,-0.8005095,0.8273028,0.5684275,-0.8365389,0.8154927,0.5501587,-0.8130155,0.8056002,0.5325378,-0.8078714,0.8491437,0.559559,-0.8443569,0.843034,0.5425078,-0.8289057,0.8346607,0.5288291,-0.8300956,0.8281204,0.585885,-0.8899003,0.08724779,
1529323855553,0.8055554,0.5772752,-0.9201944,0.7854675,0.549868,-0.902674,0.782945,0.5281992,-0.8893049,0.7860984,0.5803013,-0.8404197,0.7777022,0.5681958,-0.8147523,0.7719331,0.5525051,-0.8070028,0.8035069,0.5736871,-0.8320787,0.7915232,0.5579835,-0.8049572,0.7821574,0.5401776,-0.7988649,0.8240595,0.5660486,-0.8342901,0.8120839,0.5478103,-0.8109103,0.802238,0.5301049,-0.8061123,0.8458422,0.5570756,-0.8419365,0.839389,0.539923,-0.8268261,0.8310258,0.5262781,-0.8284606,0.8253656,0.5831088,-0.8877754,0.08651973,
1529323855580,0.802196,0.5742161,-0.9179845,0.7819796,0.5470128,-0.9004062,0.7796656,0.5254411,-0.8869177,0.7819409,0.5775974,-0.8385255,0.7732356,0.5653526,-0.8130624,0.7673498,0.5495808,-0.8056229,0.7991851,0.5709534,-0.8299817,0.7868025,0.5552239,-0.8030845,0.7772906,0.5374205,-0.7972611,0.8196803,0.563269,-0.8319296,0.8072597,0.5450875,-0.8088363,0.7972392,0.5273912,-0.8045146,0.8413381,0.5540475,-0.8393763,0.8343334,0.5368974,-0.8246285,0.8258221,0.5233972,-0.8267353,0.8216981,0.5800835,-0.8854475,0.08569267,
1529323855594,0.7992357,0.5702541,-0.9152382,0.7788476,0.5431511,-0.8977441,0.7764359,0.5215935,-0.8842276,0.7784616,0.5736175,-0.8359785,0.7695889,0.5611254,-0.8106841,0.7636369,0.5453024,-0.8033658,0.7955903,0.5668509,-0.8273402,0.7829928,0.5508124,-0.8007267,0.7734246,0.5329438,-0.7951307,0.8161079,0.5592499,-0.8290787,0.8035259,0.5409939,-0.8061475,0.7934425,0.5232908,-0.8019718,0.8379029,0.5500426,-0.8362753,0.830991,0.532958,-0.8212891,0.8224936,0.5193566,-0.822978,0.8185295,0.576082,-0.8825764,0.08523238,
