time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323466197,0.8321893,0.6509398,-0.9002673,0.8068939,0.6480752,-0.8710294,0.794574,0.6410882,-0.8492372,0.8568572,0.6817134,-0.8255739,0.8575018,0.6890278,-0.795967,0.854084,0.6871029,-0.7775534,0.878453,0.6705813,-0.8225354,0.8825955,0.6739954,-0.7884364,0.878811,0.6687654,-0.767952,0.8944348,0.656793,-0.828813,0.8978405,0.6581782,-0.7962493,0.8939424,0.6530481,-0.7761,0.9047069,0.6349168,-0.83907,0.9040842,0.6258946,-0.8162916,0.8955836,0.6164109,-0.80599,0.87058,0.6534181,-0.8801644,0.1039102,
1529323466224,0.8436993,0.6558628,-0.9006177,0.8190501,0.651769,-0.8709806,0.80689,0.6442637,-0.8491063,0.868971,0.6859555,-0.8258394,0.8697569,0.6929012,-0.7961418,0.8665019,0.6907343,-0.7777215,0.890947,0.6749638,-0.8233338,0.8957258,0.6779625,-0.7892683,0.8924021,0.6724381,-0.7687834,0.9069786,0.6614168,-0.8300743,0.9110721,0.6624004,-0.7975593,0.907722,0.6570299,-0.7773644,0.917516,0.6398175,-0.8408607,0.9183432,0.6306899,-0.8178891,0.9119565,0.6212642,-0.8056103,0.8825186,0.6588646,-0.8811468,0.1039658,
1529323466260,0.8567512,0.6616147,-0.9037547,0.8326748,0.6563529,-0.8738652,0.820682,0.6482525,-0.8519672,0.8807892,0.6913505,-0.8287578,0.8810568,0.6983854,-0.7990443,0.8775216,0.6964005,-0.780653,0.9029779,0.680445,-0.826229,0.9077628,0.6838999,-0.7921218,0.9046127,0.678876,-0.7714832,0.9190666,0.6669116,-0.8329535,0.9232154,0.6682982,-0.8003994,0.9201083,0.6633968,-0.7800306,0.9305319,0.6457496,-0.8438216,0.9336838,0.6378472,-0.8202522,0.9312644,0.6299235,-0.8054277,0.8947987,0.6644583,-0.8841519,0.1031246,
1529323466291,0.8695877,0.6675676,-0.9024203,0.8465238,0.6605277,-0.8721455,0.8353988,0.6512952,-0.8501737,0.8927991,0.6978769,-0.8275321,0.8928146,0.7049918,-0.7978294,0.8891999,0.703041,-0.779451,0.9154527,0.6874161,-0.825186,0.9206834,0.6914377,-0.7911621,0.9179947,0.6868178,-0.7703602,0.931739,0.6739532,-0.8319594,0.936431,0.6756387,-0.799467,0.9338388,0.6709654,-0.778962,0.9441544,0.6532555,-0.8430214,0.9492097,0.6460861,-0.8194971,0.9484236,0.6386618,-0.8042531,0.9071693,0.6713449,-0.883056,0.1028294,
1529323466317,0.8839998,0.6716639,-0.8996353,0.8620545,0.6637348,-0.8687718,0.851839,0.6540532,-0.8465247,0.9064887,0.7038344,-0.8255161,0.9064324,0.7113518,-0.7959065,0.9028726,0.709609,-0.7775006,0.9294221,0.6939093,-0.8231794,0.9348713,0.6987839,-0.7892822,0.9324585,0.6946458,-0.7683481,0.945928,0.6806078,-0.8298261,0.950946,0.6831344,-0.7974226,0.9486852,0.6789486,-0.7767746,0.9588779,0.660139,-0.8406425,0.9647373,0.6539082,-0.8170409,0.9646929,0.6470663,-0.8014911,0.9210959,0.6767665,-0.8807307,0.1022506,
1529323466343,0.8975363,0.6763296,-0.8952089,0.8766186,0.6674051,-0.863929,0.8674368,0.6570991,-0.8415264,0.9193326,0.7096052,-0.8215064,0.9192887,0.7171462,-0.7919288,0.9158121,0.7151591,-0.7735525,0.9425974,0.7004591,-0.819346,0.9482843,0.7058669,-0.7855898,0.9461115,0.7018031,-0.7646345,0.9593904,0.6875904,-0.82602,0.964694,0.6907163,-0.793732,0.962676,0.6866776,-0.7730443,0.9729016,0.6676059,-0.8367609,0.9792173,0.6621224,-0.8131573,0.9793792,0.6555113,-0.7975012,0.9342616,0.6827073,-0.8766938,0.1016443,
1529323466371,0.9143315,0.6828455,-0.8882723,0.8946832,0.673016,-0.8564855,0.886984,0.6619502,-0.8339518,0.9357326,0.7168092,-0.8149682,0.9357448,0.7240591,-0.7853612,0.9322995,0.7215524,-0.7670724,0.9592728,0.7084199,-0.8131167,0.9652766,0.7142823,-0.7795157,0.963331,0.7102602,-0.7585551,0.9762695,0.6958883,-0.8198929,0.9819756,0.6995631,-0.7877492,0.9802274,0.6956619,-0.7670304,0.9902694,0.6765689,-0.8306545,0.9970928,0.672047,-0.8071127,0.9968715,0.6654087,-0.7915093,0.9507138,0.6902007,-0.8702644,0.100393,
1529323466396,0.9272155,0.6865188,-0.8822367,0.9087448,0.6759256,-0.8500381,0.9023931,0.6642267,-0.8274606,0.9476964,0.7214187,-0.8093519,0.9476558,0.7286839,-0.7797953,0.9441069,0.7258768,-0.7616054,0.9713991,0.7133998,-0.8075024,0.9775147,0.7196646,-0.7740355,0.9755558,0.7156491,-0.7531065,0.9885577,0.7009712,-0.8141659,0.9944524,0.7050332,-0.7821442,0.9926993,0.701131,-0.7614539,1.002721,0.6819587,-0.824737,1.009621,0.6780616,-0.8012038,1.008815,0.671313,-0.7857287,0.9629284,0.6946284,-0.8644555,0.0993866,
1529323466424,0.9459114,0.6881267,-0.8728644,0.9296659,0.6764686,-0.8399203,0.9256271,0.6640596,-0.8172362,0.9646586,0.7251865,-0.8009597,0.964526,0.7326872,-0.7715018,0.9610119,0.7297,-0.7533635,0.9887052,0.7180216,-0.7991288,0.9950155,0.7251571,-0.7658933,0.9933022,0.7214212,-0.7449147,1.006212,0.7057834,-0.8055459,1.012338,0.7103601,-0.773684,1.010733,0.7064506,-0.7530063,1.020897,0.6873777,-0.8158587,1.028141,0.6844328,-0.7923909,1.026861,0.6775868,-0.7771103,0.980542,0.6979759,-0.855649,0.09818593,
1529323466450,0.9588381,0.6898218,-0.865985,0.9450963,0.6771492,-0.8323852,0.9434023,0.66408,-0.8097894,0.9763441,0.7278324,-0.794729,0.9762422,0.7350742,-0.7652407,0.9728202,0.7316949,-0.74717,1.000622,0.7213168,-0.7931054,1.007186,0.7287641,-0.7599949,1.005756,0.7250919,-0.7389891,1.018367,0.7092893,-0.7995378,1.0248,0.7139616,-0.7677914,1.023379,0.709856,-0.7471551,1.033318,0.6915377,-0.8098719,1.0409,0.6893395,-0.7864956,1.039498,0.6825165,-0.7713017,0.992357,0.7008142,-0.8494228,0.0967387,
1529323466487,0.9764946,0.6909338,-0.8549577,0.9655525,0.6770971,-0.820853,0.9661422,0.6634614,-0.7985485,0.9926528,0.7294636,-0.7841168,0.9925522,0.7359699,-0.7545227,0.9892071,0.7317992,-0.7366228,1.017284,0.7236075,-0.7828303,1.024224,0.7307862,-0.7497745,1.0231,0.7266795,-0.7288494,1.035201,0.7119344,-0.7894298,1.041963,0.7162349,-0.7577577,1.040717,0.7115538,-0.7372566,1.050256,0.6951219,-0.7999302,1.058027,0.6936417,-0.7765944,1.056626,0.6869151,-0.7614199,1.008768,0.7031222,-0.8390909,0.09506229,
1529323466517,0.9918844,0.6878996,-0.8445431,0.9834733,0.6735554,-0.8099529,0.9862047,0.6599678,-0.7878369,1.006618,0.7275487,-0.7743565,1.006711,0.7336801,-0.7447487,1.003818,0.7288774,-0.7269453,1.031471,0.7229468,-0.7734433,1.03847,0.7301251,-0.7404704,1.037681,0.7255329,-0.7196479,1.049844,0.7121875,-0.7803119,1.056744,0.7165004,-0.7487555,1.055748,0.7112743,-0.7283981,1.065525,0.6964566,-0.7910333,1.073686,0.6957775,-0.7678116,1.072755,0.6891543,-0.7525769,1.023066,0.7018846,-0.8295186,0.09362981,
1529323466543,1.004074,0.6876329,-0.8347236,0.9972408,0.6735919,-0.7997138,1.001332,0.6601972,-0.7777356,1.01829,0.728246,-0.7653373,1.018456,0.7342975,-0.7357754,1.015597,0.7291975,-0.7180645,1.043163,0.7237936,-0.7644789,1.050188,0.7309536,-0.7315646,1.049354,0.7261345,-0.7108117,1.061617,0.7130004,-0.7713158,1.068578,0.7171293,-0.7398225,1.067471,0.711508,-0.7196029,1.077267,0.6975949,-0.7819686,1.08545,0.6973738,-0.7587709,1.084548,0.6909692,-0.7434331,1.034594,0.7021092,-0.8202972,0.09233187,
1529323466570,1.019974,0.6851861,-0.82213,1.015072,0.6706576,-0.7870657,1.020999,0.657021,-0.765754,1.032408,0.725376,-0.7526147,1.032427,0.730731,-0.7229964,1.029564,0.7248644,-0.705548,1.057324,0.7212374,-0.751658,1.064053,0.7275341,-0.7185891,1.063027,0.7217932,-0.6981114,1.076118,0.7107862,-0.758574,1.082953,0.713869,-0.7270467,1.081614,0.7071084,-0.7072365,1.092002,0.6959825,-0.769369,1.100066,0.6953285,-0.7462093,1.098959,0.6883638,-0.7311523,1.049305,0.7001588,-0.8077853,0.09110898,
1529323466597,1.029928,0.6823871,-0.8148613,1.026239,0.6677402,-0.7797602,1.03346,0.6541921,-0.7588919,1.040356,0.7224729,-0.745293,1.040231,0.7275873,-0.7156563,1.037524,0.7214322,-0.6982846,1.065201,0.718898,-0.7440968,1.071422,0.7248483,-0.7108978,1.070306,0.718659,-0.6905632,1.084493,0.7090725,-0.750998,1.091124,0.7118307,-0.7194573,1.089773,0.7045344,-0.6998597,1.101047,0.6948009,-0.7618663,1.109393,0.6940507,-0.7388285,1.108563,0.6867931,-0.7239082,1.058215,0.6979929,-0.8004349,0.09061462,
1529323466624,1.041831,0.6792424,-0.8042908,1.039284,0.6645837,-0.7691332,1.047368,0.6510956,-0.7485434,1.051032,0.7187742,-0.7346278,1.050972,0.7235589,-0.7049718,1.048411,0.7170779,-0.6876965,1.07582,0.7154235,-0.7333244,1.081899,0.7208815,-0.7000519,1.080791,0.7142394,-0.6798584,1.095298,0.7060114,-0.7402658,1.101843,0.7083888,-0.708725,1.100489,0.7006648,-0.6892955,1.112048,0.6922064,-0.7511896,1.12037,0.6914939,-0.7281456,1.119668,0.6841839,-0.7132294,1.069277,0.6949607,-0.7898667,0.08976133,
1529323466660,1.055023,0.6724608,-0.7930923,1.05334,0.6581256,-0.7576838,1.062024,0.6455381,-0.7367767,1.060193,0.7126783,-0.7236419,1.059911,0.7174774,-0.694046,1.057852,0.7106259,-0.6768701,1.08486,0.7110368,-0.7218986,1.090101,0.7166989,-0.6886001,1.089098,0.7095761,-0.668598,1.105134,0.703081,-0.7285155,1.111108,0.7056679,-0.6969904,1.109867,0.6973384,-0.6778535,1.123173,0.6903791,-0.7391956,1.131532,0.6899535,-0.7162182,1.131266,0.6823435,-0.7014192,1.080694,0.6899906,-0.7784355,0.08855861,
1529323466691,1.064446,0.667845,-0.7826822,1.063005,0.6534982,-0.7472712,1.07177,0.6410013,-0.7262956,1.068329,0.7070093,-0.7128611,1.068059,0.7112704,-0.6832182,1.066153,0.7039966,-0.6661942,1.092806,0.7057301,-0.7108946,1.097683,0.7108201,-0.6774871,1.096611,0.7032115,-0.6576616,1.113237,0.6983278,-0.7174489,1.118848,0.7005667,-0.6858738,1.117517,0.6918588,-0.6669085,1.131747,0.6863145,-0.7282259,1.140172,0.686129,-0.705285,1.140002,0.6784359,-0.6905659,1.089435,0.6854314,-0.7677429,0.08724751,
1529323466717,1.0716,0.6651368,-0.7748725,1.07028,0.6509279,-0.7393864,1.079177,0.6388968,-0.7181805,1.073815,0.7041432,-0.7049976,1.073519,0.7079595,-0.6753439,1.071994,0.7001943,-0.658514,1.098195,0.7038601,-0.7029012,1.102757,0.7085906,-0.6694596,1.101871,0.7004139,-0.6498727,1.118974,0.6973525,-0.7093855,1.124361,0.699178,-0.6778535,1.123133,0.6897011,-0.6593007,1.138075,0.6862521,-0.7201542,1.146476,0.6860681,-0.697281,1.146375,0.6779323,-0.6828387,1.095867,0.6836551,-0.7598282,0.08584332,
1529323466743,1.078701,0.6603695,-0.7665855,1.077153,0.645443,-0.7313824,1.085839,0.6332402,-0.7101556,1.080257,0.6978325,-0.6958326,1.080072,0.7009895,-0.6661185,1.078901,0.6927648,-0.6494851,1.104532,0.6982108,-0.693733,1.109004,0.7022639,-0.660221,1.108369,0.69351,-0.6408824,1.125594,0.6925293,-0.7003959,1.131128,0.6938137,-0.6688995,1.130247,0.6837674,-0.6506575,1.145123,0.6823279,-0.7115021,1.153887,0.682005,-0.688804,1.154137,0.6734619,-0.6746429,1.102751,0.679201,-0.751084,0.08527724,
1529323466770,1.088544,0.6550425,-0.7568364,1.087659,0.6405758,-0.7215359,1.097373,0.628811,-0.7005634,1.088615,0.6925191,-0.6863517,1.088367,0.6953806,-0.6566283,1.087398,0.686931,-0.6400883,1.112685,0.6934538,-0.6840114,1.116763,0.6973075,-0.6504284,1.116165,0.6883997,-0.6311413,1.134066,0.6884191,-0.6905469,1.139468,0.6897364,-0.6590616,1.138721,0.679536,-0.6409058,1.154147,0.6786372,-0.7015622,1.163213,0.6784308,-0.6790084,1.163698,0.6697174,-0.6650037,1.111912,0.6743219,-0.7413476,0.08446701,
1529323466797,1.096027,0.6486102,-0.750678,1.095436,0.6335803,-0.7155982,1.105492,0.6222254,-0.6945637,1.094236,0.6848823,-0.6795245,1.09412,0.6874946,-0.6497381,1.094016,0.6789613,-0.6332173,1.117987,0.6874465,-0.6771839,1.12185,0.6909251,-0.6435086,1.122024,0.6816629,-0.624383,1.139794,0.6841626,-0.6839038,1.145331,0.6850121,-0.652457,1.14548,0.674184,-0.6346681,1.160548,0.6761516,-0.695196,1.169767,0.6758326,-0.6727744,1.170844,0.6665221,-0.6592187,1.118444,0.6694109,-0.7348853,0.08434489,
1529323466824,1.104181,0.6453996,-0.7411783,1.105215,0.630622,-0.7061746,1.116769,0.6192408,-0.6859304,1.103598,0.6806161,-0.6699096,1.104135,0.6828547,-0.6400193,1.104281,0.6744394,-0.6233906,1.12729,0.6827971,-0.6678724,1.131716,0.6856819,-0.6341286,1.132152,0.6764521,-0.614931,1.149003,0.6794559,-0.67501,1.155135,0.6799194,-0.6435866,1.155587,0.6691788,-0.6256981,1.169556,0.6711829,-0.6867054,1.17935,0.6703534,-0.6644509,1.180853,0.6610807,-0.6508541,1.126707,0.6653966,-0.7257801,0.08434491,
1529323466850,1.108712,0.6432904,-0.734596,1.11107,0.6288789,-0.6996145,1.123742,0.6178097,-0.6798837,1.107922,0.6777951,-0.6633379,1.108746,0.6795852,-0.6334102,1.109175,0.6709734,-0.6168819,1.131487,0.6802312,-0.6614386,1.136053,0.6826579,-0.6276476,1.136716,0.6732399,-0.6085399,1.153248,0.6771964,-0.6687713,1.159606,0.6771752,-0.6373827,1.160312,0.6661631,-0.6196585,1.173771,0.6690664,-0.6806048,1.183638,0.6676375,-0.658396,1.185225,0.6580354,-0.6450371,1.130741,0.6633214,-0.7194905,0.08371266,
1529323466886,1.11561,0.6375386,-0.7256029,1.118609,0.6237633,-0.6904889,1.131856,0.6132552,-0.6708056,1.112806,0.6720889,-0.6546885,1.113265,0.6741926,-0.6246834,1.113697,0.6661063,-0.6078549,1.136284,0.6748824,-0.652448,1.140463,0.6774821,-0.618521,1.141216,0.6685045,-0.5991575,1.158182,0.6722502,-0.659476,1.164199,0.6722782,-0.6279504,1.165022,0.6614844,-0.610052,1.178889,0.6645207,-0.6709414,1.188371,0.6632111,-0.6484796,1.190041,0.6538211,-0.6349524,1.136633,0.6578789,-0.7104655,0.0841772,
1529323466917,1.121731,0.6333958,-0.7179137,1.125444,0.6194762,-0.6829947,1.139267,0.6091003,-0.6636046,1.118025,0.6670332,-0.6467022,1.118228,0.668937,-0.6165607,1.118673,0.6612473,-0.5994985,1.14145,0.6700737,-0.6443758,1.145418,0.6722081,-0.6102769,1.146323,0.6634115,-0.5907798,1.163397,0.6679754,-0.6514516,1.169261,0.6675981,-0.6198077,1.17029,0.6568569,-0.6018359,1.184187,0.6607184,-0.6629447,1.193479,0.6591004,-0.6403413,1.195306,0.6496996,-0.6268185,1.142209,0.6539264,-0.7026504,0.08516467,
1529323466943,1.12672,0.6283105,-0.7093437,1.130872,0.6141382,-0.6746574,1.145153,0.6036131,-0.6556887,1.123373,0.6611313,-0.6378187,1.123663,0.6625489,-0.6075523,1.124113,0.6550436,-0.5903635,1.146782,0.6641734,-0.6355914,1.150856,0.66596,-0.601371,1.151877,0.6574736,-0.5816863,1.168702,0.6621793,-0.6428201,1.174723,0.661703,-0.6110632,1.175959,0.6513745,-0.5928165,1.189503,0.6549348,-0.6545014,1.199069,0.6531507,-0.6319189,1.201214,0.6439433,-0.6182936,1.147283,0.6486869,-0.694051,0.08576235,
