time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323556813,0.8520906,0.8196813,-0.9258697,0.8185263,0.8392797,-0.9248384,0.7952631,0.8517476,-0.9219227,0.843704,0.8711841,-0.858753,0.8296947,0.8847733,-0.8357606,0.8161049,0.8844556,-0.8233843,0.8558862,0.8610715,-0.8422433,0.838473,0.8715568,-0.8149136,0.8214599,0.8685763,-0.8029085,0.8701304,0.8453438,-0.834116,0.8534505,0.8531698,-0.8076415,0.8365389,0.8501825,-0.7959262,0.8839366,0.8251625,-0.8294308,0.8744295,0.8279452,-0.807112,0.8611864,0.8248113,-0.797956,0.8750308,0.8246322,-0.8863189,0.1058963,
1529323556839,0.8569138,0.8141162,-0.933385,0.8234593,0.8338407,-0.9314271,0.8003398,0.8466595,-0.9285362,0.8499261,0.8646915,-0.8654931,0.8365869,0.8782254,-0.8420484,0.8232558,0.8781644,-0.8293232,0.8619495,0.8541956,-0.8493671,0.8449597,0.8646829,-0.8217087,0.8280774,0.8619831,-0.8094257,0.8762054,0.8382928,-0.8416525,0.8601515,0.8464322,-0.8147579,0.843546,0.8441114,-0.8023717,0.8898588,0.8177953,-0.8374063,0.8809461,0.8206409,-0.8147347,0.8681202,0.8179261,-0.8047688,0.8803143,0.8182157,-0.8941841,0.1065876,
1529323556874,0.8622271,0.8070841,-0.9427543,0.8289827,0.8270072,-0.9395837,0.8060633,0.8401146,-0.9362686,0.8571341,0.8563454,-0.8737868,0.8444476,0.8695961,-0.8498532,0.83131,0.8695056,-0.8368912,0.8690443,0.8453285,-0.8581511,0.8525456,0.8556483,-0.8301141,0.8357737,0.8531075,-0.8176202,0.883282,0.8290735,-0.8509725,0.8679188,0.8372016,-0.8236191,0.851588,0.835243,-0.8107589,0.8966973,0.8081513,-0.8473532,0.8884111,0.8107505,-0.8243604,0.8759403,0.8082314,-0.8138349,0.8862897,0.8100309,-0.903978,0.1066635,
1529323556893,0.8643946,0.8031102,-0.9477128,0.831211,0.8230514,-0.9440569,0.8083476,0.8362061,-0.9405204,0.8597788,0.8515532,-0.8781594,0.8472485,0.864581,-0.8540505,0.8341186,0.8643403,-0.8410868,0.8716224,0.8403039,-0.8627322,0.8552222,0.8504571,-0.8345871,0.8384404,0.8478741,-0.8221221,0.885838,0.8238841,-0.8557905,0.8706361,0.8318788,-0.8283036,0.8543482,0.8299367,-0.8153813,0.899166,0.8028078,-0.8524689,0.8910248,0.8052284,-0.8293948,0.8786259,0.8027016,-0.8187761,0.8885937,0.8054675,-0.9090368,0.1065022,
1529323556918,0.8704037,0.7967143,-0.9566567,0.8372045,0.8164622,-0.9521719,0.8143575,0.8295045,-0.9481443,0.8665704,0.844139,-0.8864242,0.8542253,0.8566667,-0.862013,0.8411804,0.8559499,-0.8490063,0.8788379,0.8327433,-0.8712965,0.862928,0.8424164,-0.8427398,0.8463488,0.8394847,-0.8301235,0.8931144,0.8162324,-0.8648224,0.8781789,0.8235937,-0.8370842,0.8619703,0.8211721,-0.8241404,0.9066298,0.7951314,-0.861999,0.898775,0.7970164,-0.8388292,0.8864337,0.7941271,-0.8282301,0.8951613,0.7986225,-0.9183707,0.1060527,
1529323556946,0.8717881,0.7915707,-0.9621804,0.83846,0.8110083,-0.9572957,0.8155369,0.8238444,-0.9530514,0.8676466,0.8374692,-0.8909851,0.8552022,0.8493158,-0.8663125,0.8421646,0.8481009,-0.8533379,0.8803474,0.8259181,-0.8760476,0.8648254,0.8349491,-0.8470371,0.8484861,0.8317156,-0.8342028,0.8946224,0.8094162,-0.8700161,0.8797453,0.8160228,-0.8420792,0.863584,0.8130662,-0.8292283,0.9084235,0.7883596,-0.8676588,0.9007345,0.7895991,-0.8444116,0.8884301,0.7862576,-0.8339525,0.8966513,0.7929428,-0.923941,0.1060198,
1529323556972,0.8735709,0.7878763,-0.9662402,0.8401814,0.8072144,-0.9613677,0.817212,0.8199641,-0.9571294,0.8686939,0.8326963,-0.8944477,0.855993,0.8441648,-0.8697127,0.8428801,0.8428084,-0.8567956,0.881584,0.821034,-0.8795316,0.8661953,0.829797,-0.8502946,0.8499851,0.8266119,-0.8372577,0.8958362,0.8045485,-0.8736711,0.8809969,0.8109015,-0.8456122,0.8649041,0.8078864,-0.8326999,0.9097726,0.7834909,-0.8715175,0.9022535,0.7844779,-0.8481707,0.8900703,0.78102,-0.8376393,0.8981415,0.7887448,-0.9278138,0.1060546,
1529323556999,0.8752054,0.7820384,-0.9701711,0.8416759,0.8010456,-0.9649645,0.818615,0.8135366,-0.9604754,0.8699538,0.8256969,-0.8977373,0.8571654,0.8366983,-0.8728098,0.8441054,0.8351235,-0.8598472,0.8831785,0.8139764,-0.8829609,0.8680936,0.8223392,-0.8533793,0.852132,0.8191079,-0.8400074,0.897555,0.7975937,-0.8773893,0.8829749,0.8036168,-0.8490728,0.8670917,0.8004925,-0.8359286,0.9117136,0.7766324,-0.8755707,0.9045354,0.7773657,-0.8520701,0.8925896,0.7737653,-0.8413362,0.8998015,0.7825553,-0.9317923,0.1060274,
1529323557026,0.8763315,0.7782357,-0.9719347,0.8427328,0.7971095,-0.9666855,0.8196413,0.8095897,-0.9623032,0.8714108,0.8214811,-0.8991249,0.8588094,0.8320546,-0.8738688,0.8459772,0.8303434,-0.8606745,0.8848035,0.8099318,-0.884577,0.8699376,0.81804,-0.8547524,0.8542184,0.8148511,-0.8409953,0.8992561,0.7937111,-0.8792095,0.8848518,0.7996631,-0.8506978,0.8692474,0.7967243,-0.8370935,0.913571,0.7727807,-0.8775211,0.9066159,0.7733671,-0.8538675,0.8950468,0.7698222,-0.8426201,0.9012262,0.7787871,-0.9336221,0.1070172,
1529323557053,0.8773195,0.7741206,-0.9729389,0.8437253,0.7932131,-0.9684969,0.8207532,0.8063644,-0.9656086,0.8726243,0.817154,-0.8999015,0.8601345,0.827241,-0.874347,0.8475099,0.8253375,-0.8609581,0.8861169,0.8058249,-0.8855562,0.8712829,0.8135894,-0.8555789,0.8557301,0.8103156,-0.8415867,0.9006745,0.7897913,-0.8803248,0.8862808,0.7955651,-0.8517028,0.8708843,0.7927048,-0.8377622,0.9151447,0.7689594,-0.8786993,0.9082377,0.7693897,-0.8549612,0.8969669,0.7658751,-0.843321,0.9025218,0.7749353,-0.934715,0.1096706,
1529323557087,0.8781564,0.7681811,-0.9740435,0.8442864,0.7867711,-0.9696149,0.8212721,0.7999879,-0.9675401,0.8729987,0.8102211,-0.9003452,0.8604535,0.8194413,-0.8744327,0.84804,0.8171737,-0.86086,0.8866138,0.7991092,-0.8862531,0.8716279,0.806087,-0.8560932,0.8562524,0.8025018,-0.8419031,0.9014046,0.7833894,-0.8812484,0.8868765,0.7886218,-0.8525029,0.8717127,0.7856576,-0.8382385,0.9161936,0.7628018,-0.879812,0.9092257,0.762838,-0.8560125,0.8982974,0.7592116,-0.843987,0.9034917,0.7690985,-0.9357262,0.1113217,
1529323557106,0.878521,0.7650588,-0.9742208,0.8445433,0.7835214,-0.970121,0.8214512,0.7966173,-0.9681932,0.872697,0.8061044,-0.8999184,0.8599885,0.8147686,-0.87386,0.847603,0.8122808,-0.8602784,0.8862721,0.7949722,-0.8859207,0.8710549,0.8013706,-0.8557093,0.8556967,0.7975723,-0.8415153,0.9011396,0.7793789,-0.8810325,0.8864177,0.7841941,-0.8522601,0.8713175,0.781145,-0.8379012,0.9160724,0.7588859,-0.8797272,0.9089897,0.7585787,-0.8559227,0.8982096,0.7548476,-0.8437469,0.9036622,0.7657224,-0.9356326,0.1121377,
1529323557133,0.8771724,0.7577749,-0.9753568,0.8430384,0.7760721,-0.9718826,0.8198808,0.7891181,-0.970474,0.8699214,0.7974117,-0.9002693,0.8568632,0.8054373,-0.8741462,0.8443999,0.8026875,-0.8606673,0.8833242,0.7861637,-0.8862725,0.8676466,0.7918168,-0.8561153,0.8521911,0.7877175,-0.8420701,0.8982093,0.7706829,-0.8814362,0.883051,0.774925,-0.8527515,0.8678825,0.7716889,-0.8384714,0.9132762,0.7502909,-0.8802271,0.9058555,0.7495071,-0.8565033,0.8950883,0.7455797,-0.8443354,0.9017195,0.7579716,-0.9361989,0.1133262,
1529323557159,0.8770326,0.7523847,-0.9742458,0.8425319,0.770027,-0.9710485,0.819159,0.7827119,-0.9699591,0.8685746,0.7906059,-0.8984271,0.855371,0.797816,-0.8721012,0.8430439,0.7946582,-0.8585623,0.8820974,0.7794389,-0.8845448,0.8662181,0.7840804,-0.8542889,0.8508883,0.7794303,-0.8402382,0.8972608,0.7643447,-0.8798887,0.8818987,0.7678053,-0.8511674,0.8668382,0.7641389,-0.8368497,0.9127398,0.7443092,-0.8788893,0.9051839,0.7429883,-0.8552098,0.8945516,0.7387133,-0.843003,0.9013484,0.7525384,-0.9348102,0.1145533,
1529323557185,0.8766345,0.746074,-0.9720408,0.8417762,0.7630075,-0.9689758,0.8182279,0.7753806,-0.9682167,0.8670984,0.7819424,-0.8950535,0.8538693,0.7881244,-0.8684186,0.8417658,0.7845615,-0.8547398,0.8807915,0.7706329,-0.8814085,0.8648893,0.7738814,-0.8509247,0.8498155,0.7685984,-0.8367631,0.8962389,0.7558994,-0.8771262,0.8808252,0.7581972,-0.8482614,0.8659847,0.7539601,-0.8338397,0.9121737,0.736201,-0.8766012,0.9046571,0.73395,-0.8529513,0.894276,0.7291315,-0.840696,0.9007798,0.745713,-0.9323407,0.1162554,
1529323557255,0.8792998,0.7193834,-0.9593357,0.8437355,0.7347957,-0.9571115,0.820218,0.7471129,-0.9582319,0.8681384,0.7493035,-0.8793982,0.8551989,0.7530044,-0.852088,0.8435822,0.7483019,-0.8382899,0.8820024,0.7369934,-0.8664008,0.8662468,0.7363005,-0.8356611,0.8516098,0.7289433,-0.8219252,0.897855,0.7227722,-0.8630559,0.8826182,0.7217089,-0.8339292,0.8683416,0.7158515,-0.8194236,0.914409,0.7035947,-0.8639285,0.9070965,0.6984507,-0.8405903,0.8973699,0.6920898,-0.8284224,0.9031604,0.7173781,-0.9189517,0.1222023,
1529323557279,0.8799894,0.7099638,-0.9542355,0.8442717,0.7249984,-0.9522172,0.8207976,0.7373239,-0.9537524,0.8684486,0.7384771,-0.8736862,0.8553992,0.7415245,-0.8463709,0.8437339,0.7363838,-0.8327784,0.8822916,0.7259094,-0.8608671,0.8663893,0.7243564,-0.830266,0.8516989,0.7164917,-0.8168825,0.8981539,0.7116572,-0.857742,0.8827261,0.7097185,-0.8287735,0.8683738,0.703344,-0.8145663,0.9147918,0.6925368,-0.8589379,0.9073018,0.6866251,-0.8358492,0.8974936,0.679822,-0.8239833,0.9037592,0.7074726,-0.9136942,0.1231327,
1529323557306,0.8772486,0.6983912,-0.9470423,0.8412779,0.7128173,-0.9454544,0.8177478,0.7249228,-0.9475492,0.8648283,0.7268403,-0.866548,0.8514264,0.7294916,-0.8394142,0.8396484,0.7239077,-0.8261065,0.8787429,0.7144619,-0.8536671,0.8624634,0.7124444,-0.8233621,0.847659,0.7040914,-0.8104276,0.894745,0.7003827,-0.85047,0.8788879,0.6979235,-0.8218183,0.864346,0.6910539,-0.8080567,0.9115625,0.681439,-0.8515956,0.9035775,0.6750891,-0.828823,0.8934688,0.6679196,-0.8174449,0.900873,0.6963594,-0.9063196,0.1234057,
1529323557332,0.8753977,0.68452,-0.9370266,0.8394335,0.698901,-0.9356052,0.8160771,0.7112139,-0.938183,0.8629881,0.7124321,-0.8563634,0.8494653,0.7143058,-0.8292815,0.8376881,0.7081277,-0.8162235,0.8769088,0.7001356,-0.8436609,0.8603237,0.6972976,-0.8136771,0.8454161,0.6882962,-0.801328,0.8931318,0.6860785,-0.8405268,0.8771514,0.6827441,-0.8120659,0.8625835,0.6752701,-0.7986538,0.9100831,0.6672558,-0.8418109,0.9019912,0.6601907,-0.8192995,0.8918259,0.6525863,-0.8082623,0.89917,0.6825921,-0.8963711,0.1238978,
1529323557359,0.8737919,0.6759697,-0.9305983,0.8377078,0.6899809,-0.9290591,0.814321,0.7022052,-0.9317237,0.8613421,0.7025562,-0.8495119,0.8477253,0.7034371,-0.8224699,0.8360318,0.6966133,-0.8096297,0.8754486,0.6902944,-0.8370996,0.8587588,0.6863657,-0.8073336,0.8439528,0.67673,-0.7953043,0.8920006,0.6763716,-0.8341991,0.8760775,0.6718923,-0.8058672,0.8616655,0.6637323,-0.7926832,0.909161,0.657753,-0.8358817,0.9010586,0.6496847,-0.8137067,0.8910168,0.6415235,-0.8029341,0.8978844,0.6739383,-0.890037,0.1241353,
1529323557385,0.8730478,0.6663791,-0.9236833,0.8368161,0.6800233,-0.9224133,0.8133013,0.6920044,-0.9251621,0.8597547,0.6919729,-0.8423343,0.845836,0.6922649,-0.8155035,0.8340433,0.6848804,-0.8031002,0.8738989,0.6797277,-0.8299687,0.8569297,0.675195,-0.800498,0.8420755,0.6651126,-0.7889268,0.8906654,0.6658522,-0.8270822,0.8745902,0.660637,-0.7989948,0.8601367,0.6519381,-0.7862383,0.9079711,0.6473428,-0.8289267,0.8996339,0.638562,-0.8071551,0.889393,0.6299149,-0.7969908,0.8969178,0.6641693,-0.8828915,0.1240165,
1529323557413,0.8703024,0.6530851,-0.9136366,0.8337746,0.6658568,-0.9115943,0.8098498,0.6771921,-0.9136034,0.8577747,0.6772085,-0.8316534,0.8441458,0.6766344,-0.8047879,0.8325932,0.6683886,-0.7927566,0.8723292,0.6650265,-0.819727,0.8557083,0.6594681,-0.7903504,0.8411102,0.6485571,-0.7792652,0.8896695,0.6513997,-0.8172482,0.8742697,0.645129,-0.7890621,0.860154,0.6355474,-0.7766471,0.9070245,0.6330619,-0.8198602,0.8988587,0.6232328,-0.7985196,0.8886727,0.613907,-0.7889267,0.8948523,0.6508351,-0.8732488,0.1232831,
1529323557439,0.8686233,0.6427858,-0.9059915,0.8319011,0.6549711,-0.9036796,0.807688,0.6657624,-0.9053291,0.8568026,0.6668392,-0.823755,0.8434765,0.6657444,-0.7968701,0.8321856,0.6568244,-0.7851321,0.8716804,0.6549475,-0.8120326,0.8553665,0.6487935,-0.7827525,0.8409999,0.6371855,-0.7721903,0.8893812,0.6415914,-0.8097347,0.8743832,0.6346912,-0.7815765,0.8604617,0.6244194,-0.7695867,0.9064692,0.6231982,-0.8128378,0.8979036,0.6125034,-0.7921171,0.8875158,0.602675,-0.7832806,0.8938286,0.6410329,-0.8657471,0.1229933,
1529323557474,0.8677386,0.6264598,-0.8947842,0.8306563,0.6374161,-0.8918988,0.8059814,0.6472337,-0.8928865,0.8564469,0.6501138,-0.8122383,0.8435475,0.648587,-0.7853228,0.832574,0.638942,-0.7739521,0.8718055,0.638494,-0.8006925,0.8561102,0.6317718,-0.7714212,0.8421041,0.6193231,-0.7616249,0.8896378,0.6252989,-0.7987624,0.8749785,0.6175708,-0.7707775,0.8612301,0.6064197,-0.7595364,0.9061275,0.606698,-0.8027322,0.8963287,0.5946133,-0.7835963,0.8850214,0.5840136,-0.7773443,0.8934675,0.6252192,-0.8548171,0.1221529,
1529323557506,0.8676268,0.6119642,-0.8844143,0.8302648,0.6216425,-0.8805185,0.8052708,0.6306338,-0.8807538,0.8571003,0.635197,-0.8016846,0.8446794,0.6333699,-0.7746921,0.8339441,0.6232687,-0.7635316,0.8727064,0.6236181,-0.7903768,0.8575659,0.6165776,-0.7610121,0.8438148,0.6037143,-0.751578,0.8907127,0.6105489,-0.7887559,0.8766134,0.6024619,-0.7606695,0.863089,0.5909032,-0.7496516,0.9066579,0.5917796,-0.7934729,0.8960732,0.578916,-0.7757056,0.8840958,0.5680208,-0.7719362,0.8938085,0.6109827,-0.8449337,0.1209026,
1529323557533,0.8673446,0.5982984,-0.8767571,0.82968,0.6066046,-0.8725174,0.8044907,0.6149303,-0.8726572,0.8562487,0.6202945,-0.7937173,0.8440598,0.6182359,-0.7667383,0.833452,0.6077658,-0.7558581,0.8719827,0.6086913,-0.7824647,0.8572072,0.601433,-0.7530249,0.8436601,0.5882995,-0.7438576,0.8902904,0.5959054,-0.7809222,0.87678,0.5877491,-0.7526134,0.863506,0.5759664,-0.7416257,0.9064751,0.5772672,-0.7858692,0.8964929,0.5642451,-0.7679397,0.8847103,0.5531942,-0.7646428,0.8932734,0.5971688,-0.837308,0.1205492,
1529323557559,0.8667867,0.590977,-0.8725686,0.8289129,0.5983329,-0.8684353,0.8030753,0.6032196,-0.86548,0.8548127,0.611731,-0.789228,0.8425569,0.6096072,-0.7623105,0.8319526,0.5990244,-0.7515632,0.8706472,0.6001434,-0.7779715,0.8559707,0.592908,-0.7484416,0.8425171,0.5797811,-0.7391407,0.8893634,0.5875819,-0.7763991,0.876385,0.5795238,-0.7478051,0.8633875,0.5677528,-0.7364625,0.9064178,0.5693901,-0.7811639,0.8979565,0.5567241,-0.7621516,0.8867922,0.5454701,-0.7576287,0.8923948,0.5895351,-0.8329303,0.1175948,
1529323557586,0.8670057,0.5823128,-0.8683479,0.8290263,0.5889664,-0.8642167,0.8032291,0.5929253,-0.8608229,0.8549742,0.6039687,-0.7852663,0.8428261,0.6020477,-0.7582916,0.8323926,0.5914726,-0.7473564,0.8710659,0.5929092,-0.7739126,0.8566617,0.5861806,-0.7440972,0.8434163,0.5731921,-0.7342268,0.8902098,0.5806959,-0.7721883,0.8778575,0.5732055,-0.7431582,0.8652319,0.5615973,-0.7312185,0.9082098,0.5627968,-0.7766057,0.9016094,0.5507696,-0.7562734,0.8917202,0.5394481,-0.7490273,0.8927494,0.5818087,-0.8288554,0.1171634,
1529323557612,0.8665532,0.5718248,-0.862478,0.8284593,0.5766036,-0.8576069,0.8029169,0.5787572,-0.8532671,0.8540442,0.5923266,-0.7796569,0.8421705,0.5894395,-0.7526655,0.8321477,0.5783422,-0.7417747,0.8705145,0.5818871,-0.7685012,0.8566056,0.5746929,-0.7384705,0.8438317,0.5615301,-0.7279969,0.8901211,0.5704401,-0.7669493,0.8784069,0.5627958,-0.7376636,0.8663293,0.5510617,-0.7251825,0.9091189,0.5533204,-0.7714788,0.9042513,0.5416918,-0.7502128,0.8960139,0.530458,-0.7407514,0.8923166,0.57221,-0.8237025,0.1152613,
1529323557639,0.8662928,0.5658973,-0.8593012,0.8281808,0.5693842,-0.8536588,0.8029786,0.5701678,-0.8483807,0.8538196,0.585933,-0.7766445,0.8422136,0.5824624,-0.7496225,0.8325015,0.5710412,-0.7387272,0.8705108,0.5759507,-0.7656583,0.856931,0.5685203,-0.7354838,0.8444737,0.5552796,-0.7245874,0.8903476,0.5650035,-0.7642603,0.8789417,0.5572996,-0.7348628,0.8671597,0.5454785,-0.7221327,0.9098349,0.548378,-0.7688802,0.9056574,0.5370034,-0.7472932,0.8979458,0.5257906,-0.7373929,0.8921592,0.5669563,-0.8210531,0.1135617,
1529323557662,0.8655067,0.562648,-0.8572167,0.8274226,0.5648284,-0.8507574,0.8030777,0.5636961,-0.8441475,0.8526694,0.5814928,-0.7746593,0.8411456,0.5773004,-0.7477452,0.8315581,0.5655091,-0.7370986,0.8694153,0.5716923,-0.7638205,0.8559386,0.5639144,-0.7336564,0.8435993,0.5505817,-0.7226774,0.8893691,0.560962,-0.7625635,0.8780727,0.5529698,-0.7332137,0.8663883,0.5409735,-0.7205427,0.9093179,0.5446997,-0.7673452,0.9058262,0.5333949,-0.7455735,0.8985552,0.522137,-0.7354283,0.8912137,0.5636356,-0.8193326,0.1107876,
1529323557693,0.8645785,0.5554444,-0.8538616,0.8287978,0.5483571,-0.8397052,0.8144997,0.5353763,-0.8245902,0.8510838,0.5728776,-0.7722846,0.8401495,0.5676236,-0.7451243,0.8310232,0.5557722,-0.7339906,0.8677303,0.5632696,-0.7618043,0.8545538,0.5545745,-0.731588,0.8425833,0.5411708,-0.7200669,0.8879776,0.5530131,-0.7607943,0.8771405,0.5443087,-0.7313803,0.8659523,0.5322009,-0.7182232,0.9084632,0.5376288,-0.7658883,0.9058644,0.5263759,-0.7439129,0.899125,0.5149884,-0.7336471,0.8896866,0.5573754,-0.8175169,0.09432551,
1529323557719,0.8641151,0.5532444,-0.8513528,0.8299661,0.5433867,-0.8361849,0.81648,0.5296404,-0.8217411,0.850386,0.5684546,-0.7700899,0.8400133,0.5622455,-0.7427567,0.831277,0.5503246,-0.7313021,0.8671629,0.558754,-0.7600967,0.8546057,0.5491557,-0.7296926,0.8431215,0.5357711,-0.7175027,0.8876473,0.5488294,-0.7595813,0.8775786,0.5393272,-0.7300245,0.867027,0.5271119,-0.7163553,0.9085301,0.534116,-0.7653627,0.9070206,0.5225537,-0.7433811,0.9010569,0.5109566,-0.7328984,0.8887632,0.5553465,-0.8161721,0.09394674,
