time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323663815,0.8825839,0.6124391,-1.015271,0.851684,0.6272963,-0.9969151,0.830669,0.6365758,-0.9836148,0.9026206,0.6283492,-0.9329469,0.9002622,0.6298202,-0.9026744,0.8930372,0.6242487,-0.8865778,0.9180931,0.6123558,-0.9275271,0.9137611,0.6087406,-0.8934478,0.9034791,0.6007472,-0.8766793,0.9335238,0.5964472,-0.9322863,0.9314455,0.5925144,-0.8997269,0.9230641,0.5856191,-0.8817294,0.9463173,0.5765747,-0.9421711,0.9494264,0.5688782,-0.9186758,0.9447412,0.5614027,-0.904433,0.9178334,0.6010436,-0.9867158,0.1160082,
1529323663843,0.8919515,0.6086236,-1.022852,0.8611389,0.6225901,-1.003668,0.8401502,0.6315515,-0.9900545,0.9129661,0.6236347,-0.9407002,0.9111936,0.6245502,-0.9103243,0.9045063,0.6187893,-0.8940191,0.928643,0.6077286,-0.9357384,0.9249904,0.6034632,-0.9015865,0.9153761,0.5952389,-0.8844577,0.9439717,0.592239,-0.9409142,0.9421655,0.5879176,-0.9083475,0.9342225,0.5808648,-0.8901612,0.956903,0.5726889,-0.9512112,0.9602708,0.5648008,-0.9277768,0.9560214,0.5572007,-0.9134346,0.9276552,0.5974799,-0.9950846,0.1163072,
1529323663879,0.9014882,0.6063633,-1.028498,0.8709002,0.6196481,-1.008491,0.8500708,0.6281758,-0.9943601,0.9236372,0.6199776,-0.9464533,0.9224728,0.6204047,-0.9160067,0.9162526,0.6144258,-0.8995897,0.9394934,0.6040744,-0.9420443,0.9365474,0.599162,-0.907861,0.9275283,0.5906698,-0.8905036,0.9547484,0.5889089,-0.9477463,0.953391,0.5840753,-0.9151975,0.9458561,0.576744,-0.8969443,0.9677536,0.5696801,-0.9586093,0.9716306,0.5614886,-0.9353043,0.9678898,0.5536919,-0.9209396,0.9377435,0.5950358,-1.001563,0.1164067,
1529323663909,0.9085661,0.6058593,-1.032997,0.8783737,0.6189499,-1.01228,0.8577929,0.6275233,-0.9978039,0.9324633,0.6195797,-0.9515143,0.9321608,0.6200255,-0.9210271,0.9265468,0.6141005,-0.904351,0.9484775,0.6037269,-0.9474776,0.9464515,0.5986923,-0.9132065,0.9381177,0.5901804,-0.8954817,0.9635316,0.58876,-0.9535172,0.962706,0.5838786,-0.9209329,0.9556314,0.5765373,-0.9024832,0.9764286,0.5696206,-0.9646573,0.9806297,0.5613719,-0.9413983,0.9771999,0.5535432,-0.9269811,0.9454339,0.5947199,-1.006935,0.1167935,
1529323663935,0.9117301,0.6048107,-1.034318,0.8818057,0.6175181,-1.012995,0.861367,0.6260848,-0.9983086,0.9374859,0.6192794,-0.9535627,0.9378518,0.6195371,-0.923081,0.9327847,0.6134361,-0.9062557,0.9538225,0.6038595,-0.9499272,0.9524414,0.5986832,-0.9156674,0.9445198,0.5899084,-0.8978769,0.969103,0.5891023,-0.9563311,0.969021,0.5839768,-0.9237759,0.9624941,0.576377,-0.905213,0.9820252,0.5701637,-0.9677449,0.9866052,0.5617002,-0.9446501,0.9833386,0.553632,-0.9303388,0.9495519,0.5946608,-1.009254,0.117193,
1529323663962,0.9142455,0.605629,-1.03553,0.88466,0.6174046,-1.013276,0.8639444,0.6277608,-1.000131,0.9412609,0.6210711,-0.955818,0.9421453,0.6207676,-0.9253271,0.9378229,0.6144837,-0.9082472,0.9581031,0.6063536,-0.9526443,0.957307,0.6007146,-0.9184448,0.9501066,0.5916289,-0.900377,0.973277,0.5921142,-0.9593639,0.9730646,0.5866032,-0.9268714,0.9669014,0.5787789,-0.9081694,0.9862161,0.5733658,-0.9709568,0.989943,0.5643502,-0.9479461,0.986293,0.5559231,-0.9338719,0.9527931,0.5971193,-1.011816,0.1186465,
1529323663989,0.9150674,0.6073527,-1.035583,0.885287,0.6180701,-1.013122,0.8643616,0.6278371,-0.9999566,0.9415382,0.6228045,-0.9559482,0.9423438,0.6219888,-0.9254691,0.9382367,0.6154809,-0.9083516,0.9586499,0.6084881,-0.9529146,0.9578225,0.6023704,-0.9188049,0.9508651,0.5929896,-0.9007269,0.9737036,0.594623,-0.9597175,0.9728322,0.5886778,-0.9272994,0.9665934,0.5806327,-0.9086616,0.9865917,0.5760087,-0.9713807,0.9888496,0.5663208,-0.9484955,0.9842624,0.5574788,-0.9349242,0.9537825,0.5998451,-1.012194,0.1183287,
1529323664016,0.9143272,0.6090782,-1.034914,0.8842404,0.6185418,-1.012343,0.8629268,0.627887,-0.9995511,0.9399461,0.6258622,-0.955467,0.9406494,0.6251245,-0.9250046,0.936723,0.6185356,-0.9078405,0.9575251,0.6121213,-0.9523706,0.9567086,0.6059655,-0.9183037,0.9499527,0.5963188,-0.90026,0.9726371,0.5986395,-0.9591045,0.9710872,0.5924489,-0.9267844,0.9646157,0.5840776,-0.9083437,0.9856942,0.5801433,-0.9706956,0.9867371,0.5699494,-0.9479476,0.9816611,0.5607847,-0.934723,0.9531308,0.6031988,-1.011651,0.1180853,
1529323664043,0.9129553,0.6145178,-1.033247,0.8825513,0.6242157,-1.011286,0.8609919,0.6343482,-0.999673,0.9375716,0.6326168,-0.9538036,0.9381288,0.6326245,-0.9233233,0.9341987,0.62657,-0.905933,0.9550364,0.6186917,-0.9502661,0.9539201,0.6129797,-0.9161286,0.947109,0.6036554,-0.8978939,0.9698348,0.6049997,-0.956622,0.9674141,0.5990621,-0.924296,0.960533,0.5909154,-0.9058852,0.9826509,0.5860695,-0.9678727,0.9821613,0.5755428,-0.9453152,0.9758267,0.5662265,-0.9327894,0.9513768,0.6090927,-1.009496,0.1191928,
1529323664077,0.9107487,0.622687,-1.028727,0.8803552,0.6340916,-1.007675,0.8589338,0.6456698,-0.9972531,0.935779,0.6425889,-0.949658,0.9365927,0.6437376,-0.9192446,0.9325445,0.6382732,-0.9016988,0.9526581,0.6280134,-0.9455804,0.9513196,0.6231267,-0.9113446,0.9441895,0.6143469,-0.892961,0.9672048,0.6138682,-0.9514783,0.9646354,0.6088321,-0.9190302,0.9574289,0.601233,-0.9005303,0.9797591,0.5942456,-0.9622025,0.9798297,0.5843806,-0.9391774,0.9738251,0.5756158,-0.9262652,0.9489008,0.6168103,-1.004512,0.1208464,
1529323664109,0.908322,0.6295154,-1.023466,0.8772218,0.6424495,-1.004481,0.8555325,0.6550024,-0.995929,0.9331259,0.6519511,-0.9442908,0.934274,0.65457,-0.9140176,0.9303115,0.6496689,-0.8963289,0.9498492,0.637255,-0.9394683,0.9486221,0.6334367,-0.9050509,0.941637,0.6251773,-0.8864079,0.9647624,0.6232461,-0.9447651,0.9624656,0.6193449,-0.9121439,0.9553083,0.6122031,-0.8934938,0.9778392,0.6033357,-0.9548022,0.9789017,0.5942805,-0.931402,0.9735249,0.5858858,-0.918095,0.9466602,0.6241891,-0.998027,0.1246617,
1529323664136,0.9063172,0.6355299,-1.019286,0.8745153,0.6483474,-1.0014,0.8524972,0.6608827,-0.9938731,0.9300546,0.6584758,-0.9395151,0.9311508,0.6614008,-0.909284,0.9272165,0.6565225,-0.8915957,0.9469632,0.6439569,-0.9343695,0.9456596,0.6401396,-0.8999991,0.9386837,0.6317062,-0.8814152,0.9622151,0.6303529,-0.939406,0.960045,0.6267934,-0.9067268,0.9530287,0.6197221,-0.8880185,0.9754998,0.6104329,-0.9492165,0.9773631,0.6017936,-0.925509,0.9733642,0.5938078,-0.9115726,0.9445425,0.6308081,-0.9929386,0.1267385,
1529323664163,0.90488,0.6457092,-1.012443,0.8721445,0.6588025,-0.9963367,0.8497055,0.6710369,-0.9897056,0.9267421,0.6693618,-0.9316202,0.9273727,0.6725954,-0.9014324,0.9231768,0.6675688,-0.8838977,0.9440702,0.6552807,-0.9259298,0.9426576,0.6517236,-0.8915673,0.9355867,0.643095,-0.8731651,0.9596415,0.6422203,-0.9304428,0.957247,0.639269,-0.8977418,0.9500378,0.6322449,-0.8791369,0.9736357,0.6225253,-0.9396803,0.9756052,0.6145111,-0.9157835,0.9716861,0.6067029,-0.9017156,0.9429352,0.6413857,-0.9843358,0.1288618,
1529323664189,0.9044007,0.6519631,-1.007735,0.8709345,0.6650358,-0.9931651,0.8481047,0.6770541,-0.9874637,0.9243454,0.6761834,-0.9261608,0.9244876,0.6795961,-0.8959908,0.9201806,0.6745901,-0.8784655,0.9418336,0.6624715,-0.9200322,0.9399256,0.6589492,-0.885698,0.9327097,0.6501507,-0.8674455,0.9579415,0.6499338,-0.924158,0.9553851,0.6473395,-0.8914194,0.9482269,0.6403977,-0.8727814,0.9726855,0.6305968,-0.9329844,0.9749606,0.6230764,-0.9089447,0.9713361,0.6154181,-0.8947368,0.9420838,0.6483245,-0.9783659,0.1306966,
1529323664216,0.9039123,0.6587601,-1.003663,0.8693973,0.6708795,-0.9907597,0.8459438,0.6820951,-0.9861709,0.9205496,0.6839485,-0.9212903,0.9199596,0.6874412,-0.8911355,0.915572,0.6822721,-0.873679,0.9385124,0.6711492,-0.9145688,0.9360927,0.6676162,-0.8802747,0.9289346,0.6584896,-0.8621671,0.9552873,0.6596367,-0.9181327,0.9522077,0.6574177,-0.885401,0.9450582,0.6504512,-0.8667679,0.9712974,0.641073,-0.926352,0.973448,0.634069,-0.9021815,0.9698559,0.6263968,-0.887915,0.9408546,0.6566911,-0.9727464,0.1322972,
1529323664244,0.9023517,0.6697664,-0.995912,0.8667018,0.6801884,-0.984701,0.842482,0.6901319,-0.9812524,0.9151859,0.6959612,-0.9128778,0.913878,0.699357,-0.8827184,0.909639,0.6939871,-0.8652627,0.9336063,0.6844438,-0.9056079,0.9305258,0.6806346,-0.8713865,0.9236006,0.671049,-0.853399,0.9512386,0.6743659,-0.9086362,0.9474697,0.6722254,-0.8759569,0.9404517,0.6650838,-0.8573005,0.9688005,0.6569224,-0.9162769,0.970606,0.6500738,-0.8920974,0.9670928,0.6421422,-0.8778155,0.9385637,0.6700507,-0.9635888,0.1340841,
1529323664276,0.9005054,0.6815658,-0.9878387,0.8641024,0.6906822,-0.9780451,0.8393836,0.6996788,-0.9758555,0.9102237,0.7101896,-0.9050948,0.9082657,0.7138494,-0.874971,0.9041961,0.7086586,-0.8573833,0.9289556,0.7000462,-0.8972667,0.9252182,0.6964512,-0.8630842,0.9184721,0.6867418,-0.8450662,0.9472032,0.6912012,-0.8997098,0.9426649,0.689499,-0.8670995,0.9356682,0.6824481,-0.848359,0.9659263,0.6746566,-0.9065334,0.9671676,0.6681919,-0.8822678,0.963631,0.6602674,-0.8678768,0.9360983,0.6846093,-0.9546802,0.1353402,
1529323664295,0.8996559,0.687829,-0.98455,0.8627727,0.6959922,-0.9757999,0.8377846,0.7043611,-0.97449,0.9066796,0.716685,-0.901594,0.9040051,0.7199412,-0.8714499,0.8998834,0.7146272,-0.8538769,0.9254098,0.7074429,-0.8934599,0.9207721,0.7035028,-0.8594259,0.9138943,0.693486,-0.8416045,0.9440552,0.6993957,-0.8955206,0.9386134,0.6974614,-0.8630559,0.9314179,0.6902356,-0.8444238,0.9635051,0.6835794,-0.9018785,0.9640307,0.6770116,-0.8776457,0.9603015,0.6689314,-0.8633281,0.9344587,0.6923235,-0.9506621,0.1360484,
1529323664321,0.8963742,0.6974598,-0.9783405,0.8591448,0.705097,-0.9706968,0.8340181,0.7130988,-0.9703048,0.9008553,0.726733,-0.8953763,0.8974091,0.7296139,-0.865234,0.893111,0.7242572,-0.8476892,0.9194269,0.7182348,-0.8868856,0.9137752,0.7140987,-0.8530083,0.9066286,0.7039535,-0.8353528,0.9384225,0.7107366,-0.888468,0.9321293,0.7087089,-0.8561395,0.9247261,0.7015329,-0.8375344,0.95842,0.6954523,-0.8942518,0.9583881,0.6889545,-0.8699862,0.9546501,0.6810056,-0.8555464,0.9302773,0.7030482,-0.9437119,0.136569,
1529323664348,0.8963382,0.7042853,-0.976868,0.8588057,0.7110309,-0.9699176,0.8335102,0.7184772,-0.970031,0.8983011,0.7327083,-0.8936356,0.8941863,0.7347383,-0.8634908,0.8897268,0.7289603,-0.8461045,0.9166632,0.7248412,-0.8849099,0.9100868,0.7201055,-0.8512587,0.9027085,0.7096304,-0.8338813,0.935982,0.7179321,-0.8861167,0.9289144,0.7154535,-0.8539611,0.9212971,0.708073,-0.8355026,0.9565226,0.7033211,-0.8915335,0.9560375,0.6967204,-0.867298,0.9523228,0.6887896,-0.8527993,0.9293213,0.7104768,-0.9415513,0.1364844,
1529323664362,0.8954204,0.7119538,-0.9728144,0.8577049,0.7183124,-0.9665269,0.8323314,0.7254615,-0.9671348,0.8954763,0.7410333,-0.889861,0.8907475,0.7431301,-0.8597996,0.886042,0.7374317,-0.8424441,0.9137304,0.733578,-0.8807675,0.9065046,0.7290833,-0.8471964,0.8989202,0.7187586,-0.8298095,0.9332308,0.7268965,-0.8815514,0.9256331,0.7246232,-0.8494883,0.9178247,0.7173989,-0.831039,0.9541578,0.7125864,-0.8864574,0.9534522,0.7062602,-0.8621638,0.9496479,0.6984357,-0.8476254,0.9277755,0.7189372,-0.9370116,0.1362935,
1529323664389,0.8949467,0.7253125,-0.9653262,0.8569192,0.7313288,-0.9606536,0.8314055,0.7379727,-0.9620335,0.8911179,0.7551157,-0.8827064,0.8852803,0.7574278,-0.8528644,0.8800644,0.7517592,-0.8356511,0.9090738,0.7482614,-0.8727951,0.9006771,0.7442709,-0.8394001,0.8926796,0.734258,-0.8220066,0.928716,0.7419578,-0.8726969,0.9199519,0.7400966,-0.8408922,0.9116071,0.7330886,-0.8225962,0.9502275,0.7282379,-0.876523,0.9488591,0.7225783,-0.8521116,0.9447113,0.7150332,-0.8375146,0.925627,0.7331147,-0.928233,0.1361259,
1529323664417,0.8946074,0.7308872,-0.9686522,0.8564441,0.7361096,-0.9640806,0.8307664,0.742223,-0.9652694,0.8896399,0.7586622,-0.8853789,0.8835708,0.7602522,-0.8555548,0.8783241,0.7540355,-0.8385533,0.907575,0.7519591,-0.8754817,0.8989504,0.7473052,-0.8422275,0.8909572,0.7368591,-0.825106,0.9274974,0.7458476,-0.8753387,0.9187286,0.743054,-0.8436191,0.9104466,0.7353582,-0.8255854,0.9495323,0.7327378,-0.8793378,0.9486195,0.7266219,-0.8550415,0.9446846,0.7185786,-0.8406695,0.9247662,0.7382315,-0.9311413,0.1358611,
1529323664443,0.8958911,0.7433325,-0.9626423,0.8577817,0.7491316,-0.9584025,0.8321838,0.7555326,-0.9599349,0.891042,0.7726023,-0.8798808,0.8847529,0.7742437,-0.850142,0.8793803,0.7679096,-0.8332198,0.9089642,0.7661922,-0.8699583,0.9000474,0.7617987,-0.8367947,0.891856,0.7512546,-0.8198533,0.929051,0.7599651,-0.869688,0.9202733,0.7573391,-0.8379677,0.911981,0.7496861,-0.8199164,0.9512163,0.7467148,-0.8734932,0.9505788,0.7407156,-0.8491333,0.9468941,0.7328635,-0.8345808,0.9261699,0.7513648,-0.9252965,0.1357845,
1529323664475,0.8996979,0.7576412,-0.9534022,0.8616195,0.7639408,-0.949826,0.8361845,0.7706146,-0.952248,0.8944539,0.790485,-0.8720899,0.887924,0.7930771,-0.842477,0.8824001,0.7873354,-0.8253733,0.9123428,0.7844708,-0.8618043,0.903205,0.7811925,-0.8285983,0.8948418,0.771091,-0.811493,0.9322692,0.7781291,-0.8611369,0.9231282,0.7765882,-0.8294408,0.914646,0.7696551,-0.8111694,0.9542276,0.7644559,-0.8642154,0.9530402,0.7590082,-0.8397257,0.9490976,0.7516367,-0.8249757,0.9296949,0.7675378,-0.916428,0.1360612,
1529323664496,0.9005488,0.7795392,-0.9440352,0.8627194,0.7872559,-0.9406841,0.8375874,0.7949393,-0.9433061,0.8960819,0.811143,-0.8622057,0.8894391,0.812912,-0.8326291,0.8836209,0.8064377,-0.8158982,0.9139115,0.8045025,-0.8519968,0.9046617,0.8004758,-0.818987,0.8959256,0.7897386,-0.8025156,0.9334141,0.7973233,-0.8514174,0.9238751,0.7947078,-0.8199473,0.9149696,0.7870953,-0.8021441,0.9546069,0.7828748,-0.854728,0.9524347,0.7761786,-0.8306037,0.9477374,0.7681537,-0.8164362,0.9308242,0.7877179,-0.9067274,0.1359561,
1529323664522,0.9021995,0.8105189,-0.927025,0.8644567,0.8188936,-0.9246401,0.8395867,0.8270882,-0.9280472,0.8959473,0.8431045,-0.8457775,0.888401,0.8457385,-0.8165231,0.8818155,0.8395318,-0.8000285,0.9134188,0.835886,-0.8348733,0.9032231,0.8325121,-0.8021127,0.893757,0.8221358,-0.7858139,0.9325999,0.8280075,-0.8336794,0.9220496,0.8257239,-0.8025303,0.9123842,0.818282,-0.785074,0.9533083,0.812864,-0.8363436,0.9499351,0.8060711,-0.8123967,0.9442949,0.7979376,-0.7986834,0.9315305,0.8182181,-0.8889906,0.1353769,
1529323664548,0.9037908,0.8249071,-0.9230388,0.8659259,0.8327544,-0.9207944,0.8409755,0.8407015,-0.9242127,0.8961874,0.8574003,-0.841903,0.8882607,0.8607728,-0.8128128,0.8813454,0.8548276,-0.7964286,0.9135692,0.8498199,-0.830575,0.9031546,0.8469104,-0.7978185,0.893544,0.8370252,-0.7812347,0.9325527,0.8417211,-0.8291272,0.9215758,0.8396121,-0.7981334,0.9115487,0.8321034,-0.7809513,0.9532024,0.8265524,-0.8315362,0.9494708,0.8200229,-0.8075765,0.943528,0.8119539,-0.7939826,0.9324008,0.8322952,-0.8845955,0.1347518,
1529323664575,0.9045411,0.8534788,-0.9081762,0.8664458,0.8601033,-0.9064105,0.8413846,0.8672133,-0.9106006,0.8949064,0.8904369,-0.8293943,0.8866243,0.8961035,-0.8007061,0.8795992,0.8915412,-0.7839565,0.9124233,0.8836883,-0.8172195,0.9020155,0.8830156,-0.7843138,0.8925079,0.8742129,-0.7671021,0.9313253,0.8759487,-0.8150656,0.9200931,0.8758448,-0.7840765,0.9099808,0.8693321,-0.7665771,0.9523842,0.8612577,-0.8163021,0.9486603,0.8566146,-0.7919315,0.9426448,0.8493533,-0.777949,0.9322821,0.863521,-0.8700227,0.1345025,
1529323664602,0.9039719,0.8721263,-0.8958248,0.8657583,0.8778166,-0.8941603,0.8405925,0.8842076,-0.8988091,0.8934186,0.9130547,-0.819317,0.8850412,0.9204432,-0.7910436,0.8780494,0.9169062,-0.7740362,0.910917,0.9070249,-0.8066905,0.9004108,0.9080142,-0.7738142,0.8909957,0.9001658,-0.7560667,0.9299961,0.8997426,-0.8040903,0.918761,0.9012455,-0.7731339,0.9087304,0.8955928,-0.7553012,0.9513321,0.8854627,-0.804539,0.9477216,0.8823088,-0.7799295,0.9417926,0.8757749,-0.7655638,0.9313078,0.8846595,-0.8584358,0.1343149,
