time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323766031,0.9091634,0.624046,-0.9100649,0.8853291,0.6111354,-0.8824821,0.8757633,0.5973278,-0.8627714,0.9206853,0.6363279,-0.8304116,0.9163827,0.6237416,-0.8044397,0.9099541,0.6080428,-0.7972981,0.9381438,0.627337,-0.8276046,0.9294019,0.6113058,-0.7999166,0.9186786,0.5942217,-0.7939036,0.9560312,0.6177958,-0.8347865,0.9462507,0.601508,-0.8094907,0.934634,0.5853439,-0.8035737,0.9695783,0.6042169,-0.8479899,0.9583728,0.5889316,-0.8363223,0.9467319,0.5799705,-0.8428892,0.9432448,0.6281238,-0.8869587,0.07463632,
1529323766057,0.9010123,0.6239911,-0.9124828,0.8769002,0.6108209,-0.8852435,0.8669568,0.5968757,-0.865797,0.9115974,0.6352537,-0.8325744,0.9070286,0.6226938,-0.8065425,0.9004941,0.6071259,-0.7991033,0.9290512,0.6261104,-0.8296592,0.9201677,0.6101415,-0.8018148,0.909408,0.5931997,-0.7952777,0.9469789,0.6165969,-0.8367294,0.9371421,0.6004725,-0.8111811,0.925557,0.5844676,-0.8045335,0.960348,0.602868,-0.8501226,0.9488376,0.5875109,-0.8388456,0.9372084,0.5786845,-0.8456698,0.9347175,0.627557,-0.8890225,0.07535172,
1529323766093,0.8933992,0.626913,-0.914546,0.8688732,0.6135874,-0.8877463,0.858512,0.5995413,-0.8685669,0.9029505,0.6370822,-0.834325,0.8981788,0.6246888,-0.8080945,0.8916649,0.6093339,-0.8000823,0.920365,0.6278363,-0.8312994,0.9113171,0.6119498,-0.8032237,0.9006406,0.5951667,-0.795941,0.9384071,0.6185387,-0.8382052,0.9284943,0.6026769,-0.8122966,0.9170728,0.586879,-0.8046104,0.9516354,0.6046264,-0.8518959,0.9397284,0.5891281,-0.8413227,0.9282627,0.5805041,-0.8487109,0.9267941,0.6299471,-0.8906351,0.07671464,
1529323766124,0.8875974,0.6300645,-0.9157696,0.8622601,0.6171842,-0.8895016,0.851058,0.6030954,-0.8708463,0.897092,0.6381818,-0.8350658,0.8919901,0.6266282,-0.8083171,0.8848428,0.6120763,-0.7993187,0.9140418,0.6275025,-0.8321342,0.9046801,0.6121527,-0.803636,0.8933761,0.5961453,-0.7955192,0.93146,0.6174937,-0.8390752,0.921194,0.6025417,-0.812487,0.9093846,0.5877682,-0.8031365,0.9430937,0.6023314,-0.8538633,0.929727,0.5872921,-0.8451685,0.9181076,0.5802567,-0.8540422,0.9206805,0.6305289,-0.8915586,0.07961321,
1529323766151,0.883786,0.6306865,-0.9173973,0.8585606,0.6176057,-0.8911078,0.8473334,0.6034406,-0.8725107,0.8934696,0.6393543,-0.8366506,0.8885609,0.6283792,-0.8095877,0.8813854,0.6141412,-0.8001189,0.9103498,0.6284023,-0.8336889,0.9012561,0.6136039,-0.8047458,0.8899598,0.5979079,-0.7960163,0.9276111,0.6182329,-0.8406026,0.9176057,0.6039361,-0.8134958,0.9058516,0.5895498,-0.8035123,0.9383193,0.6023898,-0.8560317,0.9243778,0.5876081,-0.8484361,0.9128674,0.5811557,-0.8580723,0.9167032,0.6310734,-0.89324,0.08071312,
1529323766178,0.8804146,0.6304978,-0.9176632,0.8554983,0.6165922,-0.8914932,0.8446491,0.6020293,-0.8730075,0.8896065,0.6401602,-0.836806,0.8851156,0.6297297,-0.8094561,0.878279,0.6155697,-0.7996519,0.9067459,0.6294336,-0.8336796,0.8982464,0.6149854,-0.8043739,0.8873572,0.5992306,-0.7952659,0.9241995,0.6195447,-0.8404591,0.914753,0.6055536,-0.8129978,0.9033689,0.5911087,-0.8027046,0.9347583,0.6034836,-0.8561538,0.9209073,0.5885853,-0.8491818,0.9097713,0.5822443,-0.8593845,0.9130896,0.6317377,-0.8933383,0.08182517,
1529323766204,0.8793348,0.6303267,-0.9180065,0.8543336,0.6165504,-0.8918399,0.8435434,0.6021609,-0.8732271,0.8884766,0.6420364,-0.8371692,0.8843015,0.6323193,-0.8095946,0.8776391,0.6181914,-0.7997371,0.9056735,0.6315315,-0.8337599,0.8974019,0.617703,-0.804208,0.8866264,0.6019228,-0.7951382,0.9231443,0.6215937,-0.8403358,0.913747,0.6080067,-0.812752,0.9023278,0.593465,-0.8028238,0.9337559,0.6052389,-0.8558584,0.9199616,0.5903527,-0.8490036,0.9090913,0.5838995,-0.8594282,0.911959,0.6325558,-0.893503,0.08258496,
1529323766231,0.8787675,0.6301838,-0.9175777,0.8540779,0.6163918,-0.8911349,0.8438132,0.6020725,-0.8722374,0.8883222,0.6436032,-0.8369167,0.8843301,0.6341132,-0.8094108,0.877932,0.6196567,-0.7999816,0.905964,0.6338357,-0.8334483,0.8980989,0.6203247,-0.8038613,0.8876314,0.6041952,-0.7952735,0.9235985,0.6239024,-0.8401288,0.9144015,0.6099216,-0.8129268,0.9031156,0.5947485,-0.8039415,0.9349709,0.607958,-0.8551266,0.9219364,0.5929095,-0.8477086,0.9112036,0.58599,-0.8579854,0.9117554,0.6337587,-0.8932827,0.08181811,
1529323766267,0.879189,0.632238,-0.9163452,0.8546408,0.6185596,-0.8897225,0.8447903,0.6043644,-0.8705919,0.8897296,0.6463568,-0.835797,0.886037,0.6364844,-0.8084767,0.880087,0.6216251,-0.7993782,0.9079112,0.6374489,-0.8325021,0.9007167,0.6237059,-0.802957,0.8908166,0.6071435,-0.7945465,0.9256803,0.6276639,-0.8394983,0.9169054,0.612741,-0.8128551,0.9059776,0.5968209,-0.8048737,0.9379685,0.6125993,-0.854031,0.9258806,0.5971813,-0.8457381,0.915072,0.5895869,-0.8554114,0.9128417,0.6368855,-0.8923667,0.08133379,
1529323766297,0.8804232,0.6334656,-0.9164419,0.8552318,0.620209,-0.8902281,0.8451415,0.6060129,-0.8713313,0.8910736,0.6465551,-0.8356079,0.8870569,0.636358,-0.8084742,0.8808445,0.6214397,-0.7996172,0.9091372,0.6374621,-0.8323197,0.9015661,0.6235194,-0.8029907,0.8913808,0.6069856,-0.7948521,0.9266453,0.62721,-0.8394581,0.9172376,0.6117074,-0.8134412,0.9059037,0.5956916,-0.8064289,0.9391915,0.6125308,-0.8537403,0.9270428,0.5972294,-0.8452425,0.9161117,0.5897173,-0.8547863,0.914369,0.6373495,-0.8921515,0.08158192,
1529323766324,0.8817112,0.6347575,-0.9161404,0.856228,0.6214797,-0.8902223,0.8461092,0.6071986,-0.8714882,0.8923876,0.6472855,-0.8351102,0.8884894,0.6368011,-0.808059,0.8824169,0.6217725,-0.7992486,0.9104571,0.6383116,-0.8318429,0.9029425,0.6240391,-0.8026645,0.8928648,0.6073505,-0.794696,0.927806,0.6280146,-0.8391203,0.9181215,0.6119131,-0.8135981,0.9067647,0.5956778,-0.8072082,0.9407825,0.6138097,-0.8532535,0.9287696,0.5983028,-0.8445743,0.9178478,0.5906208,-0.85391,0.9157848,0.6386072,-0.8916426,0.08215362,
1529323766350,0.8827027,0.6363693,-0.9160469,0.8566361,0.6233602,-0.8905884,0.8462927,0.6089536,-0.872204,0.8939315,0.6479445,-0.8346794,0.8902466,0.6375022,-0.8074661,0.884059,0.622726,-0.7983009,0.9116169,0.6383004,-0.8314909,0.9040184,0.6238338,-0.8023094,0.8937039,0.607359,-0.7941933,0.9284016,0.6276525,-0.8388885,0.9181641,0.6114657,-0.8134822,0.9064493,0.5955173,-0.807088,0.9410871,0.6132013,-0.8532934,0.9285238,0.5976603,-0.8449211,0.9173881,0.5903757,-0.8542382,0.916927,0.6391821,-0.8912535,0.08412871,
1529323766378,0.8834681,0.6363235,-0.9149029,0.8568395,0.6234363,-0.8899246,0.8458207,0.6090908,-0.8718897,0.8948032,0.646916,-0.8332222,0.8915058,0.6367213,-0.8056893,0.885412,0.6223381,-0.7957979,0.9122005,0.6367387,-0.8300419,0.9047933,0.6222776,-0.8006278,0.8944787,0.60607,-0.7918519,0.9285289,0.6259878,-0.8374448,0.9181323,0.610129,-0.8116019,0.906355,0.5945961,-0.8043245,0.9410079,0.611217,-0.8521103,0.9281023,0.5956047,-0.8438227,0.9167629,0.5885005,-0.8529564,0.9175753,0.6382921,-0.8898045,0.08679244,
1529323766404,0.8834369,0.6371969,-0.9142014,0.856503,0.6244404,-0.8894544,0.8450646,0.6102043,-0.8715876,0.8947321,0.6475465,-0.8323898,0.8917245,0.6377501,-0.8045265,0.8857673,0.6238005,-0.7938838,0.9119685,0.6370103,-0.8291587,0.9047954,0.6227746,-0.7994004,0.894591,0.6068719,-0.7898495,0.9281409,0.6262786,-0.8364282,0.9179044,0.6109524,-0.8100241,0.9062062,0.5957998,-0.8017408,0.940316,0.6110523,-0.8513145,0.9271984,0.5954008,-0.8430315,0.9157075,0.5883982,-0.8519964,0.917369,0.6386946,-0.8889332,0.0887663,
1529323766431,0.8827076,0.6373919,-0.9127132,0.8556665,0.6245877,-0.8880873,0.8440092,0.6103908,-0.8703095,0.8941877,0.6475527,-0.8307952,0.8915371,0.6380973,-0.8027008,0.8858179,0.6243907,-0.7916061,0.9114945,0.6369494,-0.8275852,0.9047881,0.6229139,-0.7975259,0.8948646,0.6071435,-0.787447,0.9276795,0.6263547,-0.8348309,0.9179327,0.6113673,-0.8079345,0.9065449,0.5964044,-0.7988306,0.939687,0.6108726,-0.8499807,0.9266358,0.5950336,-0.8416723,0.9150748,0.5880064,-0.8504806,0.9166456,0.6387668,-0.8874187,0.09021194,
1529323766458,0.8809126,0.6370126,-0.9092779,0.8538487,0.623814,-0.884854,0.8419564,0.6094673,-0.8673202,0.8930171,0.6462002,-0.8271641,0.890771,0.6369405,-0.7988548,0.8853339,0.6235142,-0.7872502,0.9104159,0.6354058,-0.8242232,0.9042268,0.6212521,-0.7940113,0.8945941,0.6055344,-0.7835257,0.9263896,0.6248467,-0.831766,0.9170663,0.6098327,-0.8045068,0.906049,0.5950673,-0.7946726,0.9382075,0.6093772,-0.8474642,0.9251097,0.5932974,-0.8395208,0.9134691,0.5864855,-0.8483829,0.915006,0.6380613,-0.8841116,0.09214197,
1529323766491,0.878859,0.6356876,-0.9048969,0.8517485,0.6222439,-0.8806235,0.8395252,0.6079315,-0.8632209,0.8905932,0.6448749,-0.8227406,0.8886281,0.6360618,-0.7940665,0.8835685,0.6233107,-0.7814269,0.9078568,0.6338404,-0.8197655,0.9018421,0.6198288,-0.7892368,0.8925391,0.6044648,-0.777762,0.9236257,0.6235383,-0.8271847,0.9143047,0.6092191,-0.7992995,0.9036087,0.5950927,-0.7880896,0.9352654,0.6074851,-0.8434612,0.9217681,0.5912275,-0.8362728,0.9100607,0.5846781,-0.8453251,0.9127034,0.6367161,-0.8796182,0.09416258,
1529323766525,0.8778987,0.6325369,-0.8994983,0.8506927,0.6190739,-0.8753405,0.8384029,0.6047183,-0.8580378,0.8890728,0.6421596,-0.8172817,0.8870693,0.634186,-0.78822,0.8821228,0.622273,-0.774667,0.9062715,0.6307021,-0.8141698,0.9002636,0.6171297,-0.7833214,0.8910564,0.6022044,-0.771104,0.9216218,0.6201992,-0.8215042,0.9119039,0.6064609,-0.7933141,0.9011908,0.592927,-0.7813313,0.933089,0.6036121,-0.8381596,0.9190746,0.5873879,-0.8316596,0.9073315,0.5812155,-0.8409567,0.9113922,0.6333566,-0.8740354,0.0957616,
1529323766551,0.8768429,0.6301918,-0.8956924,0.8494873,0.6171354,-0.8714896,0.8371145,0.602891,-0.8541836,0.8881365,0.6403838,-0.8134924,0.886152,0.6332191,-0.7841262,0.8811789,0.6220814,-0.7698928,0.9051384,0.6284196,-0.8102655,0.8991597,0.6155539,-0.7790225,0.8898512,0.6011952,-0.7662121,0.9199415,0.6173305,-0.8175912,0.9098759,0.6041991,-0.7891475,0.8989776,0.5912622,-0.7766443,0.9310011,0.6002548,-0.8342911,0.9164947,0.5844201,-0.8279761,0.904628,0.5786597,-0.8373914,0.9102094,0.6304633,-0.8701964,0.09703032,
1529323766578,0.8748068,0.6255317,-0.8895782,0.8478954,0.6128293,-0.8647184,0.8359141,0.5987574,-0.846972,0.8872198,0.6379709,-0.8077707,0.8860235,0.6322369,-0.7779434,0.8815917,0.6222311,-0.7626611,0.9041476,0.6256368,-0.8044264,0.8989325,0.6138119,-0.7725559,0.8899618,0.6000589,-0.7588822,0.9185623,0.6142098,-0.8116243,0.9089177,0.6020749,-0.7825645,0.8982542,0.589783,-0.7691469,0.9289697,0.5964066,-0.8283234,0.9142184,0.5808694,-0.82182,0.9021684,0.5751746,-0.8310899,0.9082241,0.6260747,-0.8644847,0.09872078,
1529323766604,0.8721982,0.6233033,-0.8861567,0.8455572,0.6107959,-0.8609197,0.8333511,0.5968716,-0.8430337,0.8857154,0.6358265,-0.8045502,0.8852639,0.6310375,-0.7744366,0.8812289,0.6219954,-0.7584415,0.9023874,0.6227577,-0.8013055,0.8979212,0.6116188,-0.7689788,0.8892096,0.5985318,-0.7544905,0.9157275,0.6104292,-0.8087986,0.9058207,0.598448,-0.7797031,0.8950067,0.5866135,-0.7659349,0.925674,0.5923749,-0.8255869,0.9105554,0.5771412,-0.8188547,0.8981149,0.57181,-0.8277798,0.9056138,0.6231017,-0.8614585,0.1003958,
1529323766631,0.8705621,0.6179578,-0.8819354,0.8438043,0.6060021,-0.8565358,0.8311785,0.5925335,-0.8385109,0.8845504,0.6318009,-0.8005307,0.8847114,0.6284446,-0.7701179,0.8811657,0.6207095,-0.7533036,0.9010943,0.6181808,-0.7970598,0.8974154,0.6082147,-0.7641262,0.8891419,0.5960105,-0.7486492,0.9139782,0.6051463,-0.80438,0.9045053,0.5938818,-0.7748019,0.8939314,0.5826619,-0.7603191,0.9230787,0.5865054,-0.821214,0.9075706,0.5716393,-0.8145063,0.8949518,0.5666445,-0.8233904,0.903814,0.6174586,-0.8572728,0.1027272,
1529323766665,0.8666337,0.6089218,-0.8759187,0.8399372,0.5976481,-0.85015,0.8270972,0.5848248,-0.8316725,0.8795779,0.6268396,-0.7951831,0.8796594,0.625796,-0.7645766,0.8760921,0.6195668,-0.747137,0.8963032,0.6131387,-0.7908164,0.8932409,0.6057398,-0.7570426,0.8854924,0.5951141,-0.740145,0.908433,0.5988238,-0.7975475,0.899092,0.5892724,-0.7670859,0.8891513,0.5795499,-0.7512019,0.9173332,0.5794388,-0.8137828,0.9013201,0.5649723,-0.8071219,0.8886999,0.5598913,-0.8160186,0.899215,0.6093532,-0.8509788,0.1037004,
1529323766698,0.8610628,0.6030385,-0.8710535,0.8339475,0.5928646,-0.8452828,0.8206477,0.5807188,-0.8266062,0.8733521,0.6232751,-0.7907551,0.8733331,0.6237391,-0.7601153,0.8696896,0.6186575,-0.7422925,0.889987,0.6092904,-0.7856865,0.8872751,0.6036881,-0.7514615,0.879864,0.5944127,-0.7335677,0.901315,0.5938227,-0.7919089,0.8916113,0.5851804,-0.7612189,0.8816119,0.5762711,-0.7449237,0.9097546,0.5739237,-0.8077354,0.8930906,0.5599464,-0.8012542,0.8803295,0.5549001,-0.8100882,0.8931573,0.6034186,-0.8456926,0.1046578,
1529323766724,0.8572942,0.5951229,-0.8669369,0.8293192,0.5867158,-0.8414949,0.8153571,0.5756147,-0.8225845,0.8692552,0.6174834,-0.7869956,0.8693882,0.6188425,-0.756388,0.865875,0.6143309,-0.7383662,0.8857038,0.6034951,-0.7812022,0.8828619,0.5985785,-0.7469207,0.8753209,0.5895793,-0.7289281,0.8970805,0.5879936,-0.7866423,0.8873265,0.580283,-0.7557277,0.8772473,0.5718175,-0.739255,0.9053563,0.5674813,-0.8018959,0.8884896,0.5536536,-0.7953652,0.8756782,0.548279,-0.8040473,0.8894008,0.5956924,-0.8408931,0.1055638,
1529323766751,0.8551663,0.5915794,-0.8646946,0.8264257,0.5850188,-0.8395667,0.8114906,0.5750288,-0.8207189,0.8687534,0.6124955,-0.7844356,0.8693987,0.6136994,-0.7538182,0.8661271,0.609296,-0.7357101,0.8848026,0.5979214,-0.7788041,0.8822631,0.5927268,-0.7445202,0.8748768,0.5838805,-0.7263345,0.8958384,0.5821756,-0.7843454,0.8862346,0.5742257,-0.7534896,0.8760554,0.565694,-0.7370514,0.9032826,0.5615181,-0.7998641,0.8860995,0.5479822,-0.7933071,0.8729253,0.5429451,-0.8017085,0.887814,0.5905001,-0.838544,0.1067046,
1529323766778,0.8511986,0.5889072,-0.8626012,0.8205895,0.5861109,-0.8388943,0.8032175,0.5791941,-0.8206242,0.8655767,0.6103973,-0.7820606,0.8659249,0.6120061,-0.7515783,0.8619402,0.6073409,-0.7337176,0.8812634,0.5950511,-0.775977,0.8783815,0.5897807,-0.7418054,0.8706612,0.58098,-0.7236691,0.8923696,0.579376,-0.780946,0.8826523,0.5718454,-0.7501618,0.8718647,0.563252,-0.7341287,0.8991714,0.5581588,-0.795881,0.881843,0.5450674,-0.7888948,0.8683856,0.5400131,-0.7969514,0.884357,0.5865017,-0.8354624,0.1085972,
1529323766804,0.8492178,0.5857812,-0.8602655,0.8177421,0.5863788,-0.8375094,0.7982885,0.583057,-0.81994,0.8648523,0.6070946,-0.7795475,0.8650858,0.6084137,-0.7490863,0.8608527,0.6034327,-0.731388,0.8804327,0.5914026,-0.7734141,0.877621,0.5857088,-0.7392424,0.8701504,0.5769668,-0.7209297,0.8919185,0.5764154,-0.7780375,0.8828392,0.5696074,-0.7469282,0.8722723,0.5613827,-0.7305371,0.8981786,0.5546316,-0.7926173,0.8809187,0.5417352,-0.7851029,0.8671414,0.5365999,-0.7926561,0.8830754,0.5824164,-0.8327,0.1103219,
1529323766831,0.847818,0.5863837,-0.8607093,0.8142924,0.5929202,-0.8420752,0.7904899,0.6018118,-0.8327665,0.8630627,0.6057597,-0.7788863,0.8626948,0.6065439,-0.7484549,0.8578781,0.6011472,-0.7310419,0.878311,0.5895402,-0.7726768,0.8748946,0.5831488,-0.7386758,0.8670372,0.5741608,-0.7206433,0.8900502,0.574908,-0.777089,0.8811122,0.5683612,-0.7458707,0.8704834,0.5603243,-0.7294832,0.8960193,0.5528453,-0.7915767,0.8787087,0.5400676,-0.783965,0.8647595,0.5350954,-0.7913455,0.8816423,0.5811813,-0.8319331,0.1220226,
1529323766858,0.8459674,0.5830663,-0.8584392,0.8123355,0.5911951,-0.840818,0.7892734,0.600651,-0.8323732,0.8615597,0.6013753,-0.7759095,0.86099,0.6017417,-0.7455034,0.8559966,0.5959934,-0.7282571,0.8766798,0.5851858,-0.769744,0.8729177,0.5784764,-0.7358247,0.8649801,0.5693988,-0.7178503,0.888719,0.5706377,-0.7741288,0.8797961,0.5638032,-0.7429786,0.8690749,0.5555086,-0.7268289,0.8947839,0.5486928,-0.7884852,0.8775657,0.5358075,-0.7806302,0.8634422,0.5306254,-0.7876039,0.8801487,0.5768622,-0.8289388,0.1237492,
1529323766892,0.8451533,0.5827762,-0.8576236,0.8112634,0.5915128,-0.8409406,0.7883029,0.6018943,-0.8333283,0.8593959,0.5970326,-0.7739789,0.858489,0.5962044,-0.7435068,0.8534234,0.590212,-0.7263409,0.8739911,0.580313,-0.768184,0.8697077,0.5724458,-0.7344895,0.8616654,0.5631326,-0.7166604,0.8853646,0.5654869,-0.7730215,0.8753452,0.557446,-0.7424302,0.8642465,0.5489039,-0.7266136,0.8916548,0.5442652,-0.7878823,0.874071,0.5313705,-0.780412,0.8598797,0.526526,-0.7874087,0.8785278,0.5744798,-0.8275973,0.1257913,
1529323766919,0.8435724,0.5818437,-0.8564939,0.8097301,0.5911584,-0.8401566,0.786808,0.6020383,-0.8329294,0.8577761,0.5963122,-0.7729337,0.8567364,0.5952714,-0.7424533,0.8516864,0.5892626,-0.7252737,0.8722756,0.5797058,-0.7671168,0.8678324,0.5718609,-0.7333758,0.8599542,0.5627643,-0.7153371,0.8838851,0.5651029,-0.7718322,0.8739178,0.5573204,-0.7411549,0.8629662,0.5490005,-0.7250581,0.8901603,0.5437365,-0.7865759,0.8725848,0.5308444,-0.778936,0.8583229,0.5258691,-0.7857212,0.876964,0.5736554,-0.8264559,0.1263415,
1529323766938,0.8433703,0.5793333,-0.8561532,0.8092946,0.5882412,-0.8400673,0.7861311,0.5986269,-0.8326935,0.8560307,0.5939375,-0.7725405,0.8541471,0.592399,-0.7421432,0.8484659,0.5860239,-0.7253178,0.870303,0.5774847,-0.7664685,0.864935,0.5696319,-0.7328932,0.8563236,0.5604484,-0.7152747,0.8817908,0.562901,-0.7709547,0.871282,0.5556977,-0.7402296,0.8602386,0.5479259,-0.7239661,0.8882185,0.5413991,-0.7855077,0.870339,0.5287861,-0.7782075,0.8562325,0.5239948,-0.7853972,0.8761081,0.5713128,-0.8256925,0.1247959,
