time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323446691,0.74266,0.8619945,-0.7305602,0.7245408,0.8754111,-0.6998583,0.720413,0.8744286,-0.675243,0.7748936,0.9110997,-0.6748248,0.7703749,0.9138373,-0.6490772,0.7572232,0.9039777,-0.6423821,0.7876748,0.9016397,-0.6667846,0.7794627,0.9103681,-0.637414,0.7631903,0.9047269,-0.6256682,0.7977722,0.8819053,-0.6645105,0.7865593,0.8872849,-0.6373236,0.7691214,0.8810999,-0.6286869,0.8031113,0.8594981,-0.6652482,0.7912676,0.8610804,-0.6465338,0.7760251,0.856513,-0.6462998,0.7791576,0.8644305,-0.7130643,0.05751501,
1529323446717,0.7472733,0.8548632,-0.741668,0.7287427,0.8687973,-0.7115015,0.7245864,0.8679925,-0.6869982,0.7808629,0.9056704,-0.6869476,0.7793283,0.912262,-0.6598986,0.7679702,0.9056991,-0.6477171,0.7931372,0.8956262,-0.6783319,0.7855765,0.9052951,-0.6493589,0.769329,0.8996788,-0.637907,0.8027884,0.8755726,-0.6755567,0.7917767,0.8814619,-0.6484541,0.7743801,0.875353,-0.6398612,0.8079333,0.8532752,-0.6760482,0.7960514,0.8553089,-0.6574909,0.7809501,0.850575,-0.6575044,0.7839836,0.8574361,-0.7239088,0.06962007,
1529323446744,0.7570314,0.8461493,-0.7573062,0.7379961,0.8599607,-0.7274093,0.7335287,0.8590974,-0.7029658,0.790534,0.8978562,-0.7027862,0.7908634,0.9063745,-0.675421,0.781057,0.9020437,-0.6608038,0.8024349,0.887559,-0.6935862,0.7953453,0.8976766,-0.6646494,0.7791992,0.8921313,-0.6534792,0.8121535,0.8675358,-0.6904495,0.8017868,0.873957,-0.6630664,0.7845935,0.8682171,-0.6541567,0.8167597,0.8453356,-0.6907845,0.8047516,0.8476762,-0.6722608,0.7897146,0.8429121,-0.6722466,0.7934471,0.8490074,-0.7390176,0.07668741,
1529323446770,0.7644063,0.8402812,-0.7660004,0.7455305,0.8538864,-0.7358973,0.7410233,0.8528178,-0.7114431,0.798702,0.8914912,-0.7113318,0.7996405,0.9001434,-0.6840193,0.7901181,0.8962308,-0.6689659,0.8105183,0.8808374,-0.702042,0.8040088,0.8908876,-0.6730119,0.7878797,0.8854453,-0.6619363,0.8202543,0.8606973,-0.6989803,0.8109555,0.8673878,-0.6711109,0.7940254,0.8621595,-0.6617062,0.8240373,0.8385082,-0.6994722,0.8121693,0.8410128,-0.6808058,0.7970668,0.8364818,-0.680576,0.8007647,0.8427197,-0.747734,0.07809804,
1529323446797,0.7757125,0.8323337,-0.7774485,0.7570932,0.8456264,-0.7469864,0.7525452,0.84435,-0.7225332,0.8110681,0.8826326,-0.7224731,0.8121017,0.8907859,-0.6953271,0.8023794,0.8866533,-0.6802348,0.8230558,0.8716158,-0.7133582,0.8171874,0.8813142,-0.6843344,0.8009741,0.8758238,-0.673323,0.8327782,0.8512584,-0.7105469,0.824831,0.8580639,-0.6820736,0.8083075,0.8533725,-0.6719549,0.8355281,0.8291192,-0.7113813,0.8237346,0.8316708,-0.6926165,0.8085582,0.827328,-0.6922123,0.8121648,0.8342161,-0.7594484,0.07785987,
1529323446823,0.7842963,0.8263994,-0.7848598,0.7658401,0.8393785,-0.7540871,0.7613595,0.8379377,-0.7296811,0.8205478,0.8758814,-0.7295583,0.8216863,0.8835158,-0.7025366,0.8116845,0.8786968,-0.687915,0.8328638,0.8645896,-0.7207717,0.8277206,0.8739117,-0.691516,0.8117272,0.868247,-0.6804923,0.8428075,0.8442245,-0.7184352,0.8360833,0.8509369,-0.6894737,0.8200386,0.8464659,-0.6786139,0.8448368,0.8219844,-0.719649,0.8330569,0.8241811,-0.7008443,0.8178455,0.8197905,-0.700414,0.8210575,0.8279143,-0.7672521,0.07706056,
1529323446849,0.7946391,0.8195802,-0.7923906,0.7763589,0.8324265,-0.7613945,0.7721494,0.8309821,-0.737035,0.8308992,0.8693545,-0.7374167,0.831995,0.8766894,-0.7106017,0.8216329,0.8709586,-0.6968905,0.8437551,0.8580132,-0.7287763,0.8393064,0.8670896,-0.6993102,0.8236575,0.8611699,-0.6881925,0.8540674,0.8379394,-0.7266963,0.8482895,0.8447036,-0.697464,0.8327022,0.840273,-0.6859226,0.8559276,0.8157192,-0.7279664,0.8442897,0.8177071,-0.709146,0.8291117,0.8130599,-0.7086625,0.8315231,0.8214596,-0.7752379,0.0752217,
1529323446886,0.8148034,0.8049973,-0.8062141,0.7969233,0.8171842,-0.7745861,0.7930504,0.815449,-0.7503306,0.8524343,0.8534482,-0.7507803,0.8546357,0.860374,-0.723842,0.8448718,0.8541237,-0.7102444,0.8662333,0.8418132,-0.7429705,0.8639679,0.8504261,-0.7127241,0.8494014,0.8445899,-0.7003942,0.876563,0.8219819,-0.7418635,0.8724148,0.8282212,-0.7120835,0.8577082,0.8237258,-0.6992467,0.8782994,0.79961,-0.7438192,0.8672549,0.8007734,-0.7246304,0.852046,0.795913,-0.7236463,0.8522831,0.8067037,-0.7901071,0.07607954,
1529323446919,0.8301496,0.7933664,-0.8157839,0.8124081,0.8047637,-0.7836416,0.8084379,0.8030413,-0.7593653,0.8694869,0.8397359,-0.7594421,0.8735954,0.8458582,-0.7321562,0.865433,0.8395393,-0.7173781,0.8839754,0.8280506,-0.7526883,0.8839449,0.8355716,-0.7216341,0.8707963,0.8296078,-0.7075706,0.8946455,0.8087221,-0.7529256,0.8928103,0.8143092,-0.7222974,0.8800138,0.810091,-0.7069971,0.8960645,0.7859724,-0.7558613,0.8853445,0.7855763,-0.736369,0.8701189,0.7803599,-0.7348335,0.8684422,0.7948935,-0.800721,0.07964582,
1529323446943,0.8429863,0.7843342,-0.8223684,0.8252003,0.7952817,-0.7900016,0.8209793,0.7937338,-0.7656853,0.8835621,0.8294992,-0.7655667,0.8888638,0.8353364,-0.7381992,0.8818038,0.828982,-0.7228208,0.8984815,0.8176769,-0.7594922,0.8998827,0.824487,-0.7280025,0.8878552,0.8184153,-0.7127995,0.9092702,0.7986911,-0.7606062,0.9086071,0.8036732,-0.7295983,0.8969918,0.7993558,-0.7132203,0.9106316,0.7756883,-0.7642839,0.9000965,0.7741701,-0.7446458,0.8848685,0.7686867,-0.7425966,0.8819563,0.7857416,-0.8080034,0.0823372,
1529323446970,0.8556758,0.7750503,-0.8287555,0.8378717,0.786173,-0.7964,0.8334198,0.7850206,-0.7720674,0.8975929,0.8194457,-0.7719548,0.9036117,0.8253208,-0.7447233,0.8970029,0.8188504,-0.7292702,0.9127795,0.8073816,-0.7663244,0.9151293,0.8138377,-0.7347422,0.90371,0.8076375,-0.7190725,0.9235661,0.7884267,-0.7679437,0.923737,0.7929488,-0.7367942,0.912722,0.7884226,-0.7200422,0.9247377,0.7652545,-0.7720549,0.9143916,0.7630545,-0.7523896,0.8991244,0.7574666,-0.7499996,0.895229,0.7760928,-0.814906,0.08377869,
1529323446997,0.8752216,0.7614377,-0.8364885,0.8575715,0.7727374,-0.80404,0.8529544,0.7720644,-0.7796707,0.9191399,0.8044744,-0.7797054,0.9261822,0.8102918,-0.7526082,0.9203535,0.8036673,-0.736984,0.9347827,0.7920694,-0.7748789,0.9385514,0.7978034,-0.7431604,0.9281089,0.7913034,-0.7268605,0.9456133,0.773326,-0.7774083,0.9468458,0.7769769,-0.746213,0.9364535,0.7718518,-0.729196,0.9468538,0.7499604,-0.7821916,0.9373289,0.7468387,-0.7621115,0.9222051,0.7411411,-0.7590147,0.9156088,0.7619904,-0.823606,0.0858111,
1529323447023,0.8884825,0.7532933,-0.8411026,0.8707167,0.7645806,-0.8086637,0.8657167,0.7642531,-0.7842709,0.9333706,0.7951839,-0.7839535,0.9410275,0.800725,-0.7568985,0.9357175,0.7939207,-0.7411699,0.9492502,0.7826314,-0.7796243,0.9538492,0.7877343,-0.7478026,0.9440656,0.780988,-0.7311095,0.9600997,0.7640933,-0.7827439,0.9618601,0.7670343,-0.7515264,0.9517196,0.7613725,-0.734571,0.9613913,0.7405881,-0.7880675,0.9522672,0.7367013,-0.767844,0.9372473,0.7308997,-0.7645407,0.9293715,0.7535113,-0.8286334,0.0873955,
1529323447059,0.9082726,0.7419914,-0.8470355,0.8910659,0.7535374,-0.8143595,0.8860426,0.7537659,-0.7897933,0.9553226,0.7826133,-0.7905032,0.9639246,0.7876734,-0.7635407,0.9592822,0.7807653,-0.7476066,0.971225,0.7699769,-0.7868443,0.9768695,0.7745625,-0.7549773,0.9678555,0.7677654,-0.7377744,0.9818962,0.7516677,-0.7906342,0.984522,0.7543077,-0.7594151,0.9748683,0.7484791,-0.7422761,0.9829915,0.7279447,-0.7963639,0.9744533,0.7235918,-0.7758442,0.9595577,0.7178342,-0.7719367,0.9497883,0.7416734,-0.8356439,0.08872831,
1529323447091,0.9268771,0.7311901,-0.852355,0.9104315,0.7421486,-0.8190677,0.9055806,0.7424145,-0.7942708,0.9756624,0.7703131,-0.7961819,0.9851248,0.7744922,-0.7693301,0.9811571,0.7671263,-0.7533369,0.9917265,0.7576627,-0.7933924,0.9984061,0.7611957,-0.7615327,0.9901472,0.7538879,-0.7440735,1.002422,0.7396832,-0.7981051,1.006074,0.7414268,-0.7669271,0.9970627,0.735061,-0.7496004,1.003593,0.7160511,-0.8045244,0.9960147,0.7109846,-0.7836657,0.9813921,0.7050906,-0.7792113,0.9688692,0.7307078,-0.8422656,0.08943184,
1529323447118,0.9475878,0.7204007,-0.8584455,0.9323101,0.7300588,-0.8241847,0.9279996,0.7298313,-0.7991337,0.9985013,0.758077,-0.803146,1.009154,0.76117,-0.7765436,1.006084,0.7533151,-0.760475,1.014511,0.74561,-0.8013289,1.022367,0.7481962,-0.7695484,1.015039,0.7404715,-0.7517447,1.024947,0.7278965,-0.8069722,1.029558,0.7287804,-0.7757959,1.021334,0.7219789,-0.7581967,1.025974,0.7045172,-0.8142347,1.019055,0.6988289,-0.7931516,1.004724,0.6926963,-0.7881007,0.9899296,0.7201277,-0.8501358,0.09023958,
1529323447143,0.9599479,0.7136458,-0.8628871,0.9451593,0.7231709,-0.8283852,0.9408115,0.723134,-0.8031538,1.011121,0.7510643,-0.8078257,1.022034,0.7543871,-0.781241,1.019249,0.7468312,-0.7649756,1.027215,0.7383513,-0.8061266,1.035567,0.7409319,-0.7743857,1.028605,0.7334014,-0.7563246,1.037466,0.7205822,-0.8118056,1.042362,0.7213889,-0.7806667,1.034262,0.714638,-0.7629873,1.03846,0.6971682,-0.8190879,1.031858,0.6914427,-0.7979615,1.017511,0.6854513,-0.7929591,1.002201,0.7130715,-0.8548158,0.09039646,
1529323447170,0.9728192,0.7063644,-0.8661151,0.9590663,0.7154648,-0.8310801,0.9553047,0.7152482,-0.8056711,1.025194,0.7432199,-0.8119503,1.036568,0.7462782,-0.7854749,1.034097,0.7386485,-0.769196,1.041419,0.7303659,-0.810815,1.05062,0.7325728,-0.7792125,1.04423,0.7249854,-0.7609332,1.051566,0.7127069,-0.8169437,1.057394,0.7132659,-0.7859446,1.04981,0.7064422,-0.7680686,1.052553,0.6893383,-0.8244007,1.046975,0.6834762,-0.8029467,1.032906,0.6775366,-0.7972535,1.01515,0.7056792,-0.8591199,0.08992361,
1529323447197,0.9897532,0.6959691,-0.8715167,0.9770513,0.7040122,-0.8358198,0.9737817,0.7032033,-0.810285,1.043087,0.7316351,-0.8177603,1.055204,0.7342797,-0.7913532,1.05349,0.7268371,-0.7748103,1.059249,0.7184887,-0.8171008,1.069416,0.720059,-0.7855504,1.063905,0.7125528,-0.7668486,1.069162,0.7011387,-0.8237473,1.076062,0.7015694,-0.7928028,1.069534,0.6950469,-0.7742758,1.069903,0.677718,-0.8315123,1.065117,0.6715855,-0.8098276,1.051325,0.665713,-0.8034153,1.031891,0.6951004,-0.8654049,0.09039022,
1529323447223,1.001532,0.6889889,-0.8747742,0.9898109,0.6960173,-0.838536,0.9871396,0.6944652,-0.8129402,1.05551,0.7238663,-0.8213649,1.068168,0.7264495,-0.7950796,1.066934,0.7192137,-0.7783816,1.071638,0.710368,-0.8210359,1.082562,0.7115809,-0.7896202,1.077601,0.7041348,-0.7707101,1.081277,0.6930766,-0.8279784,1.088929,0.6933322,-0.7971267,1.083049,0.6869649,-0.7782671,1.081734,0.669611,-0.8359609,1.077492,0.6632648,-0.8141606,1.063885,0.6574758,-0.8072791,1.043389,0.6879024,-0.8692677,0.09040982,
1529323447249,1.0118,0.6819377,-0.8780204,1.001083,0.6879052,-0.8412774,0.9990387,0.6856947,-0.8156566,1.06638,0.7162578,-0.8251226,1.079757,0.7185894,-0.7990109,1.079317,0.7114888,-0.7821462,1.082489,0.7027639,-0.8252249,1.094284,0.7037032,-0.7939476,1.090245,0.6963473,-0.774704,1.092035,0.6858288,-0.8326005,1.100708,0.6862622,-0.8018574,1.096049,0.6802651,-0.7824289,1.092251,0.6621403,-0.8408267,1.088446,0.6554375,-0.8189967,1.075038,0.6495693,-0.8117503,1.053432,0.6810308,-0.8733076,0.0907357,
1529323447285,1.030038,0.6655421,-0.883242,1.020905,0.6695915,-0.8458212,1.019924,0.6661389,-0.8202269,1.084981,0.6998165,-0.8310943,1.099414,0.7020741,-0.8053337,1.100018,0.6952095,-0.7883568,1.101082,0.6866221,-0.8316563,1.114023,0.6877797,-0.8006802,1.111072,0.6806921,-0.7811071,1.110207,0.6698542,-0.8392069,1.11956,0.670614,-0.8085132,1.115846,0.6649861,-0.7887167,1.110051,0.6456985,-0.8477681,1.106309,0.6384594,-0.8259215,1.093096,0.6324899,-0.8183951,1.071136,0.6653457,-0.8794573,0.09097148,
1529323447316,1.037838,0.6572548,-0.8838071,1.029985,0.6596574,-0.8459575,1.029837,0.6551631,-0.8204887,1.093432,0.6909997,-0.8322152,1.108816,0.6929696,-0.8068222,1.110415,0.6862054,-0.789817,1.109464,0.6780771,-0.8333012,1.123406,0.6792042,-0.8026209,1.121457,0.6722394,-0.7828357,1.118168,0.6614619,-0.8411357,1.128146,0.6622563,-0.8104862,1.125382,0.6568685,-0.790406,1.117692,0.6371106,-0.8501762,1.113899,0.6293696,-0.8284914,1.100692,0.623282,-0.8210036,1.078587,0.6574613,-0.8808498,0.09163616,
1529323447343,1.052095,0.6452036,-0.8883418,1.045919,0.6460736,-0.8501596,1.047414,0.639737,-0.8253434,1.108918,0.6773701,-0.8373644,1.125235,0.6791056,-0.8123689,1.127895,0.6726841,-0.7952511,1.124725,0.6643771,-0.8390596,1.139752,0.6654276,-0.8087703,1.138789,0.6587276,-0.7887563,1.132631,0.6475276,-0.8471107,1.142996,0.6478833,-0.8165351,1.140471,0.6423802,-0.7964679,1.131009,0.6230819,-0.8566338,1.126485,0.6149168,-0.8352625,1.112922,0.6090229,-0.8282486,1.092453,0.6449355,-0.8862531,0.09202335,
1529323447369,1.06112,0.6364172,-0.8918411,1.056051,0.636157,-0.8535296,1.058724,0.6284227,-0.8294566,1.118432,0.667743,-0.841135,1.135396,0.6694895,-0.8164147,1.139005,0.6635149,-0.7992081,1.134128,0.6547529,-0.8431745,1.149959,0.6559373,-0.8131505,1.149991,0.6496333,-0.7929004,1.141581,0.6377888,-0.8513222,1.152206,0.6379865,-0.820787,1.149955,0.6325117,-0.800669,1.139149,0.6133521,-0.8610979,1.133885,0.6050483,-0.8400325,1.119976,0.5992751,-0.8335639,1.101141,0.6359365,-0.8901771,0.09269003,
1529323447396,1.070958,0.6246589,-0.8962942,1.066959,0.6233442,-0.8579237,1.07063,0.6144005,-0.8346,1.128611,0.6553079,-0.8458467,1.146248,0.6571759,-0.8214552,1.150815,0.6517192,-0.8042156,1.144152,0.6421627,-0.8480697,1.160747,0.6434015,-0.8182948,1.161837,0.637526,-0.7978467,1.151357,0.6252246,-0.8563703,1.162613,0.6254892,-0.8259678,1.16111,0.6203083,-0.8056542,1.148028,0.6008236,-0.8662,1.142132,0.5925378,-0.8453518,1.127967,0.5868692,-0.8392912,1.110584,0.623994,-0.894937,0.09351686,
1529323447425,1.076942,0.6164337,-0.898688,1.073717,0.6143329,-0.8603125,1.078124,0.6046978,-0.8374882,1.134258,0.6476207,-0.8484167,1.152326,0.6498874,-0.8243121,1.157515,0.6448032,-0.8070968,1.149862,0.6344984,-0.8506542,1.166868,0.6359395,-0.8210597,1.168576,0.6302711,-0.8005433,1.157359,0.617753,-0.8591341,1.169418,0.6183798,-0.8289738,1.168865,0.613542,-0.808473,1.153804,0.593408,-0.8687804,1.147887,0.5852222,-0.8479719,1.133725,0.5793637,-0.841996,1.116215,0.6162326,-0.8974309,0.09399452,
1529323447458,1.084048,0.6052982,-0.9017614,1.081887,0.6018237,-0.863482,1.08732,0.591207,-0.8413372,1.141251,0.6364599,-0.8514735,1.159745,0.6390443,-0.8276938,1.165555,0.6340357,-0.8106424,1.157225,0.6235551,-0.854339,1.174992,0.6248628,-0.8251452,1.177653,0.6190038,-0.8047286,1.165327,0.607075,-0.8635741,1.178848,0.6072563,-0.8339803,1.179717,0.6021187,-0.8135117,1.162168,0.5832655,-0.8734552,1.157714,0.5746957,-0.8522611,1.144381,0.5681148,-0.8451191,1.123163,0.6057879,-0.9010193,0.09432501,
1529323447490,1.08851,0.5957862,-0.9054217,1.086072,0.5901934,-0.8675374,1.091997,0.5782536,-0.846153,1.144177,0.6260968,-0.8527372,1.162253,0.6287516,-0.8286141,1.168208,0.6234896,-0.811684,1.161076,0.6137413,-0.8564396,1.179197,0.6144134,-0.8273581,1.18269,0.6078902,-0.8072313,1.170526,0.5980768,-0.8668967,1.185638,0.5973834,-0.8379669,1.188293,0.5915955,-0.8177811,1.168911,0.574872,-0.8777305,1.166433,0.565015,-0.8569096,1.153815,0.5574167,-0.8495144,1.127879,0.5973055,-0.9042022,0.09509227,
1529323447516,1.092069,0.5886787,-0.9098346,1.089293,0.5815684,-0.8722939,1.09541,0.5687475,-0.8515097,1.146789,0.6178902,-0.8554103,1.164582,0.6202441,-0.8310009,1.17067,0.6147567,-0.8141674,1.164191,0.6059557,-0.8596172,1.182452,0.6059896,-0.8305439,1.186426,0.5989906,-0.8106411,1.174367,0.590978,-0.8708327,1.190269,0.589695,-0.8422659,1.19391,0.583517,-0.8223312,1.173594,0.5681915,-0.8824345,1.171882,0.5574737,-0.8622227,1.159379,0.5493211,-0.8551948,1.131587,0.5907794,-0.9081774,0.09578807,
1529323447543,1.095352,0.5799523,-0.9157264,1.09109,0.5689737,-0.8792213,1.096607,0.5544453,-0.8593793,1.147998,0.6050873,-0.8567777,1.164573,0.6058453,-0.8314238,1.170314,0.5991033,-0.8148828,1.166442,0.5940681,-0.8622361,1.18445,0.5916253,-0.8329881,1.189024,0.58298,-0.8137928,1.178339,0.5811372,-0.8755295,1.195715,0.57777,-0.8478675,1.201125,0.5701317,-0.8288174,1.180123,0.5600716,-0.8895521,1.181324,0.5473371,-0.8709252,1.169661,0.5377588,-0.8644083,1.135366,0.5833687,-0.9129285,0.09698962,
1529323447569,1.098381,0.5733801,-0.9204607,1.093143,0.559236,-0.8851843,1.098283,0.5434613,-0.8660458,1.147673,0.5967296,-0.8576708,1.162708,0.5968008,-0.831385,1.167846,0.5893618,-0.814935,1.167094,0.5867633,-0.8634565,1.184155,0.5831618,-0.8337461,1.188521,0.5734897,-0.8149996,1.180508,0.575511,-0.8776331,1.197895,0.5711771,-0.8501076,1.203601,0.5625451,-0.8315886,1.185158,0.5564651,-0.8932372,1.189342,0.543288,-0.8752215,1.179505,0.5321912,-0.8682433,1.13825,0.5783853,-0.9159118,0.09776596,
1529323447596,1.103299,0.5669945,-0.9283413,1.097376,0.5489609,-0.8951095,1.102739,0.5313504,-0.877532,1.146775,0.587358,-0.860441,1.15929,0.586258,-0.8329496,1.163029,0.5776231,-0.8167461,1.167461,0.5786154,-0.8660064,1.18287,0.5736892,-0.8356076,1.186369,0.5627216,-0.8174607,1.182558,0.5690041,-0.8804095,1.198917,0.5631875,-0.8525999,1.203801,0.5529402,-0.8347486,1.189957,0.5522952,-0.8972821,1.196613,0.5388191,-0.8795162,1.189821,0.5260452,-0.8714488,1.142425,0.5735459,-0.920796,0.09731897,
1529323447623,1.109071,0.5608211,-0.933893,1.103263,0.5389623,-0.9030769,1.109056,0.5199035,-0.8869627,1.146162,0.5780008,-0.8616041,1.156276,0.5756539,-0.8332664,1.158964,0.5658803,-0.8175606,1.168218,0.570989,-0.8667815,1.182249,0.564907,-0.8359634,1.185238,0.5526826,-0.8186359,1.184979,0.5631937,-0.8811578,1.200458,0.5557991,-0.8533362,1.204809,0.5438632,-0.8364869,1.195177,0.5491998,-0.8990737,1.204262,0.535697,-0.8818934,1.199939,0.5218949,-0.8740677,1.146657,0.5689212,-0.9232439,0.09706394,
