time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323487745,0.9392329,0.6737861,-0.9264542,0.9175413,0.6629844,-0.896399,0.9111598,0.6517435,-0.874173,0.9372056,0.7130887,-0.8548039,0.930381,0.709954,-0.8282308,0.9235717,0.6951328,-0.8208711,0.9559734,0.7087446,-0.8472288,0.9462741,0.7056872,-0.8176783,0.9354456,0.6900246,-0.8102173,0.9754414,0.6986484,-0.8486767,0.9658068,0.6950525,-0.8201478,0.954177,0.6808829,-0.8115925,0.9924489,0.6827592,-0.8540925,0.9850227,0.6762869,-0.8337894,0.974124,0.6648726,-0.8319142,0.9668382,0.6885504,-0.9033238,0.06984111,
1529323487771,0.9480039,0.6747875,-0.9333477,0.9261799,0.6640685,-0.9033473,0.919495,0.6528749,-0.8811361,0.9477595,0.7134846,-0.861179,0.9417025,0.710164,-0.834376,0.9350817,0.6953557,-0.8267857,0.9663165,0.709093,-0.8539835,0.9569814,0.7057515,-0.8243488,0.946255,0.6900084,-0.816893,0.9857732,0.6990162,-0.8558199,0.9764739,0.6950859,-0.8272989,0.964952,0.680735,-0.818959,1.002641,0.6834279,-0.8616102,0.9953917,0.6770894,-0.8412327,0.9845213,0.6656806,-0.8392915,0.9763182,0.6892895,-0.9103717,0.07072142,
1529323487798,0.9540857,0.6753785,-0.9379874,0.9321784,0.6652781,-0.9078048,0.9252081,0.6545208,-0.8854427,0.9558643,0.7148092,-0.8660182,0.9504888,0.711872,-0.8390771,0.9439965,0.6971505,-0.8312761,0.9742846,0.7104971,-0.8591962,0.9653214,0.7076685,-0.8294831,0.9546269,0.6920254,-0.8218251,0.9938079,0.7002741,-0.8612819,0.985056,0.6968127,-0.8325881,0.9736176,0.6825929,-0.8239092,1.010631,0.6846488,-0.8672097,1.004,0.6788935,-0.8463722,0.9931563,0.6676184,-0.8436027,0.9832051,0.6898728,-0.9155045,0.07144456,
1529323487825,0.9593678,0.6759113,-0.9412998,0.937938,0.6664305,-0.9105729,0.9310653,0.6560826,-0.8879247,0.9630947,0.7153747,-0.8695757,0.958306,0.7123357,-0.8425424,0.9519376,0.6975973,-0.8346546,0.9816114,0.7110382,-0.8631762,0.9732485,0.7081518,-0.833313,0.962658,0.6925061,-0.825448,1.00104,0.7007117,-0.8656749,0.9928724,0.6972036,-0.8368075,0.9815806,0.6829978,-0.8279589,1.01767,0.6851188,-0.8719357,1.011485,0.6795114,-0.8508531,1.000674,0.6683234,-0.8476207,0.98918,0.6902353,-0.9195934,0.07068818,
1529323487858,0.969531,0.6753862,-0.9466795,0.9485779,0.6652682,-0.9158224,0.9418704,0.6543366,-0.893365,0.9752116,0.7126336,-0.8739009,0.9708753,0.7090054,-0.8468325,0.9643521,0.6942307,-0.8391281,0.9938273,0.707654,-0.8679436,0.9861135,0.7041305,-0.8378615,0.9753761,0.6885867,-0.8298918,1.013112,0.6970881,-0.8711057,1.005741,0.6930597,-0.8419939,0.9944295,0.6789824,-0.8329102,1.029531,0.6813489,-0.8781351,1.024298,0.6754009,-0.8566844,1.013481,0.6644342,-0.8526258,0.9999061,0.6884939,-0.9251157,0.07098311,
1529323487877,0.9751813,0.6750877,-0.9490626,0.9545581,0.6648617,-0.9180307,0.948128,0.6537356,-0.8955945,0.9819921,0.7118442,-0.8761103,0.9779322,0.7083371,-0.8488039,0.9713169,0.693838,-0.8405073,1.000619,0.7065142,-0.870355,0.9933059,0.7031503,-0.8398565,0.9824954,0.6880221,-0.8309795,1.019862,0.6958885,-0.8737988,1.01307,0.6922165,-0.8442895,1.001823,0.6786144,-0.8342335,1.036391,0.6799352,-0.881091,1.032211,0.6742226,-0.8590857,1.021625,0.663528,-0.8535286,1.005855,0.6876944,-0.9277211,0.07197583,
1529323487904,0.9886198,0.6686214,-0.9556031,0.9690083,0.6581793,-0.924032,0.9636326,0.6468541,-0.9014533,0.9967173,0.7056363,-0.8828965,0.9933612,0.702445,-0.8554222,0.9870719,0.688033,-0.8467335,1.015669,0.7004278,-0.8775328,1.009357,0.6973248,-0.8467337,0.9989545,0.6822535,-0.8373456,1.034911,0.6898124,-0.8813614,1.029094,0.6861657,-0.851621,1.018285,0.672534,-0.8411057,1.05143,0.6739276,-0.8890205,1.0481,0.6681607,-0.8668574,1.037828,0.6573939,-0.8608623,1.019626,0.6814007,-0.9349498,0.07238341,
1529323487931,0.9946424,0.6658401,-0.9578067,0.9750734,0.6544253,-0.9265747,0.9700205,0.6423752,-0.9043503,1.00205,0.7017627,-0.8843531,0.9986987,0.69865,-0.8567377,0.9924415,0.684396,-0.847712,1.021063,0.696324,-0.8788968,1.014902,0.6930608,-0.8479014,1.004582,0.6781154,-0.8381059,1.04044,0.6858011,-0.8827649,1.03496,0.6820046,-0.8528034,1.024365,0.6685236,-0.8417654,1.057133,0.6699457,-0.8906209,1.054242,0.6637897,-0.8684183,1.044185,0.6529312,-0.8620917,1.025342,0.6784081,-0.9366545,0.07400237,
1529323487957,1.001882,0.6620053,-0.9596688,0.9832691,0.6496863,-0.9282073,0.9789895,0.637306,-0.9059703,1.008589,0.698218,-0.886281,1.005437,0.6951702,-0.8585967,0.9996295,0.6808394,-0.8493671,1.027969,0.6931674,-0.8809634,1.022301,0.6896957,-0.849842,1.012549,0.6745006,-0.8398679,1.047621,0.6831904,-0.8850164,1.042625,0.679096,-0.8550279,1.032546,0.6652565,-0.8439256,1.064818,0.6678856,-0.8930774,1.062601,0.6616236,-0.8708178,1.053015,0.6504776,-0.8642423,1.032181,0.675526,-0.9388049,0.07433093,
1529323487984,1.012906,0.6554077,-0.9618124,0.9951565,0.6421665,-0.9302476,0.9916769,0.6293206,-0.9081371,1.019245,0.6909465,-0.8881152,1.016107,0.6875142,-0.8603964,1.010602,0.6730438,-0.8511566,1.03898,0.6861651,-0.883032,1.033691,0.6821733,-0.8517803,1.024389,0.6667678,-0.8416679,1.058823,0.6767627,-0.8874112,1.054188,0.6722105,-0.8574386,1.044484,0.6580185,-0.8464947,1.076546,0.6618897,-0.8958542,1.0751,0.6553265,-0.8735938,1.065955,0.6439233,-0.8668154,1.04307,0.6694348,-0.9411378,0.0742741,
1529323488011,1.021595,0.6496073,-0.9630532,1.004694,0.6360105,-0.9312564,1.002417,0.6229134,-0.9092098,1.027493,0.6850976,-0.88945,1.024377,0.6815737,-0.861637,1.019098,0.6671258,-0.852171,1.047525,0.6806387,-0.88445,1.042593,0.6765668,-0.8530456,1.033643,0.6611282,-0.8426392,1.067376,0.6716245,-0.8889225,1.062961,0.6671441,-0.8588115,1.053567,0.6529548,-0.8476148,1.085162,0.6568925,-0.8974181,1.08375,0.6502165,-0.8751376,1.0748,0.6386882,-0.8682644,1.051501,0.6640175,-0.9425797,0.0740703,
1529323488038,1.034539,0.6417569,-0.9655129,1.018514,0.6270932,-0.9337891,1.017116,0.6132314,-0.9121573,1.039925,0.6753895,-0.8912117,1.036924,0.6716086,-0.8632016,1.031692,0.657346,-0.8533354,1.060322,0.6707467,-0.8862777,1.05611,0.6663445,-0.8545575,1.047451,0.6510859,-0.8435482,1.080065,0.661813,-0.8909382,1.076277,0.65702,-0.8605673,1.067225,0.6430007,-0.8487871,1.097812,0.646935,-0.8998354,1.096931,0.6394815,-0.8776383,1.088292,0.6277986,-0.8704715,1.064042,0.655677,-0.9448223,0.07495715,
1529323488071,1.046723,0.6352018,-0.9640032,1.032562,0.6198725,-0.9317757,1.032713,0.6057954,-0.9102004,1.051538,0.6686995,-0.8899277,1.048737,0.6648476,-0.8617197,1.043939,0.6507431,-0.8512452,1.0725,0.6644803,-0.8852597,1.069168,0.6598741,-0.8532743,1.06125,0.6446216,-0.8415298,1.092282,0.6560735,-0.8902023,1.089211,0.651095,-0.8596421,1.080841,0.6370163,-0.8473486,1.11004,0.6414726,-0.8993855,1.109353,0.6335059,-0.8773893,1.100945,0.6214833,-0.8704522,1.075537,0.6497281,-0.9438974,0.07498013,
1529323488090,1.051,0.6322398,-0.9636751,1.037932,0.6160038,-0.9314818,1.039093,0.6014535,-0.9102584,1.055487,0.6645773,-0.8891808,1.052785,0.6603171,-0.8609896,1.04821,0.6460533,-0.8506221,1.076765,0.6605651,-0.8847313,1.073901,0.6554576,-0.8527475,1.06636,0.6399598,-0.8410743,1.096569,0.6524247,-0.8899438,1.093852,0.6467692,-0.8594787,1.085784,0.6323012,-0.8474566,1.114384,0.638113,-0.8995288,1.113839,0.6294615,-0.8778604,1.105482,0.617116,-0.8715511,1.07951,0.6468918,-0.9436376,0.0750249,
1529323488119,1.065567,0.6225544,-0.9613514,1.054023,0.6057228,-0.928977,1.056622,0.5909503,-0.9080443,1.069698,0.6545403,-0.8868605,1.067147,0.6500695,-0.858668,1.062862,0.6356969,-0.8483099,1.091257,0.6507359,-0.8826153,1.088829,0.6451334,-0.8506913,1.081687,0.6293272,-0.8391838,1.11117,0.6429247,-0.8880664,1.108834,0.6365733,-0.857809,1.101053,0.6215849,-0.846303,1.129128,0.6290838,-0.8979425,1.128948,0.6201039,-0.8764285,1.120801,0.60754,-0.870398,1.093673,0.637603,-0.9416394,0.07489581,
1529323488144,1.070822,0.6219183,-0.9604154,1.060095,0.6036505,-0.928581,1.063474,0.5878643,-0.908591,1.075317,0.6503979,-0.8847171,1.07271,0.6447265,-0.8568383,1.068239,0.6298441,-0.8473691,1.097209,0.64626,-0.8808358,1.095241,0.6394662,-0.8491675,1.088081,0.6232364,-0.8383546,1.11694,0.6383198,-0.8867835,1.114901,0.6305014,-0.8569766,1.107009,0.6149157,-0.8464117,1.134958,0.6247492,-0.897517,1.135285,0.6146864,-0.8766745,1.126992,0.601872,-0.8715293,1.098841,0.6357148,-0.9404091,0.074385,
1529323488171,1.080867,0.6164387,-0.9571199,1.070812,0.5977879,-0.9252264,1.074507,0.5819631,-0.9053419,1.085189,0.6443692,-0.8813068,1.082871,0.6384979,-0.8534751,1.07869,0.6234686,-0.8440715,1.107272,0.6406599,-0.8776209,1.105832,0.6339239,-0.8458577,1.099108,0.617665,-0.8348042,1.127088,0.6329865,-0.8837553,1.125558,0.6250427,-0.8539478,1.118069,0.6093087,-0.8432527,1.145405,0.6196728,-0.8947893,1.146372,0.6093819,-0.8741344,1.138357,0.5963645,-0.8691095,1.108558,0.6305027,-0.9372777,0.07412332,
1529323488197,1.085911,0.6160701,-0.955158,1.07608,0.5969718,-0.9234209,1.079665,0.5808087,-0.9037557,1.09027,0.6424146,-0.8789456,1.088076,0.6362659,-0.8511294,1.083846,0.621201,-0.841827,1.112336,0.6384807,-0.8753611,1.111091,0.6314825,-0.8435484,1.104387,0.6152624,-0.8324668,1.132131,0.6308372,-0.8816624,1.130863,0.6227304,-0.85179,1.123466,0.6070739,-0.8408911,1.150501,0.6175494,-0.8930206,1.151858,0.6070048,-0.8725075,1.143912,0.5939566,-0.8675579,1.113416,0.6293718,-0.9352006,0.07405524,
1529323488224,1.090384,0.6137539,-0.9507437,1.081154,0.5942106,-0.9189895,1.08471,0.5781224,-0.8992032,1.094822,0.6399251,-0.8743981,1.093105,0.6335532,-0.8468,1.089393,0.6180791,-0.8380958,1.117065,0.6366541,-0.871107,1.116361,0.6294667,-0.8394929,1.110166,0.6127995,-0.8289691,1.13699,0.6295566,-0.8776861,1.136236,0.6211334,-0.8480274,1.129304,0.6050028,-0.8376395,1.155596,0.6167989,-0.8893678,1.157323,0.6059945,-0.8691932,1.149572,0.5926694,-0.8648454,1.117675,0.6278162,-0.9310072,0.07316137,
1529323488251,1.095578,0.6120078,-0.9426728,1.086458,0.5922976,-0.9109535,1.089887,0.5761544,-0.8911605,1.10051,0.6380867,-0.8662341,1.098906,0.6316797,-0.8387859,1.095233,0.6160289,-0.8305031,1.122845,0.6348441,-0.8631306,1.122337,0.6275947,-0.8316529,1.11617,0.61076,-0.8215427,1.142742,0.6276848,-0.8698875,1.142115,0.6189314,-0.8404987,1.13512,0.6025042,-0.8307763,1.161447,0.6149639,-0.8818365,1.163414,0.6039065,-0.8619919,1.155545,0.5905485,-0.8581635,1.122991,0.626198,-0.923068,0.07278646,
1529323488273,1.100553,0.6093283,-0.9347742,1.091645,0.5903026,-0.9025161,1.094959,0.574873,-0.8821038,1.104454,0.6375549,-0.8590533,1.102865,0.6316065,-0.8316356,1.099557,0.615881,-0.8233842,1.126915,0.6349919,-0.8558036,1.12647,0.6283073,-0.8243217,1.120663,0.611381,-0.8142176,1.147002,0.6281646,-0.8623149,1.14642,0.6198455,-0.8329337,1.139728,0.6032745,-0.8232399,1.166252,0.6156573,-0.8739486,1.168517,0.6049616,-0.8540984,1.160821,0.5915093,-0.8504561,1.12751,0.6246893,-0.9154788,0.07176907,
1529323488291,1.102027,0.6094227,-0.9313453,1.092509,0.5907353,-0.8990694,1.095474,0.5753912,-0.8785735,1.105518,0.6378283,-0.8557403,1.103569,0.6316513,-0.8285422,1.099954,0.6157664,-0.8207997,1.127855,0.6349128,-0.8522246,1.126889,0.6279283,-0.8209393,1.120651,0.6108839,-0.811429,1.147905,0.6278141,-0.8584946,1.146743,0.6192037,-0.8293697,1.139562,0.6025125,-0.8203612,1.167256,0.6151171,-0.869911,1.169262,0.6043776,-0.8501175,1.161287,0.5910668,-0.8467048,1.128995,0.6245345,-0.9118556,0.07062605,
1529323488318,1.107115,0.6073712,-0.918466,1.098672,0.5873818,-0.8866911,1.102517,0.5715413,-0.8667167,1.10971,0.6334674,-0.8421002,1.108337,0.626302,-0.8150642,1.105399,0.6100769,-0.8078381,1.132014,0.6310438,-0.8386659,1.131495,0.6227196,-0.8076554,1.125923,0.6051185,-0.7989604,1.152414,0.6249157,-0.8451757,1.151893,0.6150683,-0.8164371,1.145382,0.5977719,-0.8082407,1.172333,0.6134669,-0.8570651,1.17527,0.6021982,-0.8376404,1.167943,0.5884808,-0.8343967,1.133349,0.6228665,-0.898595,0.07042722,
1529323488345,1.110027,0.6089425,-0.9113369,1.101984,0.5884318,-0.8798343,1.106313,0.5722939,-0.8602305,1.112185,0.6338048,-0.8346416,1.111016,0.6264055,-0.8076312,1.108188,0.6101333,-0.8004725,1.134278,0.631323,-0.8311286,1.133681,0.6226225,-0.8001971,1.128145,0.6049223,-0.7916888,1.154818,0.6255128,-0.8376365,1.154404,0.6155716,-0.8088609,1.148022,0.59827,-0.8006184,1.174766,0.6144039,-0.8495498,1.177838,0.6032306,-0.8300004,1.170742,0.5894539,-0.8265934,1.135915,0.6240725,-0.8911741,0.07075564,
1529323488372,1.11233,0.6115113,-0.8991377,1.105532,0.5908208,-0.8674953,1.110866,0.5748837,-0.8479556,1.113748,0.6366276,-0.8225772,1.113043,0.6295258,-0.7954794,1.110822,0.6132485,-0.7881187,1.135803,0.6348501,-0.8191046,1.135532,0.6263723,-0.7881662,1.130582,0.608515,-0.7795806,1.156502,0.6295351,-0.8256465,1.156374,0.6194705,-0.797062,1.150473,0.6018354,-0.7891918,1.176884,0.6193566,-0.837572,1.180522,0.6086367,-0.817871,1.174033,0.5946072,-0.8141087,1.137526,0.6274028,-0.879144,0.07107959,
1529323488397,1.115138,0.6106278,-0.8898033,1.10896,0.5894376,-0.8584199,1.114933,0.573346,-0.8391958,1.115768,0.6345291,-0.8129663,1.115279,0.6271586,-0.7858096,1.113379,0.6108798,-0.7783584,1.137742,0.6330999,-0.8094062,1.137606,0.6243687,-0.7784092,1.133008,0.6064566,-0.7696567,1.158577,0.6281446,-0.8159184,1.158632,0.6176878,-0.7874078,1.153063,0.599896,-0.7796938,1.179241,0.6185825,-0.8279133,1.183298,0.6077987,-0.8081801,1.177335,0.5935701,-0.8040603,1.139852,0.6265743,-0.8695326,0.07150095,
1529323488424,1.116727,0.6094842,-0.880011,1.111189,0.5881641,-0.8486271,1.117718,0.5722528,-0.8294188,1.116211,0.6332362,-0.8032071,1.115897,0.6260394,-0.7758687,1.11446,0.6098801,-0.7680479,1.138191,0.6323782,-0.7995105,1.138277,0.6237769,-0.7683541,1.134228,0.6058781,-0.7592666,1.159162,0.6279336,-0.8058946,1.159441,0.6174512,-0.7773155,1.154392,0.5995535,-0.7694677,1.180019,0.618934,-0.8177463,1.184193,0.6081916,-0.7979243,1.178698,0.5937741,-0.7936077,1.14078,0.6259844,-0.8596238,0.07206117,
1529323488451,1.119218,0.6072274,-0.8656432,1.11424,0.585461,-0.8345184,1.121305,0.5695776,-0.8154479,1.116996,0.6301882,-0.7886472,1.116593,0.6232823,-0.761063,1.115602,0.6073349,-0.7526966,1.139011,0.6300935,-0.7847027,1.139147,0.6218546,-0.7533029,1.135695,0.6040661,-0.7435917,1.160193,0.6262224,-0.7908682,1.160619,0.6157951,-0.7621701,1.156182,0.5978113,-0.7540508,1.18124,0.6179746,-0.80249,1.185405,0.6073669,-0.7824719,1.180485,0.5927625,-0.7779401,1.142494,0.6241909,-0.8448346,0.07345657,
1529323488485,1.12193,0.6085761,-0.8530582,1.117995,0.5869664,-0.8217695,1.12607,0.5714222,-0.8028179,1.118308,0.6314201,-0.7762977,1.117764,0.6249226,-0.7484196,1.117018,0.6092998,-0.7393879,1.140327,0.6318904,-0.7721916,1.140434,0.6242101,-0.7404581,1.137366,0.6067272,-0.7299888,1.161616,0.628252,-0.7781836,1.162034,0.6179406,-0.7493479,1.15796,0.5999688,-0.7409497,1.18282,0.6205593,-0.7895808,1.186979,0.6102644,-0.7692768,1.182495,0.5956142,-0.7643023,1.144379,0.6257988,-0.8322858,0.0744312,
1529323488504,1.12498,0.6061004,-0.8448842,1.121516,0.5842531,-0.8137826,1.130146,0.5686326,-0.7951392,1.120896,0.6280533,-0.7679889,1.120245,0.621609,-0.7398376,1.119506,0.6063439,-0.7300328,1.143026,0.6286163,-0.7638236,1.143291,0.6210469,-0.7317963,1.14045,0.6039195,-0.7204649,1.16441,0.6251009,-0.7697979,1.165116,0.6148186,-0.7407197,1.161328,0.597029,-0.7316784,1.185761,0.617768,-0.7812423,1.190481,0.6077345,-0.7606728,1.186554,0.593181,-0.7549726,1.147199,0.6231833,-0.8239566,0.07598808,
1529323488530,1.125873,0.6078903,-0.8313075,1.123325,0.5864921,-0.7999128,1.132873,0.5714015,-0.7812754,1.120953,0.6306693,-0.7547963,1.12017,0.624971,-0.7262224,1.11962,0.6103695,-0.7153288,1.143111,0.6316422,-0.7505887,1.143404,0.6246914,-0.718199,1.140942,0.6080554,-0.7059382,1.164627,0.6283412,-0.7564972,1.165502,0.6183268,-0.7271662,1.162144,0.6007081,-0.7174956,1.186211,0.6214125,-0.7678365,1.191283,0.6117558,-0.7469959,1.187944,0.5972919,-0.7405877,1.147588,0.6255378,-0.8106499,0.07773741,
1529323488557,1.129428,0.6058406,-0.8232096,1.127541,0.5843325,-0.7919418,1.13776,0.5692523,-0.7736481,1.124857,0.6277846,-0.7465575,1.124176,0.6218163,-0.717921,1.123714,0.607349,-0.7067249,1.147197,0.6288251,-0.7425091,1.147908,0.6215606,-0.7100716,1.145742,0.6050076,-0.6975234,1.168806,0.6257164,-0.7486337,1.170276,0.6154191,-0.719316,1.167275,0.5978029,-0.7094262,1.190196,0.6189156,-0.7602071,1.195529,0.6088766,-0.7395878,1.192408,0.5942935,-0.7331474,1.151169,0.6233692,-0.8026505,0.07827749,
1529323488585,1.133594,0.6026846,-0.807248,1.132421,0.5819462,-0.7755715,1.143466,0.5674065,-0.7573233,1.128571,0.6254789,-0.7311404,1.127823,0.6195003,-0.7023873,1.127343,0.6053088,-0.6907014,1.150967,0.6264394,-0.7270479,1.151755,0.6190474,-0.6944747,1.149713,0.6027529,-0.6814213,1.172713,0.623565,-0.7331173,1.174484,0.6135865,-0.7035024,1.171743,0.5963185,-0.6927949,1.194062,0.6165809,-0.7445612,1.199585,0.6066144,-0.7238228,1.196738,0.5921559,-0.716801,1.155086,0.6204447,-0.7870839,0.07832643,
1529323488611,1.134651,0.6030974,-0.7970661,1.135096,0.5819243,-0.7657877,1.147309,0.5672167,-0.748372,1.131139,0.6240482,-0.7205421,1.13103,0.6172997,-0.6918924,1.130847,0.6029348,-0.6803437,1.153754,0.6248907,-0.7169958,1.155497,0.6165203,-0.6846093,1.153932,0.5999876,-0.6717268,1.175553,0.6225221,-0.7237008,1.178557,0.6120782,-0.6942296,1.176435,0.5947682,-0.6833745,1.196766,0.6159364,-0.7359188,1.203469,0.605696,-0.7156063,1.201171,0.5911354,-0.7086406,1.156234,0.6205385,-0.7772272,0.0785786,
