time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323807779,0.8823029,0.8231257,-0.9394317,0.8489892,0.8189004,-0.9202092,0.830428,0.8149363,-0.9020137,0.8630583,0.8781426,-0.8794357,0.8510664,0.8846014,-0.8526924,0.8440025,0.8785017,-0.8366448,0.8799963,0.8787804,-0.8681329,0.8646041,0.8812364,-0.8380879,0.8547034,0.8707026,-0.8225803,0.9017235,0.8749845,-0.8642813,0.8878147,0.8773334,-0.8351865,0.8775031,0.8685045,-0.8192489,0.9246974,0.8654073,-0.8625464,0.9184009,0.8660825,-0.8387351,0.9108956,0.8591623,-0.8254949,0.9061171,0.8496931,-0.9137098,0.09218414,
1529323807805,0.8840302,0.8122162,-0.9428474,0.8510081,0.807542,-0.9232,0.8326386,0.8032151,-0.9048923,0.8658857,0.8661796,-0.8815233,0.8544205,0.8721289,-0.8544095,0.8476746,0.8658179,-0.8382954,0.8829728,0.8667238,-0.8705969,0.8680784,0.8687652,-0.8402208,0.85842,0.8581721,-0.8245692,0.9047449,0.8629266,-0.8672436,0.8912747,0.8648652,-0.8378924,0.8812166,0.8559008,-0.8218483,0.9278275,0.8534333,-0.8660902,0.9219707,0.8538685,-0.8421565,0.9147246,0.8468254,-0.8288368,0.9083149,0.8384282,-0.9171073,0.0926301,
1529323807832,0.8857642,0.7969903,-0.9471575,0.8530939,0.7919616,-0.92696,0.8348103,0.7872853,-0.9086254,0.8699023,0.8492364,-0.8837331,0.8593587,0.8543187,-0.8560102,0.8530552,0.8477479,-0.8397866,0.8872126,0.8493978,-0.8733678,0.873181,0.8506569,-0.8424374,0.8638352,0.8400143,-0.8265586,0.9090023,0.8454555,-0.8707927,0.8963143,0.8467578,-0.8409904,0.8866015,0.8377559,-0.8247004,0.9320836,0.8358593,-0.8705602,0.9269441,0.835843,-0.8464143,0.9200855,0.8287114,-0.8329343,0.9109645,0.8223994,-0.9214137,0.09342046,
1529323807859,0.8861738,0.7873168,-0.9503657,0.8537836,0.7820138,-0.9297596,0.835554,0.777092,-0.9114064,0.8720281,0.8383708,-0.885586,0.8622516,0.8428079,-0.8574083,0.8562889,0.8361481,-0.8410562,0.8894192,0.8382105,-0.8756142,0.8760352,0.8388267,-0.8442875,0.866917,0.8281829,-0.8282173,0.9111335,0.8341513,-0.8735812,0.8989546,0.8349666,-0.8434712,0.8894657,0.8260471,-0.8269517,0.9340513,0.824395,-0.8739683,0.9291871,0.8238583,-0.8497344,0.9225093,0.8166163,-0.8362039,0.9120705,0.8121502,-0.9246262,0.09416318,
1529323807894,0.8853824,0.7736266,-0.9545365,0.8530747,0.768294,-0.9337742,0.8347648,0.7632074,-0.9155378,0.8735652,0.8225531,-0.8877029,0.8646289,0.8258559,-0.8590716,0.8590287,0.818625,-0.842831,0.8910906,0.8219336,-0.8781866,0.8784583,0.8215724,-0.8464988,0.8695709,0.8106024,-0.8305012,0.9126868,0.8175508,-0.8767856,0.9011041,0.8174677,-0.846395,0.8918319,0.8082236,-0.8299174,0.9353397,0.8074442,-0.8779645,0.9307663,0.8059666,-0.8537034,0.9241664,0.7982538,-0.8404076,0.9122795,0.7972498,-0.9284831,0.09458397,
1529323807926,0.8852992,0.7612919,-0.9581621,0.8528191,0.7558793,-0.9376485,0.8341862,0.7506193,-0.9197911,0.8748294,0.8079985,-0.8895393,0.8662526,0.8103167,-0.8606706,0.8607423,0.8026453,-0.8445979,0.8924454,0.8068781,-0.8802258,0.8801813,0.8055319,-0.8483806,0.8713404,0.7942268,-0.8325726,0.9139432,0.8021816,-0.8791847,0.9026507,0.801121,-0.8486792,0.8934349,0.7914659,-0.8324013,0.9364026,0.79185,-0.8809117,0.9319656,0.7894992,-0.8566878,0.9253542,0.7813644,-0.8436599,0.9128111,0.7836753,-0.9315098,0.09521526,
1529323807952,0.884347,0.7495217,-0.9620432,0.8522589,0.7435812,-0.9410195,0.8336703,0.7379389,-0.9231982,0.8748569,0.7945352,-0.8923908,0.8665131,0.7958112,-0.8633764,0.8609949,0.7877452,-0.8474482,0.8924884,0.7926662,-0.8832575,0.880405,0.7900301,-0.8513745,0.8715311,0.7782974,-0.8358626,0.9138848,0.7877812,-0.8825532,0.9027116,0.7857091,-0.8520219,0.8934577,0.7757854,-0.8358675,0.9361516,0.7772226,-0.8847557,0.9317552,0.7740419,-0.8605958,0.9251587,0.7657252,-0.8476167,0.912123,0.7710775,-0.9353979,0.0946857,
1529323807979,0.8843186,0.7414159,-0.9642798,0.8527726,0.734885,-0.9426289,0.8344923,0.7287745,-0.924591,0.8756261,0.7850409,-0.8938342,0.8675232,0.7855244,-0.8647113,0.8619798,0.7772007,-0.8488851,0.8931674,0.7824981,-0.884842,0.8811581,0.7788448,-0.8530136,0.8721627,0.7668189,-0.8377352,0.9144458,0.7773988,-0.8843662,0.9033037,0.7746274,-0.8538479,0.8939464,0.7645706,-0.8377951,0.9365274,0.7666504,-0.886916,0.932143,0.7629973,-0.8627975,0.9255306,0.7546606,-0.8497998,0.9122804,0.7621586,-0.9375829,0.09397891,
1529323808005,0.8846149,0.7337064,-0.9658742,0.8538067,0.7262077,-0.9434973,0.8360178,0.7194362,-0.9251611,0.8764783,0.7760614,-0.8947218,0.8688599,0.77586,-0.8654566,0.863566,0.7672698,-0.8496596,0.8939826,0.7732303,-0.8859869,0.8823102,0.7686702,-0.8541422,0.8734875,0.7563093,-0.838984,0.9152216,0.7682599,-0.8858489,0.90434,0.7648417,-0.8552822,0.8951397,0.7545601,-0.8392552,0.9373114,0.757635,-0.8888328,0.9331797,0.7535424,-0.8647265,0.9267619,0.7450637,-0.8516999,0.9125796,0.7541714,-0.9393371,0.09352777,
1529323808032,0.8857044,0.7216721,-0.9689972,0.8556123,0.713053,-0.9461014,0.8385036,0.7053323,-0.9274627,0.8785427,0.7620468,-0.8964618,0.8713914,0.7613831,-0.8671067,0.8662062,0.7524351,-0.8514988,0.8960099,0.7585629,-0.8879389,0.8846599,0.7532543,-0.8561367,0.8758355,0.740436,-0.8413996,0.9171491,0.7533315,-0.8881745,0.9065292,0.7491758,-0.8576434,0.8973184,0.7383898,-0.8419905,0.9392089,0.7425155,-0.8917273,0.9354384,0.7377582,-0.8677151,0.9290907,0.7288978,-0.8549064,0.9138499,0.7411115,-0.942171,0.09357678,
1529323808059,0.8860803,0.7148008,-0.9690245,0.8565581,0.7061853,-0.9454457,0.8401403,0.698297,-0.9262698,0.8804526,0.7553728,-0.8963306,0.8737468,0.7551109,-0.8669124,0.8686172,0.7461874,-0.8513027,0.8979735,0.7515193,-0.8879919,0.8870106,0.7465678,-0.8560818,0.8781426,0.7337319,-0.8414353,0.9189956,0.7458204,-0.8885238,0.9087337,0.741872,-0.857904,0.8994977,0.7310225,-0.8423514,0.9408239,0.7345257,-0.8924142,0.9373045,0.729742,-0.8684128,0.9309004,0.720817,-0.8556843,0.914764,0.7337103,-0.9425385,0.09340491,
1529323808095,0.8865519,0.7059385,-0.969364,0.8574132,0.6977003,-0.9452178,0.8413875,0.6898273,-0.9257001,0.8836747,0.7459923,-0.8959866,0.8775592,0.7462003,-0.8665087,0.8723687,0.7372658,-0.8509833,0.9013529,0.7412591,-0.8879198,0.8910605,0.73666,-0.8558388,0.8820441,0.7238269,-0.8413602,0.9221433,0.7346144,-0.8889345,0.9125646,0.7307007,-0.8581677,0.903264,0.719717,-0.8428153,0.9434988,0.722364,-0.8934693,0.9405386,0.7171912,-0.8695059,0.9341114,0.7081129,-0.8569174,0.9163033,0.7234028,-0.9431128,0.09377021,
1529323808126,0.8865442,0.6977541,-0.9682628,0.8573678,0.6916243,-0.9434653,0.8399996,0.6856951,-0.9242489,0.8880323,0.73823,-0.8951932,0.8831127,0.7387115,-0.8654418,0.8782513,0.7303208,-0.8494438,0.9058905,0.7326851,-0.8876771,0.8969101,0.7283435,-0.8550499,0.8881652,0.7161663,-0.83977,0.9263631,0.7254601,-0.889344,0.9181216,0.7221525,-0.8580091,0.9092857,0.7120875,-0.8417014,0.9468042,0.7120085,-0.8945421,0.9445411,0.70657,-0.8704675,0.9384889,0.6978608,-0.8573999,0.9180067,0.7141002,-0.9431777,0.09513393,
1529323808152,0.8875061,0.6932911,-0.9678119,0.8581202,0.6882963,-0.9429528,0.8397615,0.683522,-0.9242924,0.8919684,0.732298,-0.8940598,0.8879153,0.7324744,-0.8641396,0.8832502,0.7241975,-0.8479871,0.9098635,0.7259426,-0.8869263,0.9018202,0.7213173,-0.8540205,0.8932204,0.7093948,-0.8384173,0.9299679,0.7181878,-0.8890951,0.9226357,0.7148869,-0.8574368,0.9141294,0.7053558,-0.8405899,0.9494735,0.7037981,-0.8949382,0.9474473,0.6977553,-0.8708788,0.9416536,0.6892185,-0.8575492,0.9199662,0.7080414,-0.9430013,0.09678983,
1529323808179,0.8861681,0.6909741,-0.9675046,0.8574623,0.6859301,-0.9418293,0.8382608,0.6820939,-0.9237931,0.8934914,0.7293147,-0.8936284,0.8907319,0.7290171,-0.8636239,0.886688,0.7203552,-0.8474922,0.9115467,0.722898,-0.8871789,0.9047898,0.7179215,-0.8541024,0.896706,0.7057099,-0.8384494,0.9314089,0.7151278,-0.8901323,0.9251964,0.7116694,-0.8582573,0.9172752,0.7021145,-0.8411182,0.9502916,0.7002151,-0.896834,0.9488204,0.6935584,-0.8727939,0.9437099,0.6850808,-0.8591086,0.9195294,0.7053878,-0.9437235,0.09813736,
1529323808205,0.8852875,0.6908047,-0.9674872,0.8564829,0.6866412,-0.941744,0.8372751,0.6833663,-0.923622,0.8937497,0.7293842,-0.8939461,0.891298,0.7290359,-0.8639425,0.8872508,0.7203852,-0.8477858,0.9116346,0.722776,-0.887545,0.9050024,0.7180233,-0.8544309,0.8967888,0.7060049,-0.8386772,0.931182,0.7147057,-0.8905399,0.924942,0.7116944,-0.8586006,0.9169471,0.7026286,-0.8411952,0.9495199,0.6991611,-0.8972226,0.9476105,0.6924621,-0.8731979,0.9426249,0.6844476,-0.8590989,0.9190255,0.7047558,-0.9439847,0.09807701,
1529323808232,0.8841172,0.6951791,-0.964208,0.8546954,0.6930277,-0.9388905,0.8346947,0.6914395,-0.921422,0.8927093,0.7354293,-0.891821,0.889897,0.7353871,-0.8619049,0.8854235,0.7268266,-0.8458014,0.9103811,0.7288501,-0.8850569,0.9032722,0.7249948,-0.85198,0.8945587,0.7133929,-0.8361894,0.9296438,0.7202311,-0.887568,0.9228449,0.7181602,-0.8556685,0.9143984,0.7097472,-0.8381335,0.9474205,0.7038901,-0.893577,0.9444988,0.697505,-0.8695878,0.9388889,0.6898409,-0.8555005,0.9179313,0.7089885,-0.9408091,0.09769414,
1529323808261,0.8817599,0.7050074,-0.9627658,0.8515288,0.7049057,-0.9383072,0.8306851,0.7049966,-0.9217945,0.8900934,0.7453787,-0.8907176,0.8863708,0.7451097,-0.8609529,0.8812038,0.7363226,-0.8451931,0.9076084,0.7386974,-0.8836689,0.8995913,0.735058,-0.8508348,0.8901907,0.7235041,-0.8354346,0.9267172,0.7294642,-0.8857508,0.9190812,0.7273834,-0.854072,0.909995,0.718986,-0.8368461,0.9441438,0.7127507,-0.8913003,0.9402387,0.7063446,-0.8675055,0.9336696,0.6985255,-0.8539523,0.9156926,0.7179589,-0.9389572,0.09695995,
1529323808304,0.8811965,0.7261611,-0.9598274,0.8481796,0.7319301,-0.9400756,0.8253429,0.736246,-0.9270939,0.8875893,0.7640778,-0.8860098,0.8811367,0.7645841,-0.8568,0.8739139,0.7558374,-0.8420137,0.9047029,0.7564222,-0.8778799,0.8943138,0.7540799,-0.8456608,0.8830898,0.7431511,-0.8312259,0.9234877,0.7453948,-0.8787762,0.9137758,0.7433917,-0.8478204,0.9027876,0.7346827,-0.8320532,0.9404161,0.7281775,-0.8832898,0.9348728,0.7224648,-0.8598137,0.9263071,0.7146249,-0.8475647,0.9149185,0.7347568,-0.9326552,0.09990795,
1529323808325,0.8803015,0.7523705,-0.9559931,0.8466561,0.7614801,-0.9387379,0.8234285,0.7680539,-0.9275151,0.8839787,0.7921669,-0.8832397,0.8754349,0.7938073,-0.8546672,0.8672189,0.7853618,-0.8402923,0.9012516,0.7850855,-0.8742996,0.8892581,0.784353,-0.8426116,0.8773113,0.7739336,-0.8284733,0.9202822,0.7735604,-0.8740599,0.9091722,0.7721045,-0.8437237,0.8972776,0.7630974,-0.828908,0.9373747,0.7565174,-0.8773284,0.9304446,0.7515154,-0.8543626,0.9204044,0.7433456,-0.843667,0.9133791,0.7607503,-0.927578,0.09912104,
1529323808352,0.8813033,0.7921186,-0.9435666,0.847261,0.8027362,-0.9280417,0.8237756,0.8103101,-0.9180629,0.8821228,0.8346614,-0.8726857,0.8720812,0.8373438,-0.8446174,0.8634583,0.8295395,-0.830075,0.899702,0.8285094,-0.8630923,0.8866761,0.8290251,-0.8317166,0.8746018,0.8191648,-0.8172867,0.9190553,0.8171867,-0.861905,0.9068978,0.8161401,-0.8320443,0.8946704,0.8068807,-0.8177015,0.9366463,0.8005053,-0.8640621,0.928818,0.7958088,-0.841502,0.9181577,0.7872265,-0.8318879,0.9137165,0.8018981,-0.9147395,0.09841926,
1529323808378,0.8839347,0.8210215,-0.9362612,0.8489518,0.8315235,-0.9228942,0.8248209,0.8390864,-0.9145858,0.8806834,0.8628817,-0.8649379,0.8691268,0.8654189,-0.8373658,0.8600054,0.857767,-0.8229836,0.8981501,0.8571794,-0.8546619,0.8837357,0.8575223,-0.8237804,0.8713452,0.8477269,-0.8095176,0.9176394,0.8460675,-0.8527505,0.9039865,0.8441431,-0.8235955,0.8913431,0.8342484,-0.8100511,0.9358242,0.829913,-0.8542798,0.9268913,0.8244879,-0.8324055,0.9158162,0.8151793,-0.8241332,0.9150177,0.8311455,-0.9057603,0.09988932,
1529323808406,0.8852196,0.8487203,-0.926961,0.8494464,0.8586316,-0.9153646,0.8247888,0.8657662,-0.9083295,0.8789144,0.8925425,-0.8567486,0.866565,0.8958046,-0.8295656,0.8573709,0.8885366,-0.8150254,0.8964268,0.8878425,-0.8459401,0.8813177,0.8888675,-0.815373,0.8689939,0.8792603,-0.8009268,0.9162005,0.8773044,-0.8432957,0.9018239,0.8754585,-0.8145306,0.8892235,0.8652558,-0.8011809,0.935168,0.8619599,-0.8439375,0.9259237,0.8567374,-0.8222449,0.9149371,0.8470327,-0.8144186,0.9153185,0.8607416,-0.8957933,0.1014186,
1529323808432,0.8853563,0.8924173,-0.911577,0.8486469,0.9009576,-0.9019904,0.8233441,0.907164,-0.8965342,0.8760918,0.9389797,-0.8427936,0.8634204,0.9432548,-0.8158554,0.8544196,0.936556,-0.8009281,0.8936764,0.9355477,-0.8314859,0.8783768,0.9374895,-0.8010185,0.8663992,0.9282051,-0.786078,0.9137501,0.9260153,-0.8281376,0.8991687,0.9249113,-0.799382,0.886919,0.914977,-0.785476,0.9336445,0.9118086,-0.8278112,0.9246942,0.9074512,-0.8057962,0.9141766,0.8977276,-0.7973986,0.9145271,0.9072194,-0.8799207,0.1047382,
1529323808459,0.8845837,0.9203138,-0.900494,0.8470462,0.9263206,-0.8922904,0.8211476,0.9308444,-0.8881495,0.8721724,0.9690162,-0.8329806,0.8594508,0.9737363,-0.8061199,0.8508809,0.9672922,-0.7908181,0.8898805,0.9670657,-0.8213503,0.8747518,0.9694712,-0.7907982,0.8633865,0.9603219,-0.775283,0.9102036,0.9589395,-0.817582,0.8956658,0.9585072,-0.7886822,0.8839653,0.9489658,-0.7740016,0.9310334,0.9461237,-0.8165502,0.9225461,0.942584,-0.7941331,0.912717,0.9329581,-0.7848063,0.9125413,0.9382955,-0.8687379,0.1081014,
1529323808495,0.8829581,0.9544491,-0.8820606,0.844754,0.9559007,-0.8749617,0.8183795,0.9572588,-0.8716944,0.8657876,1.005782,-0.8164415,0.8529044,1.010991,-0.7898073,0.845068,1.004439,-0.7742256,0.883646,1.006052,-0.8045636,0.868749,1.008927,-0.7739824,0.8584049,0.9995656,-0.7579412,0.9043471,0.9998809,-0.8003906,0.8899544,0.9996713,-0.7714135,0.8791952,0.9898313,-0.756259,0.9262044,0.9890603,-0.7987362,0.9179778,0.9856341,-0.7763222,0.9090056,0.9752296,-0.7670333,0.9088706,0.9771296,-0.8506313,0.1115275,
1529323808526,0.8789883,0.9839112,-0.8615381,0.8408517,0.9809579,-0.8546066,0.8147573,0.9789177,-0.8497952,0.8564414,1.038553,-0.7998421,0.843232,1.043983,-0.7735207,0.8361666,1.03717,-0.7577436,0.8738945,1.041212,-0.7879087,0.8586149,1.044454,-0.7576351,0.849125,1.034806,-0.7413092,0.8948807,1.037292,-0.7832056,0.8802191,1.037651,-0.7543831,0.8702478,1.027666,-0.7388717,0.917588,1.028598,-0.7806234,0.9094539,1.025922,-0.7580533,0.9013458,1.015395,-0.7481574,0.9021385,1.011742,-0.831774,0.1110188,
1529323808552,0.873174,1.01231,-0.841553,0.835702,1.005774,-0.8335239,0.8102686,1.001243,-0.8274524,0.8474906,1.067715,-0.7815372,0.8348725,1.072654,-0.7549194,0.8288177,1.065315,-0.7389925,0.8645568,1.071609,-0.7697604,0.8497273,1.07413,-0.7392641,0.8412241,1.063882,-0.7227583,0.8853576,1.068963,-0.7651638,0.8707446,1.06876,-0.7362036,0.861524,1.058467,-0.7205107,0.9083777,1.06149,-0.7624711,0.9002249,1.05789,-0.740002,0.8928235,1.046623,-0.7304462,0.8942513,1.043214,-0.8132319,0.11079,
1529323808578,0.8692443,1.027679,-0.8273262,0.8328761,1.018069,-0.8175708,0.8091576,1.011355,-0.8086913,0.8411117,1.081949,-0.76761,0.8291261,1.085844,-0.7406225,0.8239532,1.077769,-0.7247322,0.8577896,1.086612,-0.7560281,0.8433536,1.087966,-0.7253615,0.8356724,1.076887,-0.7089876,0.8784758,1.084346,-0.7515819,0.8640133,1.082711,-0.7223992,0.8555014,1.071815,-0.706858,0.9013482,1.077682,-0.7493038,0.8928542,1.072233,-0.7272485,0.8860465,1.060028,-0.7185037,0.8884076,1.060033,-0.7999666,0.1080691,
1529323808605,0.8666477,1.03926,-0.8140582,0.8318152,1.026836,-0.8021886,0.8104577,1.018361,-0.7907442,0.8355071,1.09169,-0.7547376,0.8236782,1.094483,-0.7276632,0.8191889,1.085594,-0.7120161,0.8516998,1.097077,-0.7432712,0.8371243,1.097287,-0.7127629,0.8300694,1.085307,-0.696795,0.8723738,1.094054,-0.7388216,0.8576549,1.090486,-0.7094434,0.8496251,1.079535,-0.6940514,0.8949926,1.088459,-0.7371142,0.885922,1.079831,-0.7164793,0.8800125,1.065877,-0.7103307,0.8835807,1.072524,-0.7875831,0.1038974,
1529323808632,0.8619225,1.053226,-0.793218,0.8294838,1.037466,-0.7787198,0.8110546,1.027229,-0.7647749,0.8259646,1.103056,-0.7350999,0.8142574,1.104607,-0.7080212,0.8107967,1.094843,-0.6926712,0.8412084,1.109537,-0.7237339,0.8263167,1.108054,-0.6936299,0.8203254,1.094787,-0.6783181,0.8624365,1.105248,-0.7192508,0.8482295,1.096717,-0.6904098,0.840876,1.084685,-0.6748786,0.884685,1.102351,-0.7179992,0.8759956,1.089658,-0.7002112,0.8726251,1.073945,-0.6992676,0.8753733,1.087931,-0.7679677,0.09884626,
