time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323511598,0.8158717,0.5906255,-0.9034897,0.8039976,0.5692433,-0.8739105,0.8045387,0.5492308,-0.8580115,0.845713,0.5999125,-0.8272744,0.8505631,0.5935407,-0.7988211,0.8471349,0.581009,-0.7857547,0.8663304,0.5894825,-0.8301262,0.8734329,0.5801746,-0.7987581,0.8683402,0.565857,-0.7842207,0.8818139,0.5783267,-0.8423467,0.8894781,0.5680283,-0.8129684,0.8855515,0.5544984,-0.7976021,0.8916007,0.5635195,-0.8589177,0.898393,0.5515702,-0.8383291,0.894657,0.5400563,-0.8273641,0.8512735,0.5913923,-0.8887259,0.08969581,
1529323511625,0.8236655,0.5997748,-0.9116261,0.8104237,0.5797719,-0.8815106,0.8094391,0.5606403,-0.8644945,0.8544419,0.6109264,-0.8356351,0.8596333,0.6063768,-0.8068852,0.8563951,0.5946505,-0.7930709,0.8753123,0.6002482,-0.838438,0.8832365,0.5925618,-0.8068199,0.8786262,0.5789241,-0.7914999,0.8905456,0.5885773,-0.8504049,0.8987775,0.5795479,-0.8207223,0.8953004,0.5666798,-0.8046812,0.9003166,0.5730979,-0.8668029,0.906979,0.5613791,-0.8463356,0.9033991,0.5498142,-0.8348691,0.8596864,0.6003277,-0.8968932,0.09199402,
1529323511651,0.8292996,0.607715,-0.9168261,0.8148519,0.5896477,-0.8859308,0.8121711,0.5716968,-0.8677047,0.8615133,0.620012,-0.8414643,0.866817,0.6168543,-0.812593,0.8633784,0.6058832,-0.7982116,0.8822581,0.608647,-0.8442736,0.8906236,0.6022643,-0.812466,0.8861327,0.5894725,-0.7963534,0.8969873,0.5961405,-0.856082,0.9055507,0.5881302,-0.8261529,0.9023432,0.5760969,-0.8093476,0.9060982,0.5795672,-0.8723071,0.912145,0.5677245,-0.8519707,0.9080335,0.5562443,-0.8403895,0.8657966,0.6073537,-0.9024766,0.09284502,
1529323511687,0.8416193,0.6183183,-0.9215385,0.8270899,0.6022688,-0.8894994,0.8232605,0.5859004,-0.8697837,0.8760171,0.6327136,-0.847535,0.8820206,0.630931,-0.818673,0.878924,0.6208473,-0.803508,0.8966027,0.6206517,-0.8504699,0.9059708,0.6153671,-0.8186485,0.9022008,0.6034491,-0.8015881,0.9108063,0.6073675,-0.8621991,0.9203006,0.600178,-0.8322393,0.917886,0.5889329,-0.8147005,0.9191047,0.5897222,-0.8782113,0.9251639,0.5777166,-0.8580492,0.9211675,0.5663791,-0.8461877,0.8785681,0.6176552,-0.9081239,0.09333906,
1529323511705,0.8506771,0.6240203,-0.9234759,0.8362969,0.6088743,-0.8908851,0.832303,0.5933616,-0.8704779,0.8865484,0.6402692,-0.8503684,0.8933294,0.6389674,-0.8216392,0.8908952,0.6290613,-0.8062092,0.9070891,0.6285086,-0.8533534,0.9170347,0.6237881,-0.8215612,0.9138571,0.6120967,-0.8042104,0.9213077,0.6154211,-0.8650687,0.9312981,0.608946,-0.8350664,0.9294113,0.5980419,-0.8172392,0.9295892,0.5974222,-0.880949,0.9355111,0.5854622,-0.8608944,0.9309562,0.5740432,-0.849341,0.8881916,0.6241471,-0.9106636,0.09401058,
1529323511732,0.8651448,0.6317537,-0.9291217,0.8509996,0.6184961,-0.8955706,0.8466702,0.6044473,-0.8741198,0.9037271,0.6499013,-0.8577185,0.9117877,0.6492436,-0.8291745,0.9104027,0.6400172,-0.8131145,0.9237775,0.6380523,-0.8607709,0.9344286,0.6339774,-0.828981,0.9321005,0.6229783,-0.8109159,0.9376887,0.6249831,-0.8725162,0.9483926,0.6196368,-0.8424176,0.9474071,0.6096857,-0.8238919,0.9454104,0.6062652,-0.8880745,0.9510266,0.5945741,-0.8679296,0.9457672,0.5833955,-0.8564796,0.9033797,0.6321403,-0.9174613,0.09512461,
1529323511759,0.8784826,0.6385367,-0.9301252,0.8652681,0.627876,-0.8952351,0.8608433,0.6161116,-0.8723394,0.9210427,0.6603544,-0.8618489,0.9309622,0.6604949,-0.8337563,0.9311175,0.6520808,-0.8171044,0.9403712,0.6485476,-0.8649706,0.9519756,0.645364,-0.8332255,0.9508625,0.6353085,-0.8143678,0.9538809,0.6355294,-0.8767719,0.9654739,0.6316627,-0.8466349,0.9656943,0.6229764,-0.8273677,0.9613022,0.6161931,-0.8918731,0.9677461,0.6054384,-0.8712862,0.9631704,0.594846,-0.8590592,0.9177293,0.6399567,-0.9205002,0.09634908,
1529323511785,0.8892703,0.6441395,-0.932451,0.8764186,0.6351387,-0.896943,0.8719141,0.6247241,-0.8733814,0.9347627,0.6673362,-0.8662848,0.9460743,0.6677248,-0.838593,0.9473958,0.6598372,-0.8216827,0.9535704,0.6553502,-0.8695515,0.9659096,0.6521323,-0.8379816,0.9655259,0.6423563,-0.8188943,0.9666667,0.6423724,-0.8814764,0.9788538,0.6388561,-0.851449,0.9797817,0.6306564,-0.831949,0.9734813,0.6227557,-0.8963168,0.979768,0.6121808,-0.8755963,0.9750131,0.6018295,-0.8632364,0.9293333,0.6458098,-0.9242187,0.09799576,
1529323511811,0.8997877,0.6481425,-0.934807,0.8870292,0.6406729,-0.8989061,0.8822166,0.6315858,-0.8747717,0.9470763,0.672617,-0.8701949,0.9595777,0.6735895,-0.8427894,0.9622743,0.6667745,-0.8255008,0.9654665,0.6605024,-0.8733467,0.9784664,0.6576253,-0.8417645,0.9791511,0.6486062,-0.8222471,0.9784039,0.6476099,-0.8852476,0.9911852,0.6447664,-0.855235,0.9931374,0.637447,-0.8354076,0.985266,0.6278664,-0.899893,0.9926399,0.6178974,-0.8789053,0.989345,0.6080046,-0.8657274,0.9404055,0.6499878,-0.9274182,0.1003748,
1529323511838,0.9159768,0.6525866,-0.938068,0.9030513,0.6477461,-0.901765,0.8975898,0.6410241,-0.8768512,0.9649761,0.6807252,-0.8758494,0.9787099,0.6833248,-0.8488801,0.983061,0.678317,-0.8312262,0.9831016,0.6688597,-0.8785876,0.996649,0.6674265,-0.8469258,0.9984081,0.6596707,-0.8268836,0.9962523,0.6561913,-0.8902763,1.009734,0.6553264,-0.8603078,1.012778,0.6495329,-0.8400854,1.00443,0.6366282,-0.9046085,1.01529,0.6292483,-0.8835,1.015962,0.620981,-0.8688922,0.9574306,0.6553546,-0.9316641,0.1038158,
1529323511873,0.9308803,0.6564806,-0.941466,0.9170548,0.6542403,-0.9052313,0.9104058,0.6497972,-0.8800045,0.9819648,0.6861416,-0.8810115,0.9972119,0.6906033,-0.8548287,1.003446,0.6878357,-0.8371819,1.000024,0.6741063,-0.8835987,1.015032,0.6739795,-0.8523028,1.018589,0.6677067,-0.8319269,1.01315,0.6613755,-0.8952241,1.028046,0.6618063,-0.8657601,1.032731,0.6573465,-0.8454796,1.021898,0.6417904,-0.9096166,1.035353,0.6357837,-0.8893481,1.039027,0.6286887,-0.8745295,0.9733247,0.6590087,-0.9356726,0.1092574,
1529323511891,0.938233,0.6595048,-0.9412408,0.9246881,0.658869,-0.9048281,0.9179673,0.6557901,-0.8793834,0.9911014,0.6907705,-0.8828897,1.007335,0.6965701,-0.8574823,1.014538,0.695033,-0.8400366,1.009196,0.678446,-0.885552,1.025392,0.6791947,-0.8547883,1.030006,0.6737128,-0.8343709,1.022136,0.6655163,-0.8972108,1.038219,0.6667869,-0.8683568,1.043935,0.6630517,-0.848178,1.030745,0.6457033,-0.9114624,1.045549,0.6404848,-0.891834,1.050674,0.6340919,-0.8771043,0.9810683,0.661913,-0.9364014,0.1114187,
1529323511918,0.9514433,0.6622183,-0.9433458,0.9382625,0.6629715,-0.9068016,0.931806,0.6608387,-0.8812092,1.006425,0.6940975,-0.8870132,1.023728,0.7011616,-0.8625489,1.032086,0.7009617,-0.8455363,1.024664,0.6815667,-0.8901132,1.042432,0.6830674,-0.8601514,1.048523,0.6783975,-0.8398966,1.037334,0.6685441,-0.9020635,1.054895,0.6703661,-0.8740568,1.061965,0.6672317,-0.8541905,1.045667,0.6486627,-0.9164979,1.061815,0.6438763,-0.8977821,1.068208,0.6378572,-0.8834127,0.9948776,0.6643962,-0.9397607,0.1137471,
1529323511944,0.9575901,0.6632249,-0.940775,0.9450319,0.6660295,-0.9041095,0.9389205,0.6655023,-0.8783363,1.014442,0.6980518,-0.8878078,1.032614,0.7064797,-0.8643928,1.041799,0.7073819,-0.8478252,1.03275,0.6855496,-0.8910099,1.051645,0.6883349,-0.861789,1.058815,0.6846833,-0.8416555,1.045217,0.6723729,-0.9029005,1.063758,0.6754708,-0.8756279,1.07172,0.6732731,-0.8559638,1.053443,0.6521779,-0.9168799,1.070351,0.6483831,-0.8986205,1.077469,0.6430738,-0.8842905,1.001497,0.6659867,-0.93879,0.1151903,
1529323511971,0.9682411,0.6660103,-0.9402925,0.9536424,0.6728579,-0.9049422,0.9435777,0.6776214,-0.8808142,1.026253,0.7033876,-0.8899276,1.044936,0.7126756,-0.8672603,1.054531,0.7141134,-0.850966,1.044589,0.6909298,-0.8929561,1.064021,0.6945662,-0.8641729,1.071732,0.6915653,-0.8441111,1.057002,0.6776989,-0.904616,1.07596,0.6818069,-0.8777641,1.08434,0.6803246,-0.8581963,1.065274,0.6573917,-0.9179677,1.082325,0.6545717,-0.8997184,1.089479,0.6498523,-0.885187,1.012659,0.6691918,-0.9392436,0.1205541,
1529323511999,0.9751706,0.6669081,-0.938948,0.9601524,0.6747352,-0.9040034,0.9491736,0.6807464,-0.8805256,1.033541,0.7057247,-0.8897819,1.05243,0.7151822,-0.8673737,1.062148,0.7165906,-0.8511626,1.051832,0.6934531,-0.8926865,1.071248,0.6972524,-0.8639245,1.078995,0.6943144,-0.8438613,1.064307,0.680437,-0.9042857,1.083196,0.6849927,-0.877459,1.09158,0.6837616,-0.8578757,1.072766,0.6602747,-0.9173675,1.089669,0.6580428,-0.8989341,1.096686,0.6536458,-0.8842258,1.019868,0.6707272,-0.9383964,0.1221077,
1529323512026,0.9845365,0.671737,-0.9377116,0.9686735,0.68005,-0.903275,0.9558517,0.6876371,-0.8812465,1.042663,0.7097383,-0.8874996,1.061246,0.718679,-0.8646489,1.070628,0.7196118,-0.8482161,1.060872,0.6974035,-0.8902489,1.079804,0.7006884,-0.8610953,1.087219,0.6974773,-0.8409415,1.073414,0.6843972,-0.9017474,1.091779,0.6883917,-0.8744693,1.099767,0.6868125,-0.8547402,1.081891,0.6643752,-0.91479,1.098137,0.6617486,-0.8958564,1.104561,0.6570706,-0.8809531,1.029515,0.6752458,-0.9366103,0.1236403,
1529323512051,0.9899399,0.6760287,-0.9359695,0.9727638,0.684891,-0.9023116,0.9587572,0.693167,-0.8813276,1.046307,0.7142663,-0.8839538,1.063949,0.7233688,-0.8604428,1.072682,0.7243329,-0.8436586,1.064644,0.7019704,-0.8861004,1.082517,0.7053988,-0.8562641,1.089408,0.7024192,-0.8358742,1.077673,0.68909,-0.8972511,1.095048,0.6932045,-0.869341,1.102372,0.6916884,-0.8493526,1.086671,0.6690508,-0.9099826,1.102228,0.6664358,-0.890457,1.108295,0.6618357,-0.8753651,1.034982,0.679503,-0.9334152,0.1239725,
1529323512085,0.9972341,0.6830024,-0.9326539,0.977779,0.6919481,-0.9003212,0.9620675,0.7004247,-0.8806725,1.049138,0.722718,-0.8774599,1.064948,0.7320502,-0.8527699,1.072522,0.7331206,-0.8354267,1.067639,0.7107825,-0.8782833,1.083113,0.7143999,-0.8471177,1.088695,0.711651,-0.8262751,1.081797,0.6984714,-0.8886846,1.097114,0.7031727,-0.8596503,1.103231,0.7020746,-0.8392233,1.092189,0.6788318,-0.900783,1.106625,0.6770461,-0.8802774,1.112284,0.6730833,-0.864819,1.041841,0.6876244,-0.9274488,0.1237592,
1529323512118,1.005087,0.6899796,-0.9282526,0.9820693,0.6973251,-0.8980172,0.9633785,0.7054396,-0.8811242,1.049903,0.7301582,-0.8675339,1.062974,0.7386543,-0.8409853,1.06892,0.7391797,-0.822982,1.068468,0.7191638,-0.8669032,1.080099,0.7217909,-0.8340032,1.083483,0.7183471,-0.8127739,1.08392,0.7082217,-0.8762662,1.095376,0.7127367,-0.8454387,1.099302,0.7115675,-0.8244538,1.09659,0.6895621,-0.8879311,1.108747,0.6879797,-0.8659588,1.113051,0.6840482,-0.8500465,1.048759,0.6967092,-0.9190331,0.1251315,
1529323512144,1.011065,0.6949195,-0.9248091,0.9857246,0.7005028,-0.8962898,0.9650722,0.7080387,-0.8816578,1.050335,0.7347506,-0.8602914,1.061319,0.7422698,-0.8325415,1.066076,0.742046,-0.8141809,1.069065,0.724586,-0.8589451,1.078098,0.7259647,-0.8251857,1.08004,0.7215561,-0.8039536,1.085512,0.7148391,-0.8677513,1.094422,0.718462,-0.8359938,1.096864,0.7165717,-0.8148319,1.099834,0.6972402,-0.879302,1.110553,0.6952938,-0.8566196,1.113999,0.6909581,-0.8406035,1.053643,0.7033999,-0.9129385,0.1261408,
1529323512171,1.020178,0.7004939,-0.9167936,0.9932336,0.7024343,-0.8893803,0.9717264,0.707064,-0.8744307,1.052338,0.73875,-0.8478717,1.060705,0.7449428,-0.8189111,1.064029,0.7437055,-0.8002695,1.071726,0.7297467,-0.8460041,1.078427,0.7296335,-0.811713,1.079035,0.7238308,-0.7907552,1.089684,0.7211138,-0.8543414,1.096986,0.7228498,-0.8220538,1.098391,0.7193053,-0.8010209,1.105636,0.7048661,-0.8660406,1.115736,0.7017016,-0.8431897,1.118704,0.6962144,-0.8274755,1.061102,0.7110069,-0.902059,0.1239443,
1529323512198,1.02729,0.7050935,-0.9117005,0.9996862,0.7034651,-0.8849359,0.9777184,0.7055607,-0.8700792,1.053192,0.7413229,-0.8395692,1.059602,0.7460379,-0.8098771,1.061847,0.7435488,-0.7912084,1.07321,0.733461,-0.8371986,1.078493,0.7320269,-0.8027361,1.078306,0.7248963,-0.7822212,1.092239,0.7258523,-0.845003,1.098521,0.7259313,-0.812497,1.099281,0.7208824,-0.7917579,1.109341,0.7105416,-0.856706,1.118745,0.7057123,-0.8338777,1.121035,0.6987234,-0.8186848,1.06611,0.7171011,-0.8945678,0.1214141,
1529323512225,1.036752,0.7138457,-0.9027488,1.008882,0.7084506,-0.8767542,0.9880406,0.7063462,-0.8604544,1.056868,0.747232,-0.8277962,1.061599,0.7501426,-0.7976267,1.062969,0.7460617,-0.7791636,1.077368,0.7404462,-0.8249744,1.081408,0.7372563,-0.790522,1.080617,0.7285416,-0.7706745,1.097285,0.7340316,-0.8323269,1.102547,0.7320195,-0.7997741,1.102661,0.7250792,-0.7795904,1.115081,0.719753,-0.8440239,1.123212,0.7129017,-0.8212557,1.124383,0.7041633,-0.8069144,1.073691,0.7273371,-0.8834968,0.1174725,
1529323512252,1.044233,0.7199086,-0.8992889,1.017643,0.7095966,-0.8732138,1.001719,0.701419,-0.8548985,1.059551,0.7483768,-0.8217225,1.06336,0.7496378,-0.7913097,1.064384,0.7445051,-0.7730969,1.080595,0.7418798,-0.8186636,1.084492,0.7365144,-0.7844474,1.083942,0.7265791,-0.7651649,1.1012,0.7365853,-0.8258394,1.106664,0.732197,-0.7935755,1.10698,0.7234741,-0.7741317,1.119204,0.7231917,-0.8380665,1.126819,0.7137481,-0.8161025,1.127695,0.7032772,-0.8029356,1.078761,0.7333727,-0.8781158,0.1116904,
1529323512286,1.051722,0.7333114,-0.8913943,1.027514,0.7182878,-0.8650616,1.014817,0.7063317,-0.8465607,1.065193,0.7573309,-0.8121802,1.069061,0.7573584,-0.7817773,1.070246,0.7511508,-0.7639486,1.086841,0.7514229,-0.8094264,1.091662,0.7448855,-0.775564,1.091776,0.7339542,-0.7568616,1.107715,0.7467122,-0.8169541,1.114209,0.7404152,-0.7852453,1.115193,0.7301681,-0.7666231,1.12492,0.7331952,-0.8302475,1.131634,0.7203534,-0.8098208,1.131577,0.7077706,-0.7986761,1.084854,0.7465037,-0.8693307,0.1091142,
1529323512318,1.06079,0.7429015,-0.881164,1.0408,0.7242389,-0.8536452,1.034555,0.7088187,-0.8340477,1.070912,0.7676924,-0.8018024,1.073993,0.7681135,-0.7713233,1.074919,0.762071,-0.7534209,1.092676,0.7626642,-0.7984165,1.096818,0.7567329,-0.7643973,1.096696,0.7457863,-0.7457384,1.113477,0.7579719,-0.8053105,1.118747,0.7515326,-0.7733835,1.119212,0.7411666,-0.754819,1.128826,0.743068,-0.8185326,1.129316,0.7265131,-0.8005139,1.123372,0.711718,-0.7951899,1.09248,0.7572988,-0.858358,0.1047172,
1529323512345,1.06734,0.7508509,-0.8719174,1.047179,0.7320462,-0.8446392,1.040715,0.7166518,-0.8249899,1.074998,0.7761467,-0.7925574,1.077347,0.7764901,-0.7619956,1.077951,0.7705573,-0.7440259,1.096509,0.7716024,-0.7885792,1.09955,0.765819,-0.7544173,1.098926,0.7549506,-0.7357177,1.117172,0.7666876,-0.7948582,1.120877,0.7598819,-0.7627354,1.12055,0.7494484,-0.7442178,1.131514,0.751143,-0.808367,1.12789,0.7331042,-0.7937019,1.119214,0.7198693,-0.795658,1.098109,0.7658776,-0.848483,0.104151,
1529323512371,1.078295,0.7610809,-0.8560063,1.056782,0.7426169,-0.8295466,1.049059,0.7274114,-0.8100713,1.082999,0.786427,-0.7764347,1.084189,0.7867293,-0.7457763,1.084117,0.7810217,-0.7277031,1.103902,0.7819328,-0.7715504,1.104982,0.7763088,-0.737213,1.103279,0.765685,-0.7184249,1.124104,0.7763287,-0.7769402,1.124895,0.7689399,-0.7446769,1.122942,0.7585031,-0.7262386,1.137787,0.7602134,-0.7909347,1.130548,0.7414999,-0.7797678,1.121545,0.7295679,-0.7857473,1.108361,0.7759503,-0.8313329,0.104344,
1529323512398,1.086712,0.7674326,-0.8470684,1.063942,0.749468,-0.8213368,1.054675,0.7346389,-0.8020152,1.089502,0.7931144,-0.7674085,1.0899,0.7936696,-0.7367296,1.089393,0.7881484,-0.718603,1.110237,0.7886739,-0.7619128,1.110384,0.7832128,-0.727531,1.108142,0.7724941,-0.7089117,1.129707,0.7824587,-0.7667679,1.128365,0.7745851,-0.734549,1.125368,0.7642998,-0.7161671,1.143938,0.7666126,-0.7808297,1.135608,0.7476872,-0.7710584,1.126996,0.7360739,-0.7782172,1.116317,0.7823639,-0.8215097,0.1050056,
1529323512425,1.097015,0.7782434,-0.8324314,1.072778,0.7607902,-0.8077141,1.061507,0.7463279,-0.7889075,1.099643,0.8031052,-0.7521839,1.099778,0.8034771,-0.7214819,1.099091,0.798004,-0.7033363,1.120077,0.7985613,-0.7464498,1.11957,0.7930245,-0.7120663,1.116908,0.7822926,-0.6935271,1.138483,0.7909571,-0.7513574,1.135105,0.7818179,-0.7194683,1.131268,0.7718105,-0.7010486,1.153239,0.775997,-0.7656512,1.143917,0.7568994,-0.7571568,1.135367,0.7451893,-0.7647675,1.12696,0.7925302,-0.8060083,0.1067961,
1529323512452,1.104733,0.7852817,-0.8228124,1.079613,0.7683155,-0.7986491,1.067227,0.7541554,-0.7802016,1.108372,0.8093017,-0.7420669,1.108659,0.8095402,-0.7113503,1.108009,0.8041143,-0.6931818,1.128628,0.804572,-0.7364196,1.128014,0.7990721,-0.7020065,1.125234,0.7885139,-0.6833739,1.145871,0.7950028,-0.7419887,1.141031,0.7840348,-0.710745,1.136852,0.7743955,-0.6921143,1.161229,0.7814481,-0.7562393,1.151383,0.7622569,-0.7483,1.142623,0.7503935,-0.7557561,1.135353,0.7987461,-0.7960479,0.1083124,
1529323512485,1.118308,0.7928361,-0.8081952,1.092481,0.7764233,-0.7844061,1.07912,0.762678,-0.7662209,1.122212,0.8162823,-0.7272135,1.122569,0.8164043,-0.6964648,1.121936,0.8111835,-0.6782208,1.142058,0.8114645,-0.7214876,1.140996,0.8062856,-0.6869553,1.137939,0.7961475,-0.6681597,1.158252,0.8001295,-0.7277279,1.151478,0.7872243,-0.6975659,1.146464,0.7773229,-0.6792207,1.174464,0.7877735,-0.7414685,1.164151,0.7685864,-0.7339616,1.15524,0.7567234,-0.7414073,1.149166,0.8056448,-0.7811074,0.1092245,
1529323512505,1.12705,0.7946709,-0.7989067,1.100548,0.7790995,-0.7752723,1.086245,0.7660962,-0.7571934,1.130644,0.8194869,-0.7182175,1.130753,0.820155,-0.6874573,1.129971,0.8154583,-0.6690627,1.150248,0.8148963,-0.7122613,1.148664,0.8108357,-0.6775504,1.145281,0.8013791,-0.6585044,1.165706,0.8019426,-0.7188995,1.15757,0.7886161,-0.6892457,1.152213,0.7797141,-0.6704592,1.182674,0.7903755,-0.7317187,1.172036,0.7714223,-0.7244323,1.163217,0.7597396,-0.7322662,1.158001,0.8076803,-0.7716911,0.1100707,
