time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323878328,1.011783,0.7823853,-0.9701099,0.9842186,0.784768,-0.9427778,0.9654164,0.7863797,-0.9240077,1.01824,0.8364096,-0.9082463,1.016036,0.8436003,-0.8789628,1.014286,0.8394076,-0.8607329,1.038882,0.8368869,-0.9039336,1.03586,0.8429636,-0.8701659,1.031959,0.8369502,-0.8499299,1.059514,0.8307232,-0.9075048,1.056349,0.8345631,-0.8752471,1.051852,0.8284322,-0.8554909,1.079456,0.8184706,-0.9131452,1.078765,0.8172082,-0.8886993,1.073937,0.8089132,-0.875021,1.045151,0.8053218,-0.9547151,0.09593672,
1529323878353,1.018573,0.7765104,-0.9775179,0.9912375,0.7782454,-0.9499105,0.9725165,0.7794384,-0.931036,1.027182,0.8278353,-0.9134341,1.025599,0.8339045,-0.8838648,1.023942,0.8290178,-0.8657976,1.047879,0.8275658,-0.9092573,1.045515,0.8324828,-0.8752459,1.041693,0.8258874,-0.8551686,1.068239,0.8210762,-0.9132501,1.065601,0.824114,-0.8808348,1.061176,0.8176695,-0.8611605,1.087877,0.8087831,-0.9195524,1.087804,0.8075368,-0.8949953,1.08332,0.7996905,-0.8809153,1.052755,0.7978495,-0.9613072,0.09674078,
1529323878381,1.022198,0.7653174,-0.9838357,0.9951893,0.7658723,-0.9558613,0.9767066,0.7662536,-0.9367216,1.033304,0.8133734,-0.9173039,1.032649,0.8177357,-0.8874593,1.031375,0.8115194,-0.8698012,1.054028,0.8126788,-0.9136192,1.052571,0.8158423,-0.8794038,1.04907,0.8080537,-0.8597084,1.07423,0.8063251,-0.9184115,1.072514,0.8081836,-0.8858634,1.068455,0.8009195,-0.8664237,1.093692,0.7943889,-0.9257524,1.094626,0.7928985,-0.9011928,1.090668,0.7850138,-0.8869861,1.057171,0.7856416,-0.9672428,0.09754986,
1529323878407,1.024079,0.7590027,-0.9868637,0.9970107,0.7581222,-0.9589467,0.9784267,0.7575479,-0.9399016,1.035854,0.8058182,-0.9192599,1.035895,0.8088759,-0.8893162,1.035,0.8015566,-0.8721111,1.056546,0.8051393,-0.9157734,1.055683,0.8067913,-0.8815295,1.052431,0.7977078,-0.8624169,1.076585,0.7991855,-0.9209144,1.075289,0.8000913,-0.8883139,1.071477,0.7921506,-0.8691164,1.096038,0.7873242,-0.9286892,1.097218,0.7846943,-0.904292,1.093267,0.7759983,-0.8905842,1.059201,0.779444,-0.9699857,0.09865507,
1529323878434,1.023481,0.7534127,-0.9888847,0.9962035,0.751654,-0.9612131,0.9770581,0.750676,-0.9427451,1.035832,0.7994705,-0.9207597,1.036598,0.8013924,-0.8907443,1.036131,0.7933754,-0.8738422,1.056286,0.7988647,-0.9174698,1.055749,0.7990986,-0.8832443,1.05269,0.7890181,-0.8646224,1.076209,0.7934104,-0.9229195,1.075125,0.7935745,-0.8902817,1.071532,0.7852595,-0.8711916,1.095686,0.781886,-0.9310251,1.097038,0.7787813,-0.9066765,1.093282,0.7698683,-0.8930368,1.05861,0.7742622,-0.9720609,0.100302,
1529323878462,1.020405,0.746427,-0.9918184,0.9926904,0.7441841,-0.9646293,0.9731081,0.7429645,-0.9466414,1.033017,0.7911016,-0.9226769,1.034044,0.7923509,-0.8926073,1.033614,0.7840009,-0.8758826,1.053282,0.7901245,-0.9192442,1.052691,0.789239,-0.8850631,1.049464,0.7784581,-0.8668861,1.073033,0.784825,-0.9247094,1.071738,0.7844558,-0.8920382,1.06801,0.7760122,-0.8730232,1.092471,0.7732903,-0.932918,1.093716,0.7698094,-0.9085399,1.090033,0.7609677,-0.8948038,1.055648,0.7668204,-0.9743314,0.1017433,
1529323878494,1.015736,0.741877,-0.9939092,0.9875332,0.7391575,-0.9672786,0.967712,0.7375801,-0.9495789,1.027432,0.7854779,-0.9238304,1.028271,0.7865197,-0.8937515,1.027616,0.7779796,-0.8771592,1.047433,0.7841239,-0.9199473,1.046262,0.7827064,-0.8858308,1.042595,0.7715598,-0.8679801,1.067061,0.7788709,-0.9251114,1.064983,0.7783218,-0.8924683,1.06075,0.7698281,-0.873587,1.086531,0.767161,-0.9330878,1.087074,0.7633148,-0.9087421,1.082943,0.7542759,-0.8952686,1.050658,0.7617525,-0.9754003,0.1022999,
1529323878514,1.012481,0.7401562,-0.9942924,0.9843578,0.7372367,-0.9675981,0.9647843,0.7354153,-0.9496505,1.023918,0.7836742,-0.9241309,1.024688,0.7846617,-0.8940867,1.02397,0.775927,-0.8776204,1.043859,0.7823026,-0.9201847,1.042516,0.7808077,-0.8861257,1.03872,0.7694678,-0.8684438,1.063503,0.7770765,-0.9253098,1.061258,0.7765055,-0.8927082,1.056888,0.767868,-0.8739356,1.082903,0.7651905,-0.933239,1.083097,0.7609916,-0.9090147,1.078622,0.7515639,-0.8959397,1.047261,0.7600051,-0.9756838,0.1016491,
1529323878541,1.006433,0.7372373,-0.9942019,0.9779156,0.7348748,-0.9678694,0.9581813,0.7333833,-0.9500704,1.017339,0.7804586,-0.9238212,1.017558,0.781655,-0.8937643,1.016373,0.7730854,-0.8772396,1.037196,0.778677,-0.9195021,1.035223,0.777399,-0.8854463,1.030911,0.766257,-0.8677664,1.056827,0.7730492,-0.9242746,1.053985,0.7726173,-0.8917143,1.04912,0.7641317,-0.8729936,1.076129,0.7607527,-0.9318656,1.075804,0.7565667,-0.9076326,1.070931,0.7472442,-0.8946301,1.041161,0.7563023,-0.9749677,0.1013254,
1529323878567,1.002826,0.7370654,-0.9927518,0.9736621,0.7355214,-0.9670849,0.9528978,0.7349612,-0.9504472,1.013549,0.7803442,-0.922307,1.013379,0.781888,-0.8922423,1.011967,0.7735786,-0.8756036,1.033625,0.7785407,-0.9178631,1.031636,0.7777753,-0.8837391,1.027282,0.7669874,-0.8658813,1.053162,0.7725375,-0.9224458,1.050111,0.7720066,-0.8899201,1.045069,0.7634162,-0.8713006,1.072385,0.7598064,-0.9298897,1.071707,0.7549849,-0.9058278,1.06652,0.7453032,-0.8932017,1.037728,0.7557654,-0.9731805,0.1028691,
1529323878595,0.9950712,0.739539,-0.9888248,0.9649739,0.7394861,-0.9642187,0.9434429,0.7400795,-0.9485897,1.006142,0.782578,-0.9181367,1.005477,0.7844173,-0.8880566,1.003665,0.7764835,-0.8712454,1.026482,0.7804019,-0.9134989,1.024484,0.780082,-0.879279,1.019981,0.7698229,-0.8611463,1.045839,0.7736657,-0.9178191,1.042566,0.7727999,-0.8853269,1.037222,0.7640508,-0.8668725,1.064832,0.7602454,-0.9251053,1.063761,0.754594,-0.9012718,1.058115,0.7445683,-0.8891127,1.030486,0.757259,-0.9686559,0.1045659,
1529323878620,0.9901415,0.7429609,-0.9861925,0.9592242,0.7439567,-0.9626442,0.9371167,0.745348,-0.9479119,1.000884,0.7855214,-0.9150386,0.9996611,0.7874087,-0.884928,0.9973962,0.7797953,-0.8679847,1.021193,0.7828953,-0.909992,1.018722,0.7826315,-0.8757288,1.013836,0.7727411,-0.8574546,1.040432,0.7756697,-0.9139122,1.036607,0.7746674,-0.8814408,1.03084,0.766078,-0.8630277,1.059294,0.7618827,-0.9208586,1.057722,0.7560313,-0.8970731,1.051691,0.7460761,-0.8850473,1.025736,0.759751,-0.9650632,0.1058706,
1529323878647,0.9838327,0.7530756,-0.9783131,0.9522312,0.7554961,-0.9557801,0.9299074,0.7576883,-0.9414761,0.9936634,0.7964872,-0.9074744,0.9916593,0.7990037,-0.8774154,0.9888996,0.7919586,-0.8602728,1.01385,0.7937557,-0.9019482,1.010565,0.7943352,-0.8676807,1.005242,0.7852542,-0.8490605,1.033344,0.7862054,-0.9052917,1.029062,0.7857695,-0.8728609,1.022927,0.7775323,-0.8544152,1.052314,0.7721857,-0.9115824,1.050566,0.7668709,-0.8876818,1.044314,0.7572278,-0.8755408,1.019392,0.7695209,-0.9564462,0.106059,
1529323878682,0.9787098,0.770041,-0.972134,0.9461225,0.7748167,-0.9514441,0.9233396,0.7785217,-0.9382073,0.9878221,0.813163,-0.9008481,0.9846092,0.8163122,-0.8709129,0.9808222,0.8098289,-0.8537444,1.007763,0.8095798,-0.8945066,1.003244,0.8109064,-0.8603401,0.9969002,0.8025789,-0.8416796,1.027251,0.8010268,-0.8969972,1.022066,0.8010378,-0.8646835,1.015056,0.7932509,-0.8463618,1.046349,0.7867762,-0.9024771,1.044857,0.782958,-0.8781047,1.038754,0.7746613,-0.8649477,1.014332,0.7845783,-0.948567,0.1068567,
1529323878725,0.9752566,0.7936264,-0.9627465,0.9417487,0.8008311,-0.9443604,0.9184973,0.8061103,-0.9325391,0.9823201,0.8376145,-0.8915492,0.977258,0.8427174,-0.8620579,0.9720765,0.8375978,-0.8448347,1.002038,0.8331483,-0.8839987,0.9958535,0.8362904,-0.8501613,0.9881947,0.8291636,-0.8315526,1.021576,0.8233727,-0.8852051,1.015202,0.8244518,-0.8531541,1.007063,0.8173081,-0.8350688,1.041008,0.808823,-0.8895301,1.039849,0.8069313,-0.8648409,1.033761,0.8000443,-0.8509252,1.010302,0.8064778,-0.9371738,0.1074907,
1529323878741,0.9718624,0.8165712,-0.9504443,0.9381397,0.824139,-0.9326124,0.9151399,0.8292413,-0.9202231,0.976376,0.8635501,-0.8810124,0.9700785,0.870108,-0.8520788,0.964249,0.8656605,-0.8349012,0.9960888,0.8596374,-0.8727426,0.9887627,0.8643675,-0.8393819,0.98048,0.8577832,-0.8208923,1.016017,0.8501021,-0.8730085,1.008977,0.85285,-0.8412511,1.000422,0.8464021,-0.823124,1.036136,0.8359265,-0.8762867,1.035302,0.8361114,-0.8515052,1.029461,0.8303658,-0.8369879,1.006091,0.8305988,-0.9244357,0.1049662,
1529323878767,0.9689952,0.8393592,-0.9392124,0.934968,0.8467727,-0.9219062,0.9117709,0.851775,-0.9098511,0.9710746,0.8901,-0.8724722,0.9639753,0.8978666,-0.8440902,0.9579637,0.8937852,-0.8269128,0.9908621,0.8873575,-0.8638718,0.9827251,0.8934299,-0.8310303,0.9742565,0.8871002,-0.8125538,1.01133,0.8786428,-0.8634908,1.003898,0.8829495,-0.8320752,0.9952836,0.8769307,-0.8138658,1.032064,0.8651561,-0.8658946,1.03112,0.8669957,-0.8412539,1.02526,0.8618351,-0.8265358,1.002471,0.8558741,-0.9138009,0.1038142,
1529323878795,0.9645866,0.8735235,-0.9243467,0.9302593,0.8814943,-0.9078994,0.9068208,0.8869221,-0.8965167,0.9635202,0.9300364,-0.8628386,0.9555131,0.9399211,-0.83534,0.9493303,0.9374694,-0.817831,0.9831576,0.9287926,-0.8537961,0.9739692,0.9372472,-0.8217207,0.9653835,0.9324473,-0.8027679,1.003953,0.9209604,-0.8523804,0.9955037,0.9273164,-0.8216133,0.9866897,0.922421,-0.8030938,1.025051,0.9080791,-0.8532206,1.022977,0.911539,-0.8288732,1.016747,0.9071829,-0.8139788,0.9969431,0.8934538,-0.9004225,0.1027303,
1529323878820,0.9596263,0.9004356,-0.9139285,0.924888,0.908586,-0.8984607,0.9011499,0.9141498,-0.8877884,0.9561035,0.9593416,-0.8549811,0.9472114,0.9701173,-0.8280991,0.9406913,0.9682909,-0.8106153,0.975577,0.9588872,-0.8455586,0.9654199,0.9683172,-0.814051,0.9565291,0.9641026,-0.7950734,0.9964646,0.9515045,-0.8434381,0.9870071,0.9585061,-0.8131479,0.9778237,0.9538407,-0.7947308,1.017702,0.9389599,-0.8433072,1.014482,0.9426875,-0.8191975,1.007631,0.9381465,-0.8046324,0.9910994,0.9220328,-0.8904057,0.1022275,
1529323878849,0.9518405,0.9391748,-0.9001834,0.9163952,0.9468886,-0.8861591,0.8921772,0.9521574,-0.8764555,0.944824,1.001221,-0.8447421,0.9348613,1.013296,-0.818801,0.9278814,1.012264,-0.8014445,0.9639326,1.00185,-0.8347313,0.9525033,1.012738,-0.8041461,0.9431285,1.009315,-0.7852461,0.9847906,0.995032,-0.8315272,0.9739237,1.003017,-0.8019968,0.9641774,0.9987224,-0.7837857,1.006252,0.9830608,-0.8300259,1.00167,0.987414,-0.806313,0.9941509,0.9828569,-0.7920972,0.9820315,0.9630464,-0.8769163,0.1025391,
1529323878882,0.9435875,0.9733961,-0.8854088,0.907481,0.9793109,-0.8722227,0.8828684,0.9833558,-0.8629241,0.9322891,1.0383,-0.8337702,0.9218358,1.051135,-0.808428,0.9150366,1.050457,-0.7910002,0.9509782,1.040773,-0.823728,0.9387662,1.052689,-0.7938458,0.9295175,1.04977,-0.7748017,0.9718441,1.035507,-0.8200175,0.9599134,1.044592,-0.7911853,0.9501499,1.040925,-0.7728448,0.9937692,1.02501,-0.8175489,0.9880663,1.030287,-0.7942812,0.980426,1.025947,-0.7800555,0.9718692,1.000759,-0.8633759,0.1034912,
1529323878915,0.9365101,1.003614,-0.8684572,0.9002049,1.007221,-0.8549788,0.8754271,1.009696,-0.8455693,0.9222961,1.069993,-0.8189019,0.9119254,1.083146,-0.793781,0.9056482,1.082178,-0.7762525,0.940872,1.0737,-0.8089885,0.9288067,1.08586,-0.7792162,0.9201428,1.082628,-0.7600231,0.9617008,1.069691,-0.8053602,0.9496211,1.079206,-0.7767107,0.9402592,1.075566,-0.7582169,0.9839478,1.060353,-0.8027095,0.977899,1.06585,-0.779609,0.9704574,1.061189,-0.7654213,0.9632599,1.033611,-0.8476952,0.1047459,
1529323878940,0.9306102,1.024678,-0.8547876,0.8938748,1.026575,-0.8421457,0.8686391,1.027857,-0.8337371,0.9149817,1.092361,-0.8067883,0.9049425,1.105851,-0.7817994,0.8992235,1.104727,-0.7641505,0.933534,1.096838,-0.7971178,0.9218806,1.109188,-0.7673334,0.9138297,1.105705,-0.7479792,0.9543576,1.093548,-0.7936633,0.9425182,1.103166,-0.7649645,0.9336563,1.099338,-0.7463145,0.9767421,1.084866,-0.791055,0.9706436,1.090102,-0.7679703,0.9634427,1.084859,-0.7538986,0.9565225,1.056507,-0.8351524,0.1081046,
1529323878967,0.9233214,1.043608,-0.8429884,0.8867411,1.044326,-0.8298162,0.8616853,1.044811,-0.8208688,0.9072024,1.11228,-0.7958977,0.897675,1.126069,-0.7709502,0.8924471,1.124772,-0.7532282,0.9257045,1.116993,-0.7862911,0.9145567,1.129322,-0.7563698,0.9069935,1.12551,-0.7369386,0.9465371,1.114129,-0.7829942,0.9351394,1.123877,-0.7541624,0.9266991,1.119952,-0.7353925,0.9688728,1.105543,-0.7803963,0.9628518,1.110176,-0.7572592,0.9557908,1.104093,-0.7435178,0.948777,1.076585,-0.8241009,0.1091571,
1529323878994,0.914448,1.066488,-0.8235149,0.8782315,1.065274,-0.8094234,0.8534876,1.064452,-0.7997174,0.8970797,1.136162,-0.7776684,0.8880529,1.150021,-0.7527455,0.883451,1.148198,-0.7349677,0.9154845,1.141287,-0.7681558,0.9048214,1.153394,-0.7381015,0.8978648,1.148933,-0.718653,0.9360553,1.138768,-0.7650083,0.9246783,1.147976,-0.7360456,0.9166196,1.143318,-0.7173448,0.9584557,1.130424,-0.7624402,0.9522096,1.133862,-0.7392695,0.9453077,1.126425,-0.7262253,0.9389702,1.101041,-0.8058006,0.1100168,
1529323879020,0.909665,1.079068,-0.8123531,0.8740505,1.076203,-0.7970553,0.84993,1.074293,-0.7861613,0.8917273,1.148411,-0.7659186,0.8832408,1.161992,-0.7406509,0.879076,1.160107,-0.7227345,0.9100971,1.153703,-0.7565964,0.8999637,1.165423,-0.7261908,0.8934764,1.160771,-0.706618,0.9305373,1.150882,-0.7535077,0.9194615,1.158356,-0.7240221,0.9119615,1.151934,-0.7057699,0.9526377,1.141854,-0.7512534,0.9460937,1.142614,-0.7278373,0.9394338,1.133538,-0.7158838,0.933509,1.114287,-0.7951316,0.1106186,
1529323879048,0.9041259,1.09418,-0.7906621,0.8688914,1.089206,-0.7750588,0.8452839,1.08593,-0.7635793,0.8820975,1.163311,-0.7456117,0.8728136,1.176656,-0.7205452,0.8685279,1.174674,-0.7026375,0.8999468,1.169511,-0.7360625,0.8888396,1.181062,-0.7059628,0.8822522,1.176209,-0.6864886,0.9203452,1.166451,-0.7320765,0.9084753,1.172224,-0.7023797,0.9012368,1.164631,-0.6847224,0.9420977,1.15747,-0.7296674,0.9342402,1.155014,-0.7067729,0.9277714,1.14396,-0.6966312,0.9258351,1.130903,-0.7738525,0.1101348,
1529323879081,0.8976326,1.105609,-0.7730567,0.862829,1.098645,-0.757259,0.8397607,1.094108,-0.745292,0.8715575,1.173566,-0.7285683,0.8617415,1.186117,-0.7033808,0.8575965,1.183575,-0.6854857,0.8886695,1.180597,-0.7188643,0.876639,1.191157,-0.6888503,0.8701409,1.185465,-0.6695882,0.9089876,1.176891,-0.7140943,0.896355,1.179881,-0.6840584,0.8895974,1.170889,-0.6671773,0.9304838,1.168559,-0.7121204,0.9216497,1.161879,-0.6908118,0.9160652,1.148254,-0.6838375,0.9169106,1.14347,-0.7564119,0.1090835,
1529323879100,0.8962666,1.108629,-0.7685064,0.861734,1.101066,-0.7524122,0.8388723,1.096116,-0.7402564,0.8691094,1.175581,-0.7234573,0.8590742,1.187572,-0.6980988,0.8548901,1.184681,-0.6802515,0.8860143,1.182597,-0.7135913,0.8736275,1.19246,-0.6834863,0.8670684,1.186346,-0.6643723,0.9062554,1.177762,-0.7085595,0.8932423,1.178722,-0.6783435,0.8866814,1.168904,-0.6621533,0.9275992,1.169802,-0.7071283,0.9184397,1.160815,-0.6870685,0.9134281,1.146151,-0.6820536,0.9148434,1.146363,-0.7515682,0.1081714,
1529323879128,0.8855916,1.117744,-0.7513677,0.8541704,1.10962,-0.729744,0.8368779,1.105302,-0.7096219,0.8557963,1.182849,-0.7059107,0.8452654,1.193669,-0.6802787,0.8411058,1.189961,-0.6625695,0.8721552,1.190093,-0.695893,0.8588988,1.198511,-0.6658019,0.8523132,1.191308,-0.6471011,0.8926682,1.182745,-0.6905136,0.8793443,1.178878,-0.6603485,0.8736175,1.167065,-0.6459564,0.9139132,1.176891,-0.6898129,0.9049344,1.164533,-0.6723768,0.9015951,1.148614,-0.6714087,0.9025531,1.155715,-0.7344046,0.09694871,
1529323879154,0.8828294,1.121354,-0.7424604,0.8519354,1.111979,-0.7209087,0.8356338,1.106945,-0.7013481,0.8514838,1.18451,-0.6960164,0.8409687,1.194169,-0.6699339,0.8370534,1.189751,-0.652318,0.8673595,1.191848,-0.6860874,0.8536949,1.198639,-0.6559306,0.8474365,1.189964,-0.6378565,0.8884194,1.182373,-0.6811436,0.876035,1.172035,-0.6524997,0.8714291,1.156757,-0.6398863,0.9095274,1.178458,-0.6808667,0.9012781,1.163941,-0.6658329,0.8995688,1.147963,-0.6682881,0.8986089,1.159141,-0.7254012,0.09624301,
1529323879181,0.8764693,1.125407,-0.7279478,0.8470264,1.115312,-0.7047913,0.8320931,1.109836,-0.6842445,0.8440659,1.186331,-0.6801728,0.8336153,1.194724,-0.6536111,0.8299426,1.189592,-0.6361276,0.8596213,1.193703,-0.6703982,0.8456721,1.199135,-0.6401076,0.8396305,1.189588,-0.6224695,0.8814728,1.182717,-0.6662127,0.871327,1.166293,-0.6409733,0.8693578,1.14705,-0.6331213,0.9024919,1.180554,-0.6660011,0.8950187,1.164966,-0.652441,0.8941218,1.149497,-0.6571501,0.8912547,1.162858,-0.7109354,0.09317104,
1529323879208,0.8717802,1.127406,-0.7203407,0.8439148,1.116809,-0.6955665,0.8304541,1.110902,-0.6740906,0.8387563,1.185082,-0.6703153,0.8284347,1.192124,-0.6432396,0.8248722,1.186396,-0.6258903,0.8541331,1.192333,-0.6605663,0.8400211,1.19663,-0.6300381,0.8339612,1.186672,-0.612662,0.8763695,1.181085,-0.6570786,0.8677354,1.162041,-0.6348587,0.8679379,1.141471,-0.6319285,0.8976455,1.179533,-0.6569089,0.8907245,1.163472,-0.6442422,0.8899553,1.148613,-0.6504922,0.8858851,1.163674,-0.702682,0.08974288,
1529323879234,0.8683007,1.128782,-0.7112499,0.8419055,1.117662,-0.6851852,0.829794,1.111487,-0.662973,0.8336149,1.183729,-0.6603037,0.8231229,1.189869,-0.6330332,0.8196545,1.183777,-0.6157777,0.8487356,1.1913,-0.6505758,0.8342832,1.195013,-0.6200191,0.828247,1.184948,-0.6027288,0.8713495,1.180622,-0.6472291,0.8640119,1.16067,-0.6271635,0.8662554,1.140281,-0.6282251,0.8929403,1.179954,-0.6468574,0.8865505,1.164088,-0.6340994,0.885895,1.149444,-0.6407387,0.8812181,1.164311,-0.6933389,0.0869257,
