time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323738138,0.8602032,0.71452,-0.96947,0.8325843,0.7040408,-0.9444535,0.8187777,0.6929386,-0.9250995,0.855476,0.7431018,-0.893057,0.8468808,0.7384415,-0.8648337,0.83852,0.7272989,-0.8523846,0.8716019,0.7338362,-0.8846897,0.858744,0.7261312,-0.8542432,0.8463873,0.7131495,-0.8426367,0.8892322,0.7226063,-0.8860879,0.875455,0.7149824,-0.8576533,0.8625089,0.703602,-0.8455337,0.9029802,0.7047762,-0.8942035,0.8885206,0.6922387,-0.881516,0.876506,0.6818693,-0.8858719,0.8873728,0.7230459,-0.9415247,0.08281212,
1529323738164,0.8580615,0.729389,-0.9619783,0.8305845,0.7192755,-0.9366903,0.8171207,0.7083212,-0.9170465,0.8525721,0.7597458,-0.8863674,0.8436414,0.755904,-0.8581756,0.8350315,0.7450005,-0.8457305,0.8686344,0.7505969,-0.8776299,0.8554921,0.7438515,-0.847132,0.8429117,0.7311689,-0.8355052,0.886246,0.7391587,-0.8786211,0.8722653,0.7323605,-0.8501093,0.8591343,0.7212907,-0.8379424,0.8999343,0.7209896,-0.8862439,0.8853517,0.7088335,-0.873407,0.8733211,0.6984445,-0.8776886,0.8848042,0.738363,-0.9341214,0.0821714,
1529323738191,0.8550358,0.7516013,-0.9522864,0.8272656,0.7423431,-0.9269995,0.8136129,0.732057,-0.9071252,0.8475694,0.7853228,-0.8782583,0.8378651,0.7832628,-0.8501724,0.8288437,0.7730079,-0.8375355,0.863587,0.7765671,-0.8687247,0.8498346,0.7717406,-0.8381642,0.8369476,0.7597204,-0.8262569,0.8812719,0.7649752,-0.8688258,0.8667907,0.759774,-0.8402692,0.8533696,0.7492871,-0.8279539,0.8951677,0.7464339,-0.8752805,0.8804591,0.7350348,-0.8619646,0.8684687,0.7244046,-0.8658094,0.8810244,0.761659,-0.9243193,0.08216855,
1529323738217,0.8519588,0.7722722,-0.9443085,0.8239444,0.7633903,-0.9192049,0.8105307,0.7533311,-0.899117,0.8427755,0.8085352,-0.8715576,0.8325998,0.8076223,-0.8436176,0.8234752,0.7976853,-0.83085,0.8586971,0.8002931,-0.861466,0.8443493,0.7964395,-0.8311203,0.8313578,0.7844867,-0.8193585,0.8767779,0.7889897,-0.860803,0.8620324,0.7846687,-0.8322973,0.8485658,0.7742789,-0.8200124,0.8915471,0.7708243,-0.8659213,0.8773832,0.7602252,-0.8512366,0.8653978,0.7492282,-0.8537296,0.8773558,0.7836483,-0.91621,0.08243325,
1529323738243,0.8499072,0.7938465,-0.9370991,0.8214462,0.7852728,-0.9124201,0.8078811,0.775498,-0.8923209,0.83845,0.8323369,-0.8656956,0.8275762,0.8326566,-0.8380706,0.8181958,0.8230426,-0.8252987,0.8542625,0.8245592,-0.8549322,0.8392192,0.8218097,-0.8249025,0.8260459,0.8099718,-0.8133464,0.8724928,0.8132722,-0.8534703,0.8571208,0.8095517,-0.8253083,0.843447,0.7990948,-0.8133654,0.8878202,0.795406,-0.8575135,0.8736821,0.7853906,-0.8424138,0.8618631,0.774155,-0.8444952,0.8744395,0.8062851,-0.9087006,0.08281823,
1529323738278,0.847715,0.8273396,-0.9261414,0.8187447,0.8200411,-0.9016587,0.804849,0.8114495,-0.8812501,0.8333679,0.870724,-0.8581333,0.8215016,0.8731871,-0.8310888,0.8117923,0.864318,-0.8180925,0.8490875,0.8640572,-0.8463421,0.8331656,0.8635798,-0.8167198,0.8197964,0.8523464,-0.8048888,0.8674247,0.8529691,-0.843524,0.8512037,0.8508998,-0.8157574,0.8372999,0.8407912,-0.8038487,0.883224,0.8351927,-0.8458097,0.8688519,0.8260746,-0.8304973,0.8573807,0.8144866,-0.8323619,0.8711573,0.8421028,-0.8980272,0.08265699,
1529323738297,0.8461776,0.847392,-0.9192877,0.8165898,0.8412223,-0.8952421,0.802217,0.8337013,-0.8747361,0.8293157,0.894157,-0.8542289,0.8165052,0.8977535,-0.8277733,0.8065698,0.8892601,-0.8147166,0.8449196,0.8885652,-0.8417062,0.8281323,0.8894449,-0.812586,0.8146296,0.8786124,-0.8005225,0.8633362,0.8779061,-0.8378159,0.8462614,0.8768778,-0.8105352,0.8321952,0.866983,-0.7986583,0.8795125,0.8603729,-0.8387269,0.8648115,0.8517252,-0.8235931,0.8537842,0.8397828,-0.8256003,0.8687608,0.8640511,-0.8914236,0.08190279,
1529323738324,0.8444514,0.8838984,-0.9034327,0.8147651,0.877938,-0.8794699,0.8004415,0.8709536,-0.8587495,0.8249924,0.9328634,-0.8408813,0.8117431,0.9370259,-0.8147388,0.8020231,0.9286604,-0.8014367,0.8406221,0.9285929,-0.8279685,0.8234395,0.9301624,-0.7991061,0.8102229,0.9193914,-0.7866637,0.8592984,0.918856,-0.8233955,0.8417912,0.9183327,-0.7963967,0.8279384,0.9083447,-0.7843559,0.8761181,0.9020022,-0.8233042,0.8614483,0.8934667,-0.8081311,0.8510364,0.8809766,-0.8099334,0.8661175,0.9026903,-0.8761219,0.08134705,
1529323738350,0.842988,0.9016445,-0.8966883,0.8134688,0.8953766,-0.8726553,0.7998149,0.8882276,-0.8516404,0.8223189,0.9508793,-0.8347681,0.8088748,0.9549859,-0.8087485,0.7993624,0.9463721,-0.7955052,0.8380685,0.9472298,-0.8218004,0.8207847,0.9487792,-0.7930254,0.8078378,0.9377496,-0.7805873,0.8568937,0.9379538,-0.8171132,0.8392316,0.9372946,-0.7902291,0.825585,0.9270316,-0.7782131,0.8742142,0.9216082,-0.8167346,0.8597449,0.9129369,-0.8015649,0.8498406,0.9001648,-0.8035934,0.8641893,0.9212565,-0.8695853,0.0808217,
1529323738376,0.8427813,0.9179916,-0.8860679,0.8139194,0.911087,-0.8614808,0.8013978,0.9037206,-0.8399434,0.8205645,0.9675307,-0.8250351,0.8072129,0.9715188,-0.7990173,0.7982087,0.9625429,-0.7857086,0.8365031,0.9649333,-0.8121544,0.8193761,0.9665444,-0.7833666,0.8069714,0.9551362,-0.77081,0.855702,0.9563596,-0.8073508,0.8382748,0.9553995,-0.7804442,0.8251616,0.9444667,-0.7685006,0.873641,0.940732,-0.80674,0.8596773,0.9318378,-0.7913902,0.8504723,0.9186642,-0.7935212,0.8632778,0.9388824,-0.8595724,0.08007275,
1529323738404,0.8420082,0.9413108,-0.8695165,0.8142586,0.9335417,-0.8440181,0.8034471,0.9259866,-0.8217642,0.8178651,0.9910957,-0.8095856,0.8046641,0.9948577,-0.7834564,0.7963494,0.9856645,-0.769851,0.8340684,0.9897944,-0.796893,0.8172417,0.9912304,-0.7679254,0.8056312,0.979467,-0.7549722,0.8536822,0.982262,-0.792123,0.8365909,0.9808356,-0.7650632,0.8242385,0.9693165,-0.7528784,0.8722724,0.9674544,-0.7914831,0.8588767,0.9578172,-0.7763398,0.8508357,0.9441161,-0.7790668,0.8616382,0.9639715,-0.8439689,0.07941546,
1529323738431,0.842031,0.9558798,-0.857798,0.8158328,0.9465153,-0.8312577,0.8068073,0.9383109,-0.8085372,0.8165989,1.004458,-0.7974703,0.8038992,1.007564,-0.7709901,0.7964033,0.9980168,-0.7571474,0.8331861,1.00415,-0.7851808,0.8170986,1.005065,-0.755713,0.8064002,0.9929836,-0.7422912,0.8531655,0.9974864,-0.7808765,0.8367989,0.9952546,-0.7533857,0.8253369,0.9832064,-0.7408646,0.8722944,0.9832618,-0.7808818,0.8597567,0.9723295,-0.7664456,0.8529453,0.9582239,-0.7703464,0.860826,0.979633,-0.8329299,0.07946038,
1529323738459,0.8429691,0.9741763,-0.8400984,0.8188085,0.9636928,-0.8121493,0.8120428,0.9553518,-0.7888018,0.816173,1.022317,-0.7801571,0.8040743,1.025091,-0.7533494,0.7975079,1.015375,-0.7391433,0.8330967,1.023306,-0.7683417,0.8178397,1.02406,-0.7384049,0.8081663,1.011799,-0.724369,0.8536689,1.017837,-0.7643708,0.8384747,1.015247,-0.7363041,0.8281585,1.002681,-0.7233409,0.873282,1.004214,-0.7648523,0.8619312,0.9923658,-0.7508301,0.856277,0.9779251,-0.7555531,0.8606742,0.9995201,-0.8165008,0.07924635,
1529323738493,0.8457595,0.9895697,-0.8201122,0.8239886,0.9780384,-0.7907345,0.8195996,0.969916,-0.7668399,0.815993,1.037342,-0.7614695,0.8041764,1.039873,-0.7345235,0.7985052,1.030081,-0.7199587,0.8329588,1.03997,-0.7499723,0.8181545,1.04059,-0.7198492,0.809537,1.02807,-0.7053591,0.8540944,1.036012,-0.7460456,0.8398383,1.033217,-0.717571,0.8307208,1.020241,-0.7041508,0.8743922,1.023468,-0.7465657,0.864259,1.011057,-0.7325623,0.8597921,0.9962882,-0.7375987,0.8615506,1.016701,-0.7978117,0.07913721,
1529323738524,0.8487892,1.003545,-0.8010344,0.8290536,0.9913529,-0.7706025,0.826649,0.9836923,-0.7463377,0.8162549,1.050442,-0.7434005,0.8047262,1.052521,-0.7162529,0.7998786,1.042725,-0.7013413,0.8330019,1.05446,-0.7322056,0.8184834,1.054577,-0.7019063,0.8108292,1.041835,-0.6870431,0.8545263,1.052028,-0.7283641,0.8409644,1.04885,-0.6995709,0.8328938,1.035648,-0.6856709,0.8755312,1.040675,-0.7289001,0.8665314,1.027721,-0.7148974,0.8631567,1.012794,-0.7202322,0.8626192,1.03214,-0.7798333,0.07890607,
1529323738550,0.8496231,1.014292,-0.7889759,0.8312665,1.001905,-0.7578727,0.830345,0.9947419,-0.7334254,0.8157482,1.060437,-0.7317079,0.8046404,1.062235,-0.704373,0.8004662,1.052406,-0.6892465,0.8322688,1.065161,-0.7207863,0.8180816,1.064692,-0.690327,0.8112069,1.051651,-0.6753536,0.8539994,1.063387,-0.7171038,0.8410678,1.059079,-0.6882002,0.8339131,1.04525,-0.6743675,0.8755155,1.05326,-0.7178385,0.8672997,1.039896,-0.703546,0.8644419,1.024856,-0.7086972,0.8623226,1.04364,-0.7684593,0.07854699,
1529323738577,0.8508778,1.024071,-0.7782568,0.8330826,1.011582,-0.7469623,0.8329061,1.004744,-0.7224486,0.8152149,1.069417,-0.7216653,0.8040078,1.070895,-0.6943753,0.8000352,1.060939,-0.6792558,0.8313408,1.074511,-0.7106297,0.8168742,1.073511,-0.6803588,0.8102672,1.060113,-0.6656125,0.8530934,1.072798,-0.7066591,0.8401033,1.06723,-0.678046,0.8334056,1.052655,-0.6647999,0.8749838,1.063664,-0.7071695,0.867034,1.050008,-0.6927856,0.8644528,1.034909,-0.6977971,0.8624575,1.053661,-0.7578896,0.07812802,
1529323738605,0.8532428,1.034358,-0.7566555,0.8355099,1.022424,-0.725091,0.8352535,1.016662,-0.7003318,0.8149615,1.080418,-0.7024657,0.8035752,1.082144,-0.6753202,0.8000648,1.07235,-0.6599773,0.8305441,1.086701,-0.6915678,0.8157284,1.085968,-0.6614963,0.8096053,1.072694,-0.6464183,0.8523498,1.085746,-0.6872492,0.8394415,1.079592,-0.6589042,0.8336784,1.064342,-0.6460698,0.8747515,1.078409,-0.6870213,0.8672476,1.06531,-0.6717045,0.8652177,1.049918,-0.6757274,0.8633206,1.06531,-0.7374054,0.07725237,
1529323738631,0.8514999,1.041785,-0.7459489,0.8338523,1.029589,-0.7144667,0.8337234,1.023889,-0.6897103,0.8125615,1.087019,-0.6916775,0.8014282,1.088177,-0.6644428,0.7983252,1.078042,-0.6492336,0.8278731,1.093636,-0.6808509,0.8131472,1.092316,-0.6508152,0.80742,1.078655,-0.6359566,0.849721,1.092618,-0.6764932,0.8371145,1.085264,-0.6483363,0.8319527,1.069372,-0.6361122,0.8723289,1.08635,-0.6762132,0.8650554,1.07324,-0.6603827,0.8630089,1.057744,-0.6637446,0.8609754,1.073019,-0.7267618,0.07631478,
1529323738658,0.8505919,1.050808,-0.7312862,0.8334535,1.038102,-0.699778,0.8338302,1.032099,-0.6750836,0.8116267,1.094528,-0.6760007,0.8007998,1.09502,-0.6486275,0.7979872,1.084489,-0.6336574,0.8268666,1.101109,-0.6651681,0.812379,1.099077,-0.6350758,0.8069047,1.085032,-0.6204993,0.8487348,1.09961,-0.6609491,0.836551,1.090561,-0.6332267,0.832032,1.073714,-0.6222129,0.8715165,1.09394,-0.6609073,0.8644715,1.080381,-0.6448715,0.8621895,1.06477,-0.6477105,0.8598038,1.081771,-0.711741,0.07579967,
